time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,46.73
75,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,50.60
77,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.43,3.03,45.81
79,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.43,3.01,38.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
83,0.00,2.00,1.00,2.00,0.00,1.04,1.09,0.71,0.61,1.09,0.34
85,0.00,5.21,2.60,5.21,0.00,0.00,3.09,1.03,1.32,3.09,0.00
87,0.00,5.15,2.58,5.15,0.00,0.00,5.09,1.70,2.18,5.09,0.00
89,0.00,5.15,2.58,5.15,0.00,0.00,7.09,2.36,3.04,7.09,17.39
91,0.00,5.15,2.58,5.15,0.00,0.00,9.09,3.03,3.89,9.09,26.01
93,0.00,5.15,2.58,5.15,0.00,0.00,11.09,3.70,4.75,11.09,33.40
95,0.00,4.84,2.42,4.84,0.00,0.00,13.09,4.36,5.61,13.09,52.09
97,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,6.47,15.09,42.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
103,1.74,0.00,0.87,1.74,0.00,1.65,0.00,0.55,0.24,1.65,38.77
105,4.12,0.00,2.06,4.12,0.00,3.65,0.95,1.53,0.93,3.65,36.13
107,0.00,1.76,0.88,1.76,0.00,5.65,2.95,2.87,2.07,5.65,29.27
109,0.00,5.32,2.66,5.32,0.00,0.00,4.95,1.65,2.12,4.95,23.49
111,0.00,11.41,5.70,11.41,1.11,0.00,6.95,2.69,3.46,6.95,17.43
113,0.00,12.21,6.11,12.21,0.00,0.00,8.95,2.98,3.84,8.95,6.15
115,0.00,12.21,6.11,12.21,1.58,0.00,10.95,4.18,5.37,10.95,1.11
117,0.00,17.03,8.52,17.03,0.00,0.00,12.95,4.32,5.55,12.95,0.00
119,0.00,18.74,9.37,18.74,0.00,0.00,14.95,4.98,6.41,14.95,9.70
121,0.00,18.73,9.37,18.73,0.00,0.00,16.95,5.65,7.27,16.95,12.18
123,0.00,18.73,9.37,18.73,0.00,0.00,18.95,6.32,8.12,18.95,14.37
125,0.00,18.73,9.37,18.73,0.00,0.00,20.95,6.98,8.98,20.95,19.74
127,0.00,18.70,9.35,18.70,0.00,0.00,22.95,7.65,9.84,22.95,23.72
129,0.00,8.82,4.41,8.82,0.00,0.00,20.64,6.88,8.85,20.64,25.38
131,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,7.19,16.79,8.98
133,1.25,0.00,0.62,1.25,0.31,0.00,0.00,0.10,0.13,0.31,0.78
135,5.56,0.00,2.78,5.56,2.31,0.00,0.00,0.77,0.99,2.31,60.00
137,0.24,0.00,0.12,0.24,4.31,0.00,0.00,1.44,1.85,4.31,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
163,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,34.57
165,5.51,0.00,2.76,5.51,0.00,3.40,0.00,1.13,0.49,3.40,33.81
167,5.27,0.00,2.64,5.27,0.00,5.40,0.00,1.80,0.77,5.40,33.96
169,6.68,0.00,3.34,6.68,0.37,7.40,0.00,2.59,1.22,7.40,29.86
171,11.77,0.00,5.88,11.77,2.37,9.40,0.00,3.93,2.36,9.40,24.88
173,11.66,0.00,5.83,11.66,4.37,11.40,0.00,5.26,3.50,11.40,16.64
175,18.60,0.00,9.30,18.60,6.37,13.40,0.00,6.59,4.65,13.40,10.62
177,24.91,0.00,12.46,24.91,8.37,15.40,0.00,7.93,5.79,15.40,6.51
179,31.30,0.00,15.65,31.30,10.37,3.23,0.00,4.53,4.91,10.37,13.12
181,38.39,0.00,19.19,38.39,7.95,5.23,0.00,4.39,4.15,7.95,18.76
183,18.37,0.00,9.18,18.37,7.83,7.23,0.00,5.02,4.39,7.83,23.60
185,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,1.32,9.23,28.03
187,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,1.39,9.72,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
207,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,34.70
209,5.68,0.00,2.84,5.68,1.93,0.00,0.00,0.64,0.83,1.93,32.33
211,5.47,0.00,2.74,5.47,3.93,0.00,0.00,1.31,1.68,3.93,27.99
213,6.56,0.00,3.28,6.56,5.93,0.00,0.00,1.98,2.54,5.93,22.47
215,12.05,0.00,6.03,12.05,7.93,0.00,0.00,2.64,3.40,7.93,15.69
217,11.90,2.10,7.00,11.90,9.93,0.00,1.84,3.92,5.04,9.93,8.27
219,11.90,5.48,8.69,11.90,11.93,0.50,3.84,5.42,6.83,11.93,12.71
221,11.90,5.42,8.66,11.90,13.93,2.50,5.84,7.42,8.83,13.93,17.01
223,18.10,5.42,11.76,18.10,15.93,4.50,7.84,9.42,10.83,15.93,19.80
225,17.83,5.42,11.63,17.83,17.93,6.50,9.84,11.42,12.83,17.93,25.72
227,17.82,5.42,11.62,17.82,19.93,8.50,11.84,13.42,14.83,19.93,24.92
229,8.52,5.42,6.97,8.52,16.39,10.50,13.84,13.58,14.46,16.39,25.94
231,0.00,6.45,3.23,6.45,0.00,12.50,15.84,9.45,8.57,15.84,27.64
233,0.00,11.69,5.85,11.69,0.00,0.62,17.84,6.15,7.73,17.84,28.76
235,0.00,11.55,5.78,11.55,0.00,2.62,19.84,7.49,8.88,19.84,24.68
237,2.69,11.55,7.12,11.55,0.63,4.62,21.84,9.03,10.29,21.84,17.13
239,5.39,11.55,8.47,11.55,2.63,6.62,23.84,11.03,12.29,23.84,14.79
241,16.86,11.55,14.21,16.86,4.63,8.62,25.84,13.03,14.29,25.84,12.21
243,21.78,11.55,16.67,21.78,6.63,10.62,27.84,15.03,16.29,27.84,13.60
245,24.14,11.55,17.85,24.14,8.63,12.62,29.84,17.03,18.29,29.84,14.46
247,26.71,11.55,19.13,26.71,10.63,14.62,31.84,19.03,20.29,31.84,16.21
249,30.09,11.55,20.82,30.09,12.63,0.00,33.84,15.49,19.91,33.84,18.79
251,14.74,11.55,13.14,14.74,13.71,0.00,35.84,16.51,21.23,35.84,19.05
253,0.00,13.48,6.74,13.48,10.94,0.00,37.84,16.26,20.91,37.84,16.68
255,0.00,18.75,9.38,18.75,7.70,0.00,39.84,15.85,20.37,39.84,14.28
257,0.00,18.67,9.34,18.67,2.35,0.00,41.84,14.73,18.94,41.84,10.05
259,0.00,18.67,9.34,18.67,4.35,0.00,43.84,16.06,20.65,43.84,9.49
261,0.00,18.67,9.34,18.67,0.00,0.00,45.84,15.28,19.64,45.84,15.51
263,0.00,18.67,9.34,18.67,1.55,0.00,47.84,16.46,21.16,47.84,19.19
265,0.00,18.67,9.34,18.67,3.55,0.00,49.84,17.79,22.88,49.84,24.32
267,0.00,18.67,9.34,18.67,0.00,0.00,51.84,17.28,22.22,51.84,25.45
269,0.00,18.67,9.34,18.67,0.00,0.00,53.84,17.95,23.07,53.84,26.02
271,0.00,18.67,9.34,18.67,0.00,0.00,55.84,18.61,23.93,55.84,26.01
273,0.00,18.67,9.34,18.67,0.00,0.00,57.84,19.28,24.79,57.84,22.56
275,2.65,18.67,10.66,18.67,0.80,0.00,59.84,20.21,25.99,59.84,23.96
277,9.90,18.65,14.27,18.65,2.80,1.21,61.84,21.95,27.87,61.84,22.38
279,17.64,9.67,13.66,17.64,4.80,3.21,48.87,18.96,23.46,48.87,21.94
281,18.02,0.00,9.01,18.02,6.80,5.21,30.15,14.05,16.58,30.15,18.52
283,21.87,0.00,10.94,21.87,8.80,7.21,0.00,5.34,4.80,8.80,14.29
285,29.03,0.00,14.51,29.03,10.80,9.21,0.00,6.67,5.94,10.80,9.91
287,34.57,0.00,17.28,34.57,12.80,11.21,0.00,8.00,7.09,12.80,7.35
289,40.66,0.00,20.33,40.66,13.11,13.21,0.00,8.77,7.50,13.21,14.06
291,46.39,0.00,23.20,46.39,8.24,15.21,0.00,7.82,5.71,15.21,19.58
293,49.32,0.00,24.66,49.32,10.24,9.61,1.99,7.28,6.62,10.24,24.17
295,30.08,0.00,15.04,30.08,6.61,11.61,3.99,7.40,6.20,11.61,24.78
297,9.07,0.00,4.54,9.07,8.61,13.61,5.99,9.40,8.20,13.61,22.82
299,16.36,0.00,8.18,16.36,10.61,15.61,7.99,11.40,10.20,15.61,18.30
301,16.78,0.32,8.55,16.78,12.61,17.61,9.99,13.40,12.20,17.61,17.08
303,19.57,5.77,12.67,19.57,14.61,19.61,11.99,15.40,14.20,19.61,17.79
305,22.54,5.57,14.05,22.54,16.61,21.61,13.99,17.40,16.20,21.61,18.08
307,22.51,9.15,15.83,22.51,18.61,23.61,15.99,19.40,18.20,23.61,17.64
309,22.51,12.32,17.41,22.51,20.61,25.61,17.99,21.40,20.20,25.61,14.49
311,22.51,12.30,17.40,22.51,22.61,27.61,19.99,23.40,22.20,27.61,13.48
313,28.72,12.30,20.51,28.72,24.61,29.61,21.99,25.40,24.20,29.61,12.85
315,33.84,12.30,23.07,33.84,26.61,31.61,23.99,27.40,26.20,31.61,13.05
317,40.18,8.87,24.52,40.18,28.61,33.61,25.99,29.40,28.20,33.61,13.46
319,45.49,0.00,22.74,45.49,30.61,35.61,13.92,26.71,24.17,35.61,11.24
321,47.68,0.00,23.84,47.68,32.61,37.61,0.00,23.41,19.35,37.61,7.55
323,53.60,0.00,26.80,53.60,34.61,39.61,0.72,24.98,20.80,39.61,4.04
325,59.94,0.00,29.97,59.94,36.61,41.61,2.72,26.98,22.80,41.61,1.66
327,66.00,0.00,33.00,66.00,38.61,43.61,4.72,28.98,24.80,43.61,1.80
329,71.39,0.00,35.70,71.39,40.61,44.36,6.72,30.57,26.62,44.36,3.73
331,71.24,0.00,35.62,71.24,42.61,19.76,8.72,23.70,24.82,42.61,6.74
333,71.24,0.00,35.62,71.24,31.88,21.76,10.72,21.45,21.37,31.88,7.42
335,71.24,0.00,35.62,71.24,18.04,23.76,12.72,18.18,16.58,23.76,4.50
337,71.21,0.00,35.61,71.21,20.04,25.76,14.72,20.18,18.58,25.76,7.39
339,69.67,0.00,34.84,69.67,22.04,27.76,16.72,22.18,20.58,27.76,10.12
341,45.20,0.00,22.60,45.20,24.04,29.76,18.72,24.18,22.58,29.76,14.88
343,23.04,0.00,11.52,23.04,26.04,31.76,20.72,26.18,24.58,31.76,14.80
345,23.03,2.29,12.66,23.03,28.04,33.76,22.72,28.18,26.58,33.76,16.07
347,27.51,10.23,18.87,27.51,30.04,35.76,24.72,30.18,28.58,35.76,16.88
349,34.79,11.33,23.06,34.79,32.04,36.17,26.72,31.64,30.35,36.17,21.48
351,29.08,11.33,20.21,29.08,34.04,26.25,28.72,29.67,30.65,34.04,24.47
353,0.00,11.33,5.67,11.33,34.03,28.25,30.72,31.00,31.79,34.03,25.46
355,2.17,11.33,6.75,11.33,25.44,30.25,32.72,29.47,29.25,32.72,23.11
357,10.21,9.21,9.71,10.21,27.44,32.25,34.72,31.47,31.25,34.72,21.97
359,10.51,0.00,5.26,10.51,29.44,34.25,34.80,32.83,32.43,34.80,21.66
361,10.51,0.00,5.26,10.51,31.44,36.25,9.46,25.72,22.71,36.25,17.54
363,12.65,0.00,6.32,12.65,33.44,38.25,7.82,26.50,23.15,38.25,10.72
365,21.03,5.42,13.22,21.03,35.44,40.25,9.82,28.50,25.15,40.25,6.58
367,26.61,11.31,18.96,26.61,37.44,6.89,11.82,18.72,22.09,37.44,8.23
369,30.31,11.14,20.73,30.31,39.44,8.89,13.82,20.72,24.09,39.44,9.81
371,11.84,11.14,11.49,11.84,2.97,10.89,15.82,9.89,9.61,15.82,13.75
373,0.00,16.90,8.45,16.90,4.97,10.10,17.82,10.96,11.21,17.82,20.55
375,0.90,17.27,9.09,17.27,6.97,0.00,19.82,8.93,11.48,19.82,22.77
377,5.39,17.27,11.33,17.27,8.97,0.00,21.82,10.26,13.20,21.82,23.26
379,5.24,17.27,11.26,17.27,10.97,0.00,23.82,11.60,14.91,23.82,22.58
381,5.24,17.27,11.26,17.27,12.97,0.00,25.82,12.93,16.62,25.82,20.47
383,5.24,17.27,11.26,17.27,14.97,0.00,27.82,14.26,18.34,27.82,19.31
385,10.62,17.27,13.95,17.27,16.97,0.00,29.82,15.60,20.05,29.82,19.18
387,18.19,17.27,17.73,18.19,18.97,0.00,31.82,16.93,21.77,31.82,19.54
389,21.94,17.27,19.61,21.94,5.47,0.00,33.82,13.10,16.84,33.82,21.33
391,4.05,17.27,10.66,17.27,6.04,0.00,35.82,13.95,17.94,35.82,18.89
393,0.00,17.27,8.64,17.27,6.39,0.00,37.82,14.74,18.95,37.82,12.20
395,0.00,20.84,10.42,20.84,2.00,0.00,39.82,13.94,17.92,39.82,10.83
397,4.99,29.52,17.26,29.52,4.00,0.00,41.82,15.27,19.64,41.82,12.22
399,5.55,30.57,18.06,30.57,6.00,0.00,42.27,16.09,20.69,42.27,13.28
401,5.55,26.05,15.80,26.05,8.00,0.00,33.18,13.73,17.65,33.18,12.14
403,6.92,0.00,3.46,6.92,10.00,0.00,11.15,7.05,9.07,11.15,6.38
405,11.77,0.00,5.88,11.77,12.00,0.00,10.02,7.34,9.44,12.00,4.71
407,8.44,3.11,5.78,8.44,14.00,0.00,12.02,8.67,11.15,14.00,0.00
409,0.00,5.21,2.61,5.21,7.57,0.00,14.02,7.20,9.25,14.02,0.00
411,0.00,5.19,2.60,5.19,60.86,0.00,16.02,25.62,32.95,60.86,0.00
413,0.00,5.19,2.60,5.19,62.86,0.00,18.02,26.96,34.66,62.86,0.00
415,0.00,5.19,2.60,5.19,64.86,0.00,20.02,28.29,36.37,64.86,19.14
417,0.00,5.19,2.60,5.19,66.86,0.00,22.02,29.62,38.09,66.86,23.81
419,0.00,5.19,2.60,5.19,68.86,0.00,24.02,30.96,39.80,68.86,30.58
421,0.00,5.19,2.60,5.19,70.86,0.00,26.02,32.29,41.52,70.86,36.69
423,0.00,5.19,2.60,5.19,72.86,0.00,28.02,33.62,43.23,72.86,37.93
425,0.00,5.19,2.60,5.19,74.86,0.00,30.02,34.96,44.95,74.86,40.52
427,0.00,5.19,2.60,5.19,76.86,0.94,32.02,36.60,46.79,76.86,35.70
429,0.00,5.19,2.60,5.19,78.86,0.00,34.02,37.62,48.37,78.86,30.02
431,0.00,5.19,2.60,5.19,80.86,0.00,36.02,38.96,50.09,80.86,23.94
433,0.00,5.19,2.60,5.19,82.86,0.00,38.02,40.29,51.80,82.86,18.88
435,0.00,6.67,3.33,6.67,0.00,0.00,40.02,13.34,17.15,40.02,19.02
437,0.00,12.02,6.01,12.02,0.00,0.00,42.02,14.01,18.01,42.02,16.09
439,0.00,11.91,5.96,11.91,0.00,0.00,44.02,14.67,18.86,44.02,18.83
441,0.00,11.91,5.96,11.91,0.00,0.00,46.02,15.34,19.72,46.02,16.69
443,0.00,11.91,5.96,11.91,0.38,0.00,48.02,16.13,20.74,48.02,15.02
445,5.12,11.91,8.52,11.91,2.38,0.00,50.02,17.46,22.45,50.02,17.21
447,0.41,11.91,6.16,11.91,4.38,0.00,52.02,18.80,24.17,52.02,14.40
449,0.00,11.91,5.96,11.91,0.00,0.00,54.02,18.01,23.15,54.02,10.77
451,0.00,11.91,5.96,11.91,0.00,0.00,56.02,18.67,24.01,56.02,7.15
453,0.00,11.91,5.96,11.91,1.23,0.00,58.02,19.75,25.39,58.02,0.00
455,0.00,11.91,5.96,11.91,0.00,0.00,60.02,20.01,25.72,60.02,5.12
457,0.00,9.10,4.55,9.10,0.00,0.00,62.02,20.67,26.58,62.02,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,11.39,26.58,37.78
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
473,0.00,1.73,0.86,1.73,0.00,0.00,0.85,0.28,0.36,0.85,22.57
475,0.00,6.23,3.11,6.23,0.00,0.00,2.85,0.95,1.22,2.85,19.35
477,0.00,11.42,5.71,11.42,0.00,0.00,4.85,1.62,2.08,4.85,15.33
479,0.00,11.27,5.63,11.27,0.00,0.00,6.85,2.28,2.94,6.85,19.33
481,0.00,11.27,5.63,11.27,0.00,0.00,8.85,2.95,3.79,8.85,22.73
483,0.00,11.27,5.63,11.27,1.28,0.00,10.85,4.04,5.20,10.85,25.52
485,0.00,11.27,5.63,11.27,0.00,0.00,12.85,4.28,5.51,12.85,28.26
487,0.00,11.27,5.63,11.27,0.00,0.00,14.85,4.95,6.36,14.85,23.96
489,0.00,11.27,5.63,11.27,0.00,0.00,16.85,5.62,7.22,16.85,19.60
491,0.00,11.27,5.63,11.27,0.00,0.00,18.85,6.28,8.08,18.85,17.69
493,2.03,11.27,6.65,11.27,0.91,0.00,20.85,7.25,9.32,20.85,17.26
495,9.47,11.27,10.37,11.27,2.91,0.00,22.85,8.59,11.04,22.85,19.46
497,9.98,11.27,10.62,11.27,4.91,0.00,24.85,9.92,12.75,24.85,20.14
499,0.00,11.27,5.63,11.27,5.56,0.00,26.85,10.80,13.89,26.85,18.76
501,0.00,11.27,5.63,11.27,0.00,0.00,28.85,9.62,12.36,28.85,22.21
503,0.00,11.27,5.63,11.27,1.12,0.00,30.85,10.66,13.70,30.85,25.09
505,0.00,11.27,5.63,11.27,0.00,0.00,32.85,10.95,14.08,32.85,27.80
507,0.00,11.27,5.63,11.27,1.59,0.00,34.85,12.15,15.62,34.85,31.40
509,0.00,11.27,5.63,11.27,3.59,0.00,36.85,13.48,17.33,36.85,31.03
511,0.00,11.27,5.63,11.27,85.85,0.00,38.85,41.57,53.44,85.85,28.42
513,0.00,11.90,5.95,11.90,87.85,0.00,40.85,42.90,55.16,87.85,22.71
515,0.00,17.02,8.51,17.02,89.85,0.00,42.85,44.23,56.87,89.85,14.88
517,0.00,23.75,11.87,23.75,91.85,0.00,44.85,45.57,58.58,91.85,6.89
519,0.00,28.53,14.27,28.53,93.85,0.00,46.85,46.90,60.30,93.85,6.04
521,0.00,37.15,18.58,37.15,95.85,0.00,48.85,48.23,62.01,95.85,8.81
523,0.00,43.06,21.53,43.06,97.85,0.93,50.85,49.87,63.86,97.85,10.68
525,0.00,43.48,21.74,43.48,99.85,2.93,52.85,51.87,65.86,99.85,15.08
527,0.00,43.48,21.74,43.48,101.85,4.93,54.85,53.87,67.86,101.85,17.62
529,0.00,43.48,21.74,43.48,103.85,6.93,55.22,55.33,69.16,103.85,18.36
531,0.00,45.69,22.84,45.69,105.85,8.93,18.85,44.54,54.72,105.85,17.70
533,0.00,51.68,25.84,51.68,107.85,10.93,18.18,45.65,55.57,107.85,18.08
535,0.00,57.58,28.79,57.58,109.85,12.93,17.91,46.89,56.60,109.85,21.62
537,0.00,61.41,30.71,61.41,111.85,14.93,18.66,48.48,58.06,111.85,14.87
539,0.61,20.32,10.47,20.32,113.85,16.93,2.49,44.42,52.27,113.85,16.51
541,6.27,0.00,3.14,6.27,115.85,18.93,4.49,46.42,54.27,115.85,19.64
543,12.26,0.00,6.13,12.26,117.85,20.93,6.49,48.42,56.27,117.85,21.09
545,19.43,0.00,9.72,19.43,119.85,22.93,8.49,50.42,58.27,119.85,21.44
547,19.18,1.06,10.12,19.18,121.85,24.93,10.49,52.42,60.27,121.85,19.41
549,7.36,6.71,7.03,7.36,123.85,0.00,12.49,45.44,58.43,123.85,19.29
551,0.00,10.81,5.41,10.81,16.02,0.00,14.49,10.17,13.07,16.02,17.28
553,0.00,10.75,5.38,10.75,0.25,0.00,16.49,5.58,7.17,16.49,14.38
555,0.00,10.75,5.38,10.75,2.25,0.00,18.49,6.91,8.89,18.49,6.93
557,0.00,10.75,5.38,10.75,4.25,0.00,20.49,8.24,10.60,20.49,0.00
559,0.00,10.75,5.38,10.75,5.27,0.00,22.49,9.25,11.89,22.49,0.00
561,0.00,10.75,5.38,10.75,0.00,0.00,24.49,8.16,10.49,24.49,0.00
563,0.00,10.75,5.38,10.75,0.00,0.00,26.49,8.83,11.35,26.49,14.88
565,0.00,10.75,5.38,10.75,0.00,0.00,28.49,9.50,12.21,28.49,18.23
567,0.00,10.75,5.38,10.75,0.00,0.00,30.49,10.16,13.07,30.49,21.00
569,0.00,10.75,5.38,10.75,0.00,0.00,32.49,10.83,13.92,32.49,22.02
571,0.00,10.75,5.38,10.75,0.00,0.00,34.49,11.50,14.78,34.49,21.89
573,0.00,10.75,5.38,10.75,0.00,0.00,36.49,12.16,15.64,36.49,21.95
575,0.00,11.46,5.73,11.46,0.00,0.00,38.49,12.83,16.49,38.49,22.29
577,0.00,17.20,8.60,17.20,0.00,0.00,40.49,13.50,17.35,40.49,22.95
579,0.00,17.02,8.51,17.02,0.00,0.00,42.49,14.16,18.21,42.49,19.24
581,0.00,17.02,8.51,17.02,0.00,0.00,44.49,14.83,19.07,44.49,17.45
583,0.00,21.06,10.53,21.06,0.00,0.00,46.49,15.50,19.92,46.49,15.71
585,0.00,26.52,13.26,26.52,0.00,0.00,48.49,16.16,20.78,48.49,19.29
587,0.00,29.17,14.59,29.17,0.00,0.00,50.49,16.83,21.64,50.49,17.82
589,0.00,29.13,14.57,29.13,0.00,0.25,51.95,17.40,22.30,51.95,21.20
591,1.53,15.59,8.56,15.59,0.00,2.25,16.56,6.27,7.42,16.56,26.64
593,5.54,0.00,2.77,5.54,0.00,4.25,10.87,5.04,5.27,10.87,31.06
595,5.44,0.00,2.72,5.44,0.00,6.25,6.47,4.24,3.67,6.47,35.65
597,5.44,0.00,2.72,5.44,0.00,8.25,0.00,2.75,1.18,8.25,41.06
599,5.44,0.00,2.72,5.44,0.00,10.25,0.00,3.42,1.46,10.25,44.69
601,5.44,0.00,2.72,5.44,0.00,12.25,1.83,4.69,2.53,12.25,39.05
