time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,4.65,10.65,16.65,24.35,25.24,9.59,19.73,19.73,25.24,7.86
75,16.65,7.50,12.07,16.65,26.35,27.24,11.59,21.73,21.73,27.24,14.57
77,16.65,11.27,13.96,16.65,28.35,29.24,13.59,23.73,23.73,29.24,17.09
79,16.65,11.22,13.94,16.65,30.35,31.24,15.59,25.73,25.73,31.24,17.02
81,16.65,11.22,13.94,16.65,32.35,33.24,17.59,27.73,27.73,33.24,22.05
83,16.65,11.22,13.94,16.65,34.35,35.24,19.59,29.73,29.73,35.24,20.99
85,16.65,11.22,13.94,16.65,36.35,37.24,21.59,31.73,31.73,37.24,21.71
87,16.63,8.13,12.38,16.63,38.35,39.24,23.59,33.73,33.73,39.24,26.83
89,5.57,0.00,2.78,5.57,40.35,0.00,15.05,18.47,18.47,40.35,34.55
91,0.00,0.00,0.00,0.00,29.27,0.00,3.04,10.77,10.77,29.27,40.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
97,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,54.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,33.33
111,3.32,0.00,1.66,3.32,0.00,2.61,0.00,0.87,0.87,2.61,28.59
113,5.66,0.00,2.83,5.66,0.00,4.61,0.00,1.54,1.54,4.61,17.60
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,7.62
117,5.64,0.00,2.82,5.64,0.00,8.61,0.00,2.87,2.87,8.61,1.12
119,11.53,0.00,5.76,11.53,0.00,10.61,0.00,3.54,3.54,10.61,15.81
121,12.25,0.00,6.13,12.25,0.00,12.61,0.00,4.20,4.20,12.61,27.80
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,31.69
125,12.25,0.00,6.13,12.25,0.00,16.61,0.00,5.54,5.54,16.61,38.84
127,12.25,0.00,6.13,12.25,0.00,18.61,0.00,6.20,6.20,18.61,38.95
129,12.25,0.00,6.13,12.25,0.00,20.61,0.00,6.87,6.87,20.61,32.92
131,12.25,0.00,6.13,12.25,0.00,22.61,0.00,7.54,7.54,22.61,26.11
133,12.62,0.00,6.31,12.62,0.00,24.61,0.00,8.20,8.20,24.61,21.99
135,19.18,0.00,9.59,19.18,0.00,26.61,0.00,8.87,8.87,26.61,22.27
137,25.06,0.00,12.53,25.06,0.12,28.61,0.00,9.58,9.58,28.61,22.13
139,29.59,0.00,14.80,29.59,2.12,23.03,0.00,8.38,8.38,23.03,24.14
141,21.58,0.00,10.79,21.58,4.12,9.55,1.56,5.08,5.08,9.55,22.95
143,0.00,4.38,2.19,4.38,6.12,8.84,3.56,6.17,6.17,8.84,22.15
145,0.00,5.17,2.59,5.17,8.12,0.00,5.56,4.56,4.56,8.12,25.88
147,3.82,5.17,4.50,5.17,10.12,0.00,7.56,5.89,5.89,10.12,21.36
149,4.79,5.17,4.98,5.17,12.12,1.63,9.56,7.77,7.77,12.12,26.87
151,9.50,5.17,7.34,9.50,14.12,3.63,11.56,9.77,9.77,14.12,26.12
153,11.16,5.17,8.17,11.16,16.12,5.63,13.56,11.77,11.77,16.12,21.75
155,11.16,5.17,8.17,11.16,18.12,7.63,15.56,13.77,13.77,18.12,15.36
157,11.16,5.17,8.17,11.16,20.12,9.63,17.56,15.77,15.77,20.12,8.32
159,11.16,8.97,10.06,11.16,22.12,11.63,19.56,17.77,17.77,22.12,3.86
161,11.16,11.09,11.13,11.16,24.12,13.63,21.56,19.77,19.77,24.12,7.83
163,14.62,11.08,12.85,14.62,26.12,15.63,23.56,21.77,21.77,26.12,14.51
165,17.64,11.08,14.36,17.64,28.12,17.63,25.56,23.77,23.77,28.12,17.05
167,17.61,11.08,14.35,17.61,30.12,19.63,27.56,25.77,25.77,30.12,22.71
169,17.61,11.08,14.35,17.61,32.12,21.63,29.56,27.77,27.77,32.12,23.39
171,17.61,11.08,14.35,17.61,34.12,23.63,31.56,29.77,29.77,34.12,24.79
173,17.61,11.08,14.35,17.61,36.12,25.63,33.56,31.77,31.77,36.12,20.06
175,17.61,11.08,14.35,17.61,38.12,27.63,35.56,33.77,33.77,38.12,15.42
177,17.61,8.54,13.08,17.61,40.12,29.63,37.56,35.77,35.77,40.12,12.49
179,17.61,0.00,8.81,17.61,42.12,31.63,22.82,32.19,32.19,42.12,12.38
181,17.61,0.00,8.81,17.61,44.12,33.63,5.87,27.88,27.88,44.12,12.54
183,17.61,0.00,8.81,17.61,46.12,35.63,5.59,29.12,29.12,46.12,10.19
185,17.61,0.00,8.81,17.61,48.12,37.63,4.47,30.08,30.08,48.12,4.83
187,17.59,4.45,11.02,17.59,24.80,39.63,6.47,23.64,23.64,39.63,4.52
189,5.90,11.78,8.84,11.78,26.80,41.63,8.47,25.64,25.64,41.63,0.00
191,0.00,11.64,5.82,11.64,28.80,0.00,10.47,13.09,13.09,28.80,0.00
193,0.00,11.64,5.82,11.64,0.00,0.00,12.47,4.16,4.16,12.47,13.56
195,0.00,11.64,5.82,11.64,0.00,0.00,14.47,4.82,4.82,14.47,16.48
197,0.00,11.64,5.82,11.64,0.00,0.00,16.47,5.49,5.49,16.47,28.80
199,0.00,11.64,5.82,11.64,0.00,0.00,18.47,6.16,6.16,18.47,30.52
201,0.00,11.64,5.82,11.64,0.00,0.00,20.47,6.82,6.82,20.47,30.47
203,0.00,11.64,5.82,11.64,0.00,0.00,22.47,7.49,7.49,22.47,36.00
205,0.00,11.64,5.82,11.64,0.00,0.00,24.47,8.16,8.16,24.47,35.65
207,0.00,9.55,4.77,9.55,0.00,0.00,26.47,8.82,8.82,26.47,33.45
209,0.00,0.00,0.00,0.00,0.00,0.00,25.47,8.49,8.49,25.47,42.91
211,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,50.35
213,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,56.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,45.80
219,0.00,0.29,0.14,0.29,0.00,0.00,2.28,0.76,0.76,2.28,40.58
221,0.00,9.10,4.55,9.10,0.00,0.00,4.28,1.43,1.43,4.28,35.93
223,0.00,11.25,5.63,11.25,0.00,0.00,6.28,2.09,2.09,6.28,30.08
225,0.00,16.03,8.01,16.03,0.33,0.00,8.28,2.87,2.87,8.28,24.13
227,0.00,17.29,8.64,17.29,2.33,0.65,10.28,4.42,4.42,10.28,19.31
229,0.00,17.28,8.64,17.28,0.00,2.65,12.28,4.98,4.98,12.28,10.59
231,0.00,17.28,8.64,17.28,0.32,0.00,14.28,4.87,4.87,14.28,2.98
233,0.00,17.65,8.82,17.65,0.00,0.00,16.28,5.43,5.43,16.28,9.35
235,0.00,23.85,11.92,23.85,0.00,0.00,18.28,6.09,6.09,18.28,11.37
237,0.00,23.61,11.81,23.61,0.00,0.00,20.28,6.76,6.76,20.28,11.99
239,0.00,23.61,11.81,23.61,0.00,0.00,22.28,7.43,7.43,22.28,12.29
241,0.00,23.61,11.81,23.61,0.00,0.00,24.28,8.09,8.09,24.28,11.09
243,0.00,23.61,11.81,23.61,0.00,0.00,26.28,8.76,8.76,26.28,8.60
245,0.00,23.61,11.81,23.61,0.00,0.00,28.28,9.43,9.43,28.28,7.25
247,0.00,23.61,11.81,23.61,1.97,0.00,30.28,10.75,10.75,30.28,8.00
249,1.29,22.03,11.66,22.03,3.97,0.00,31.88,11.95,11.95,31.88,20.85
251,4.54,0.00,2.27,4.54,5.97,0.00,27.72,11.23,11.23,27.72,28.73
253,4.42,0.00,2.21,4.42,7.97,0.00,20.08,9.35,9.35,20.08,30.22
255,4.42,0.00,2.21,4.42,9.97,0.00,0.00,3.32,3.32,9.97,30.06
257,4.42,0.00,2.21,4.42,11.97,0.00,0.00,3.99,3.99,11.97,30.06
259,4.42,0.00,2.21,4.42,13.97,0.00,0.00,4.66,4.66,13.97,29.26
261,4.42,0.00,2.21,4.42,15.97,0.00,0.00,5.32,5.32,15.97,26.48
263,4.42,0.00,2.21,4.42,17.97,0.69,0.00,6.22,6.22,17.97,23.76
265,8.00,0.00,4.00,8.00,19.97,2.69,0.00,7.55,7.55,19.97,30.95
267,9.37,0.00,4.69,9.37,0.00,4.69,0.00,1.56,1.56,4.69,51.50
269,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.23,6.69,49.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
273,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
291,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,53.31
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
295,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,29.48
297,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,12.28
299,1.81,3.28,2.54,3.28,4.63,1.48,1.35,2.48,2.48,4.63,3.95
301,10.16,5.07,7.61,10.16,6.63,3.48,3.35,4.48,4.48,6.63,0.28
303,16.81,5.06,10.94,16.81,8.63,5.48,5.35,6.48,6.48,8.63,0.00
305,16.68,5.06,10.87,16.68,10.63,7.48,7.35,8.48,8.48,10.63,0.00
307,16.68,5.06,10.87,16.68,12.63,9.48,9.35,10.48,10.48,12.63,0.00
309,16.68,5.06,10.87,16.68,14.63,11.48,11.35,12.48,12.48,14.63,0.00
311,16.68,5.06,10.87,16.68,16.63,13.48,13.35,14.48,14.48,16.63,0.00
313,16.68,5.06,10.87,16.68,18.63,15.48,15.35,16.48,16.48,18.63,0.00
315,16.68,5.06,10.87,16.68,20.63,17.48,17.35,18.48,18.48,20.63,0.00
317,16.68,5.06,10.87,16.68,22.63,19.48,19.35,20.48,20.48,22.63,0.00
319,16.68,5.06,10.87,16.68,24.63,21.48,21.35,22.48,22.48,24.63,0.00
321,16.68,5.06,10.87,16.68,26.63,23.48,23.35,24.48,24.48,26.63,0.00
323,16.68,5.06,10.87,16.68,28.63,25.48,25.35,26.48,26.48,28.63,0.00
325,16.68,4.51,10.60,16.68,30.63,27.48,27.35,28.48,28.48,30.63,16.07
327,16.68,0.00,8.34,16.68,32.63,29.48,29.35,30.48,30.48,32.63,18.60
329,16.68,0.00,8.34,16.68,34.63,31.48,0.00,22.04,22.04,34.63,21.04
331,16.68,0.00,8.34,16.68,36.63,33.48,0.00,23.37,23.37,36.63,21.31
333,16.68,0.00,8.34,16.68,38.63,35.48,0.00,24.70,24.70,38.63,27.71
335,16.68,0.00,8.34,16.68,40.63,37.48,0.00,26.04,26.04,40.63,23.31
337,16.67,0.00,8.33,16.67,0.00,39.48,0.00,13.16,13.16,39.48,25.79
339,7.95,0.00,3.98,7.95,0.00,41.48,0.00,13.83,13.83,41.48,29.42
341,0.00,0.00,0.00,0.00,1.03,42.24,0.00,14.43,14.43,42.24,41.00
343,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,56.81
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
349,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,39.62
351,1.42,0.00,0.71,1.42,0.00,4.00,0.00,1.33,1.33,4.00,24.50
353,5.13,0.00,2.57,5.13,0.00,6.00,0.00,2.00,2.00,6.00,11.77
355,4.96,0.00,2.48,4.96,0.00,8.00,1.67,3.22,3.22,8.00,32.49
357,0.22,0.00,0.11,0.22,0.74,10.00,3.67,4.80,4.80,10.00,61.99
359,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,64.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.06
369,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,1.73
371,4.22,0.00,2.11,4.22,0.00,3.26,0.00,1.09,1.09,3.26,23.95
373,4.43,0.00,2.22,4.43,0.00,5.26,0.00,1.75,1.75,5.26,28.23
375,4.43,0.00,2.22,4.43,0.00,7.26,0.00,2.42,2.42,7.26,38.99
377,4.43,0.00,2.22,4.43,0.00,9.26,0.00,3.09,3.09,9.26,47.10
379,4.43,0.00,2.22,4.43,0.00,11.26,0.00,3.75,3.75,11.26,47.40
381,4.43,0.00,2.22,4.43,0.00,13.26,0.00,4.42,4.42,13.26,44.58
383,4.43,0.00,2.22,4.43,0.00,15.26,0.00,5.09,5.09,15.26,40.20
385,4.43,0.00,2.22,4.43,0.00,17.26,0.00,5.75,5.75,17.26,42.40
387,4.43,0.00,2.22,4.43,0.00,19.26,1.91,7.06,7.06,19.26,37.08
389,4.43,0.00,2.22,4.43,0.00,21.26,0.00,7.09,7.09,21.26,34.44
391,9.02,0.00,4.51,9.02,0.00,23.26,0.88,8.05,8.05,23.26,29.53
393,10.61,0.00,5.30,10.61,0.00,25.26,0.00,8.42,8.42,25.26,26.76
395,13.40,0.00,6.70,13.40,0.37,27.26,0.00,9.21,9.21,27.26,26.58
397,17.08,0.00,8.54,17.08,2.37,29.26,0.00,10.54,10.54,29.26,23.80
399,5.68,0.00,2.84,5.68,4.37,10.47,0.84,5.23,5.23,10.47,24.34
401,0.00,3.40,1.70,3.40,6.37,0.00,2.84,3.07,3.07,6.37,20.88
403,0.00,7.78,3.89,7.78,0.00,0.00,4.84,1.61,1.61,4.84,21.96
405,0.00,10.63,5.32,10.63,0.00,0.00,6.84,2.28,2.28,6.84,22.02
407,0.00,10.61,5.30,10.61,0.00,0.00,8.84,2.95,2.95,8.84,21.82
409,0.00,10.61,5.30,10.61,0.00,0.00,10.84,3.61,3.61,10.84,15.03
411,0.00,10.61,5.30,10.61,0.00,0.00,12.84,4.28,4.28,12.84,7.86
413,0.00,10.61,5.30,10.61,0.00,0.37,14.84,5.07,5.07,14.84,22.19
415,2.11,10.61,6.36,10.61,0.00,2.37,16.84,6.41,6.41,16.84,24.51
417,4.80,10.61,7.70,10.61,0.00,4.37,18.84,7.74,7.74,18.84,25.28
419,4.76,10.61,7.68,10.61,0.00,6.37,20.84,9.07,9.07,20.84,24.20
421,4.76,10.61,7.68,10.61,0.00,8.37,22.84,10.41,10.41,22.84,21.12
423,4.76,10.61,7.68,10.61,0.00,10.37,24.84,11.74,11.74,24.84,20.41
425,4.76,10.61,7.68,10.61,0.91,12.37,26.84,13.37,13.37,26.84,15.28
427,5.93,10.61,8.27,10.61,2.91,14.37,28.84,15.37,15.37,28.84,11.07
429,11.93,13.78,12.86,13.78,4.91,16.37,30.84,17.37,17.37,30.84,10.06
431,11.78,16.53,14.16,16.53,6.91,18.37,32.84,19.37,19.37,32.84,8.00
433,11.78,16.51,14.14,16.51,8.91,20.37,34.84,21.37,21.37,34.84,4.51
435,11.78,16.51,14.14,16.51,10.91,22.37,36.84,23.37,23.37,36.84,9.04
437,11.78,18.08,14.93,18.08,12.91,24.37,38.84,25.37,25.37,38.84,18.18
439,11.78,23.12,17.45,23.12,14.91,26.37,37.61,26.30,26.30,37.61,22.21
441,11.78,7.51,9.65,11.78,16.91,28.37,13.23,19.50,19.50,28.37,23.63
443,11.78,0.00,5.89,11.78,18.91,30.37,6.78,18.69,18.69,30.37,23.49
445,11.78,0.00,5.89,11.78,20.91,32.37,0.00,17.76,17.76,32.37,34.95
447,9.66,0.00,4.83,9.66,22.91,34.37,0.00,19.09,19.09,34.37,43.34
449,0.00,0.00,0.00,0.00,24.91,0.87,0.00,8.59,8.59,24.91,35.06
451,0.00,0.00,0.00,0.00,0.00,2.87,0.44,1.10,1.10,2.87,37.84
453,0.00,1.18,0.59,1.18,0.00,4.87,2.44,2.44,2.44,4.87,38.61
455,0.00,5.32,2.66,5.32,0.00,,4.44,,,,39.59
457,0.00,5.21,2.60,5.21,0.00,,6.44,,,,46.35
459,0.00,5.21,2.60,5.21,0.00,,8.44,,,,47.77
461,0.00,5.21,2.60,5.21,0.00,,10.44,,,,43.64
463,0.00,5.21,2.60,5.21,0.00,,12.44,,,,38.61
465,0.00,4.88,2.44,4.88,0.95,,14.44,,,,44.73
467,0.00,0.00,0.00,0.00,2.95,,16.44,,,,49.21
469,0.00,0.00,0.00,0.00,,,3.69,,,,47.85
471,0.00,0.00,0.00,0.00,,,0.28,,,,47.93
473,0.00,0.00,0.00,0.00,,,2.28,,,,37.05
475,6.65,0.00,3.33,6.65,,,0.00,,,,33.01
477,10.42,0.00,5.21,10.42,,,1.18,,,,28.31
479,10.40,0.00,5.20,10.40,,,0.00,,,,21.62
481,10.40,0.00,5.20,10.40,,,0.97,,,,13.92
483,10.40,0.00,5.20,10.40,,,0.00,,,,0.00
485,10.40,0.00,5.20,10.40,,,0.99,,,,16.33
487,10.40,0.00,5.20,10.40,,,,,,,29.14
489,10.40,0.00,5.20,10.40,,,,,,,31.74
491,10.40,0.00,5.20,10.40,,,,,,,31.59
493,10.40,0.00,5.20,10.40,,,,,,,28.96
495,10.40,0.00,5.20,10.40,,,,,,,19.43
497,10.40,0.00,5.20,10.40,,,,,,,9.66
499,10.40,0.00,5.20,10.40,,,,,,,2.66
501,16.89,0.00,8.44,16.89,,,,,,,0.20
501,16.89,0.00,8.44,16.89,,,,,,,0.20
