time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,4.82,0.00,2.41,4.82,5.74,0.00,9.32,5.02,6.45,9.32,35.37
43,4.75,0.00,2.38,4.75,7.74,1.15,0.47,3.12,3.68,7.74,30.76
45,8.43,0.00,4.22,8.43,9.74,3.15,0.00,4.30,4.62,9.74,29.09
47,8.76,0.00,4.38,8.76,0.00,5.15,0.00,1.72,0.74,5.15,41.62
49,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,1.02,7.15,39.16
51,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.27,1.89,48.41
53,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,49.14
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
59,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,57.12
61,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,36.29
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.12
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
67,0.00,4.43,2.22,4.43,0.00,0.00,1.51,0.50,0.65,1.51,38.48
69,0.00,5.21,2.61,5.21,0.00,0.00,3.51,1.17,1.50,3.51,46.68
71,0.00,5.21,2.61,5.21,0.00,0.00,5.51,1.84,2.36,5.51,46.46
73,0.00,5.21,2.61,5.21,0.00,0.00,7.51,2.50,3.22,7.51,42.87
75,0.00,5.21,2.61,5.21,0.00,0.00,9.51,3.17,4.08,9.51,35.93
77,0.00,5.21,2.61,5.21,1.19,0.00,11.51,4.23,5.44,11.51,29.16
79,0.00,6.20,3.10,6.20,0.00,0.00,13.51,4.50,5.79,13.51,17.99
81,0.00,11.14,5.57,11.14,0.67,1.06,15.51,5.75,7.09,15.51,17.35
83,3.30,10.98,7.14,10.98,0.00,3.06,17.51,6.86,7.94,17.51,14.29
85,5.07,11.34,8.21,11.34,0.00,5.06,19.51,8.19,9.08,19.51,23.57
87,5.06,17.24,11.15,17.24,0.00,7.06,21.51,9.52,10.23,21.51,29.34
89,5.06,9.44,7.25,9.44,0.00,9.06,11.58,6.88,6.26,11.58,26.39
91,5.06,0.00,2.53,5.06,0.00,11.06,7.09,6.05,4.62,11.06,24.75
93,6.56,0.00,3.28,6.56,1.03,13.06,0.00,4.70,2.31,13.06,30.96
95,11.97,0.00,5.98,11.97,3.03,15.06,0.00,6.03,3.45,15.06,39.32
97,9.12,0.00,4.56,9.12,5.03,17.06,0.47,7.52,4.79,17.06,37.77
99,0.00,0.00,0.00,0.00,7.03,0.00,2.47,3.16,4.07,7.03,41.83
101,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
105,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,44.05
107,0.00,0.00,0.00,0.00,2.37,0.00,0.62,1.00,1.28,2.37,40.41
109,0.00,1.50,0.75,1.50,0.00,0.00,2.62,0.87,1.12,2.62,33.86
111,0.00,5.46,2.73,5.46,0.00,0.00,4.62,1.54,1.98,4.62,28.27
113,0.00,9.70,4.85,9.70,1.69,0.00,6.62,2.77,3.56,6.62,24.55
115,0.00,11.62,5.81,11.62,3.69,0.00,8.62,4.10,5.28,8.62,32.70
117,0.00,8.36,4.18,8.36,0.00,0.70,10.62,3.78,4.65,10.62,36.09
119,2.12,0.00,1.06,2.12,0.00,2.70,9.57,4.09,4.49,9.57,35.15
121,5.56,0.00,2.78,5.56,0.00,4.70,1.82,2.17,1.45,4.70,34.51
123,5.50,0.00,2.75,5.50,0.00,6.70,0.00,2.23,0.96,6.70,43.66
125,5.42,0.00,2.71,5.42,0.00,8.70,0.00,2.90,1.24,8.70,45.50
127,0.47,0.00,0.24,0.47,1.81,10.70,0.00,4.17,2.30,10.70,39.21
129,0.00,0.83,0.42,0.83,3.81,0.00,0.00,1.27,1.63,3.81,36.59
131,0.00,4.98,2.49,4.98,3.30,0.00,1.39,1.56,2.01,3.30,36.18
133,0.00,4.86,2.43,4.86,1.49,0.00,3.39,1.62,2.09,3.39,22.64
135,0.00,4.77,2.38,4.77,3.49,0.00,5.39,2.96,3.80,5.39,19.92
137,3.69,0.00,1.85,3.69,5.49,0.00,7.39,4.29,5.52,7.39,12.36
139,4.91,0.00,2.45,4.91,7.49,0.00,0.43,2.64,3.39,7.49,25.71
141,4.90,0.00,2.45,4.90,9.49,0.00,2.43,3.97,5.11,9.49,36.45
143,4.90,0.00,2.45,4.90,11.49,0.00,0.00,3.83,4.92,11.49,39.34
145,4.90,0.00,2.45,4.90,13.49,0.00,0.00,4.50,5.78,13.49,34.99
147,4.90,0.00,2.45,4.90,15.49,0.00,0.00,5.16,6.64,15.49,36.72
149,4.90,0.00,2.45,4.90,17.49,0.00,0.00,5.83,7.49,17.49,32.55
151,6.57,0.00,3.28,6.57,19.49,0.00,0.00,6.50,8.35,19.49,33.33
153,10.95,0.00,5.48,10.95,21.49,0.00,0.00,7.16,9.21,21.49,33.40
155,14.44,0.00,7.22,14.44,23.49,0.00,0.00,7.83,10.07,23.49,33.03
157,17.53,0.00,8.77,17.53,6.96,0.00,1.42,2.79,3.59,6.96,38.99
159,4.11,0.00,2.06,4.11,8.96,0.00,0.00,2.99,3.84,8.96,30.40
161,0.00,0.00,0.00,0.00,6.55,1.51,0.00,2.69,3.02,6.55,16.57
163,2.11,0.00,1.06,2.11,0.49,3.51,0.00,1.33,0.71,3.51,4.07
165,12.42,0.00,6.21,12.42,2.49,5.51,0.00,2.67,1.85,5.51,10.71
167,18.00,0.00,9.00,18.00,4.49,7.51,0.00,4.00,3.00,7.51,21.03
169,17.89,0.00,8.95,17.89,6.49,9.51,0.00,5.33,4.14,9.51,30.11
171,17.89,0.00,8.95,17.89,8.49,11.51,0.00,6.67,5.28,11.51,31.55
173,17.89,0.00,8.95,17.89,10.49,13.51,0.00,8.00,6.43,13.51,26.46
175,17.89,0.00,8.95,17.89,12.49,15.51,0.00,9.33,7.57,15.51,34.43
177,17.88,0.00,8.94,17.88,14.49,17.51,1.64,11.21,9.41,17.51,33.40
179,11.75,0.00,5.87,11.75,16.49,18.60,1.88,12.32,10.53,18.60,38.07
181,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,7.92,18.49,41.39
183,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,46.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
187,0.00,0.00,0.00,0.00,0.59,0.00,1.41,0.67,0.86,1.41,44.43
189,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,38.03
191,1.75,0.00,0.88,1.75,4.59,0.00,0.07,1.55,2.00,4.59,45.57
193,0.47,0.00,0.23,0.47,6.59,0.00,2.07,2.89,3.71,6.59,45.24
195,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,36.74
197,0.59,0.00,0.29,0.59,2.35,0.00,0.00,0.78,1.01,2.35,29.23
199,11.10,0.00,5.55,11.10,4.35,0.00,0.00,1.45,1.86,4.35,27.81
201,10.86,0.00,5.43,10.86,6.35,0.00,0.00,2.12,2.72,6.35,31.61
203,10.86,0.00,5.43,10.86,8.35,0.00,0.00,2.78,3.58,8.35,36.83
205,10.86,5.56,8.21,10.86,10.35,0.00,1.97,4.11,5.28,10.35,38.45
207,10.86,5.30,8.08,10.86,12.35,0.00,3.97,5.44,6.99,12.35,37.08
209,10.86,5.30,8.08,10.86,14.35,0.00,5.97,6.77,8.71,14.35,32.42
211,10.86,5.30,8.08,10.86,16.35,0.00,7.97,8.11,10.42,16.35,23.48
213,10.86,10.60,10.73,10.86,18.35,0.00,9.97,9.44,12.14,18.35,13.91
215,12.71,18.22,15.46,18.22,20.35,0.00,11.97,10.77,13.85,20.35,6.44
217,16.48,18.30,17.39,18.30,22.35,0.00,13.97,12.11,15.57,22.35,7.97
219,16.40,25.59,20.99,25.59,24.35,0.00,15.97,13.44,17.28,24.35,7.91
221,16.40,50.62,33.51,50.62,26.35,0.00,17.97,14.77,18.99,26.35,13.12
223,16.40,50.44,33.42,50.44,28.35,0.00,19.97,16.11,20.71,28.35,11.16
225,16.40,50.21,33.31,50.21,30.35,0.00,21.97,17.44,22.42,30.35,6.41
227,16.37,50.21,33.29,50.21,32.35,0.00,23.97,18.77,24.14,32.35,3.20
229,4.67,59.70,32.19,59.70,34.35,0.00,25.97,20.11,25.85,34.35,0.23
231,0.00,68.79,34.39,68.79,16.63,0.89,27.97,15.17,19.24,27.97,1.99
233,0.00,69.95,34.98,69.95,3.27,2.89,29.97,12.05,14.66,29.97,5.85
235,0.00,69.95,34.98,69.95,5.27,4.89,31.97,14.05,16.66,31.97,11.81
237,0.00,69.95,34.98,69.95,7.27,6.89,33.97,16.05,18.66,33.97,14.13
239,0.00,69.95,34.98,69.95,9.27,8.89,27.95,15.37,17.23,27.95,11.80
241,0.00,69.95,34.98,69.95,11.27,10.89,28.38,16.85,18.55,28.38,9.75
243,0.00,76.91,38.45,76.91,13.27,12.89,28.77,18.31,19.86,28.77,7.99
245,0.00,89.38,44.69,89.38,15.27,14.89,28.30,19.49,20.80,28.30,8.10
247,0.00,89.12,44.56,89.12,17.27,16.89,30.30,21.49,22.80,30.30,13.90
249,0.00,89.11,44.56,89.11,19.27,18.89,32.30,23.49,24.80,32.30,19.29
251,0.00,88.83,44.41,88.83,21.27,20.89,34.30,25.49,26.80,34.30,17.97
253,0.00,62.74,31.37,62.74,23.27,22.89,36.30,27.49,28.80,36.30,18.06
255,0.00,25.35,12.67,25.35,25.27,24.89,38.30,29.49,30.80,38.30,18.03
257,0.00,26.35,13.17,26.35,3.04,26.89,40.30,23.41,22.41,40.30,20.08
259,0.00,31.44,15.72,31.44,5.04,13.57,41.38,20.00,21.84,41.38,22.57
261,0.00,29.84,14.92,29.84,7.04,15.57,41.47,21.36,23.02,41.47,24.06
263,0.00,0.00,0.00,0.00,9.04,5.58,37.02,17.21,20.54,37.02,25.83
265,0.00,0.00,0.00,0.00,11.04,7.58,21.56,13.40,15.06,21.56,28.21
267,0.00,0.00,0.00,0.00,0.00,9.58,23.56,11.05,11.47,23.56,30.90
269,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,9.87,23.04,32.26
271,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.04,11.77,40.06
273,0.00,0.00,0.00,0.00,0.91,0.00,11.58,4.16,5.35,11.58,42.65
275,0.00,0.00,0.00,0.00,2.91,0.00,11.55,4.82,6.20,11.55,41.21
277,0.00,0.00,0.00,0.00,4.91,0.00,6.41,3.77,4.85,6.41,38.08
279,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,35.37
281,6.38,0.00,3.19,6.38,8.91,0.00,1.81,3.57,4.59,8.91,29.88
283,10.51,0.00,5.26,10.51,10.91,0.00,3.81,4.90,6.31,10.91,19.48
285,13.73,0.00,6.87,13.73,12.91,0.00,2.18,5.03,6.47,12.91,20.78
287,19.20,2.46,10.83,19.20,14.91,0.00,4.18,6.36,8.18,14.91,21.87
289,22.54,5.02,13.78,22.54,16.91,0.00,6.18,7.70,9.90,16.91,19.73
291,26.34,4.99,15.66,26.34,18.91,0.00,8.18,9.03,11.61,18.91,16.85
293,29.05,4.99,17.02,29.05,20.91,0.00,10.18,10.36,13.33,20.91,11.09
295,29.03,4.89,16.96,29.03,22.91,0.00,12.18,11.70,15.04,22.91,8.15
297,29.03,0.00,14.52,29.03,24.91,0.00,14.18,13.03,16.75,24.91,8.58
299,33.36,0.00,16.68,33.36,26.91,0.00,2.97,9.96,12.81,26.91,12.46
301,35.86,0.00,17.93,35.86,28.91,0.00,0.00,9.64,12.39,28.91,12.00
303,35.85,0.00,17.92,35.85,30.91,0.00,0.00,10.30,13.25,30.91,14.18
305,35.85,0.00,17.92,35.85,32.91,0.00,0.00,10.97,14.10,32.91,16.15
307,35.85,0.00,17.92,35.85,28.84,0.00,0.00,9.61,12.36,28.84,19.86
309,35.85,0.00,17.92,35.85,30.84,0.00,0.31,10.38,13.35,30.84,25.21
311,35.61,0.85,18.23,35.61,30.51,0.00,2.31,10.94,14.07,30.51,26.36
313,1.72,8.73,5.23,8.73,27.13,0.00,4.31,10.48,13.48,27.13,24.81
315,0.00,11.86,5.93,11.86,25.92,0.00,6.31,10.74,13.81,25.92,28.71
317,0.00,8.52,4.26,8.52,19.86,0.00,8.31,9.39,12.07,19.86,43.40
319,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,4.10,9.58,50.48
321,0.00,0.00,0.00,0.00,0.00,0.10,2.01,0.70,0.88,2.01,37.78
323,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,31.17
325,3.27,0.00,1.64,3.27,0.00,4.10,0.00,1.37,0.59,4.10,22.05
327,5.58,0.00,2.79,5.58,0.00,6.10,0.00,2.03,0.87,6.10,10.51
329,5.56,0.00,2.78,5.56,0.00,8.10,0.52,2.88,1.38,8.10,2.10
331,5.56,3.59,4.58,5.56,0.00,10.10,2.52,4.21,2.52,10.10,0.00
333,5.56,5.60,5.58,5.60,0.00,12.10,4.52,5.54,3.67,12.10,0.00
335,5.56,5.52,5.54,5.56,0.00,14.10,6.52,6.88,4.81,14.10,22.15
337,5.56,0.49,3.03,5.56,0.00,16.10,8.52,8.21,5.95,16.10,37.56
339,5.56,0.00,2.78,5.56,0.00,18.10,0.00,6.03,2.59,18.10,40.88
341,5.56,0.00,2.78,5.56,0.00,20.10,0.00,6.70,2.87,20.10,37.79
343,5.56,0.00,2.78,5.56,0.00,22.10,0.00,7.37,3.16,22.10,29.05
345,5.56,0.00,2.78,5.56,0.00,24.10,0.00,8.03,3.44,24.10,22.53
347,5.56,0.00,2.78,5.56,0.01,26.10,0.00,8.70,3.73,26.10,17.47
349,10.57,0.00,5.28,10.57,2.01,28.10,0.00,10.04,4.88,28.10,15.81
351,16.18,0.00,8.09,16.18,4.01,30.10,0.00,11.37,6.02,30.10,15.95
353,17.82,0.00,8.91,17.82,6.01,32.10,0.00,12.70,7.16,32.10,11.21
355,17.81,0.00,8.91,17.81,8.01,34.10,0.00,14.04,8.31,34.10,9.81
357,17.78,0.00,8.89,17.78,10.01,36.10,0.10,15.40,9.49,36.10,21.60
359,5.93,1.79,3.86,5.93,12.01,0.00,2.10,4.70,6.05,12.01,36.08
361,0.00,5.40,2.70,5.40,11.00,0.00,4.10,5.03,6.47,11.00,43.48
363,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,2.61,6.10,48.09
365,0.00,5.23,2.62,5.23,0.00,0.00,8.10,2.70,3.47,8.10,53.80
367,0.00,0.00,0.00,0.00,0.43,0.00,10.10,3.51,4.51,10.10,48.07
369,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,44.53
371,0.99,0.00,0.50,0.99,4.43,0.89,0.74,2.02,2.34,4.43,38.94
373,5.12,0.00,2.56,5.12,6.43,2.89,0.00,3.11,3.17,6.43,33.89
375,10.67,0.00,5.33,10.67,8.43,4.89,1.43,4.92,4.92,8.43,25.44
377,17.60,0.00,8.80,17.60,10.43,6.89,1.27,6.20,6.00,10.43,17.10
379,26.83,4.62,15.73,26.83,12.43,8.89,3.27,8.20,8.00,12.43,14.97
381,29.13,4.87,17.00,29.13,14.43,10.89,5.27,10.20,10.00,14.43,10.92
383,34.08,4.87,19.47,34.08,16.43,12.89,7.27,12.20,12.00,16.43,6.57
385,38.97,12.37,25.67,38.97,18.43,14.89,9.27,14.20,14.00,18.43,10.10
387,40.71,16.94,28.83,40.71,12.51,16.89,11.27,13.56,12.61,16.89,12.78
389,41.42,2.29,21.86,41.42,14.51,18.89,9.96,14.45,13.18,18.89,11.93
391,47.16,0.00,23.58,47.16,16.51,9.40,0.00,8.64,8.42,16.51,15.44
393,46.88,0.00,23.44,46.88,15.94,11.40,0.00,9.11,8.46,15.94,12.29
395,44.93,0.00,22.47,44.93,17.74,13.40,0.00,10.38,9.52,17.74,7.92
397,48.79,0.00,24.40,48.79,19.74,15.40,0.00,11.71,10.66,19.74,7.97
399,28.98,0.00,14.49,28.98,21.74,17.40,0.00,13.05,11.80,21.74,5.09
401,16.84,0.00,8.42,16.84,23.74,19.40,0.00,14.38,12.95,23.74,8.77
403,22.74,0.00,11.37,22.74,25.74,21.40,0.00,15.71,14.09,25.74,14.81
405,28.46,0.00,14.23,28.46,27.74,23.40,0.00,17.05,15.23,27.74,19.54
407,28.24,0.00,14.12,28.24,20.72,25.40,0.00,15.37,12.51,25.40,23.23
409,28.23,0.00,14.11,28.23,22.72,27.40,0.00,16.71,13.65,27.40,20.68
411,27.80,0.00,13.90,27.80,24.72,29.40,0.00,18.04,14.80,29.40,22.29
413,28.52,0.00,14.26,28.52,26.72,31.40,0.00,19.37,15.94,31.40,15.87
415,30.68,0.00,15.34,30.68,28.72,33.40,1.32,21.15,17.65,33.40,16.84
417,29.31,3.57,16.44,29.31,30.72,35.40,3.32,23.15,19.65,35.40,21.13
419,33.32,5.55,19.44,33.32,32.72,7.29,5.32,15.11,17.35,32.72,27.44
421,34.70,5.54,20.12,34.70,30.05,9.29,7.32,15.55,17.34,30.05,30.42
423,1.67,5.54,3.61,5.54,26.14,11.29,9.32,15.58,16.81,26.14,22.65
425,1.76,5.54,3.65,5.54,0.00,13.29,11.32,8.20,6.75,13.29,18.51
427,7.98,7.74,7.86,7.98,0.00,15.29,13.32,9.54,7.89,15.29,12.22
429,13.52,17.84,15.68,17.84,0.00,17.29,15.32,10.87,9.04,17.29,8.70
431,17.77,20.30,19.04,20.30,0.00,19.29,17.32,12.20,10.18,19.29,15.95
433,17.72,25.39,21.55,25.39,0.00,21.29,19.32,13.54,11.32,21.29,17.92
435,17.72,25.27,21.49,25.27,0.00,23.29,21.32,14.87,12.46,23.29,18.23
437,18.05,25.27,21.66,25.27,0.00,25.29,23.32,16.20,13.61,25.29,20.67
439,23.65,24.58,24.11,24.58,0.00,27.29,13.07,13.46,9.50,27.29,20.12
441,23.44,8.74,16.09,23.44,0.42,29.29,14.49,14.73,10.57,29.29,18.89
443,28.18,0.00,14.09,28.18,2.42,31.29,5.16,12.96,7.72,31.29,17.41
445,29.44,0.00,14.72,29.44,4.42,33.29,7.16,14.96,9.72,33.29,14.56
447,29.44,0.00,14.72,29.44,6.42,35.29,1.60,14.44,8.48,35.29,11.96
449,33.14,0.00,16.57,33.14,8.42,31.81,0.00,13.41,8.15,31.81,18.67
451,35.60,0.00,17.80,35.60,10.42,31.02,0.00,13.81,8.90,31.02,23.80
453,8.57,0.00,4.28,8.57,12.42,16.95,0.00,9.79,7.74,16.95,24.79
455,0.00,0.00,0.00,0.00,14.42,8.47,0.00,7.63,7.39,14.42,29.89
457,0.00,0.00,0.00,0.00,2.84,10.47,0.00,4.44,2.71,10.47,32.67
459,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.07,4.84,37.09
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
463,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,41.53
465,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,43.72
467,0.00,0.00,0.00,0.00,5.14,1.60,0.00,2.25,2.43,5.14,40.47
469,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.51,3.60,36.74
471,2.60,0.00,1.30,2.60,0.00,5.60,0.00,1.87,0.80,5.60,34.56
473,5.37,0.00,2.68,5.37,0.00,7.60,0.00,2.53,1.09,7.60,30.03
475,6.69,0.00,3.34,6.69,0.92,9.60,0.00,3.51,1.77,9.60,30.57
477,10.66,0.00,5.33,10.66,2.92,11.60,0.00,4.84,2.91,11.60,28.39
479,0.00,0.00,0.00,0.00,4.92,8.48,0.00,4.47,3.32,8.48,33.68
481,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.96,6.92,39.31
483,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,44.70
485,0.00,4.73,2.37,4.73,0.00,0.00,1.88,0.63,0.81,1.88,43.00
487,0.00,5.28,2.64,5.28,0.00,0.00,3.88,1.29,1.66,3.88,40.43
489,0.00,5.28,2.64,5.28,0.00,0.00,5.88,1.96,2.52,5.88,34.36
491,0.00,6.33,3.16,6.33,0.00,0.00,7.88,2.63,3.38,7.88,31.27
493,0.00,11.65,5.82,11.65,0.18,1.10,9.88,3.72,4.47,9.88,27.12
495,5.39,11.51,8.45,11.51,2.18,3.10,11.88,5.72,6.47,11.88,26.03
497,12.23,7.76,9.99,12.23,4.18,5.10,13.88,7.72,8.47,13.88,25.29
499,11.99,0.00,5.99,11.99,6.18,7.10,9.03,7.44,7.53,9.03,28.15
501,11.99,0.00,5.99,11.99,8.18,9.10,2.91,6.73,6.05,9.10,25.88
503,11.99,0.00,5.99,11.99,10.18,11.10,1.93,7.74,6.78,11.10,18.94
505,11.99,0.00,5.99,11.99,12.18,13.10,2.50,9.26,8.16,13.10,11.12
507,18.32,0.00,9.16,18.32,14.18,15.10,0.00,9.76,8.23,15.10,5.73
509,18.09,0.00,9.04,18.09,16.18,17.10,0.00,11.09,9.38,17.10,1.61
511,20.79,0.00,10.40,20.79,18.18,19.10,0.00,12.43,10.52,19.10,0.06
513,24.36,0.00,12.18,24.36,20.18,21.10,0.00,13.76,11.66,21.10,0.00
515,24.31,0.00,12.16,24.31,22.18,23.10,0.00,15.09,12.80,23.10,1.04
517,24.31,0.00,12.16,24.31,24.18,25.10,0.00,16.43,13.95,25.10,11.00
519,24.01,0.00,12.01,24.01,26.18,0.00,0.00,8.73,11.22,26.18,25.82
521,1.14,0.00,0.57,1.14,16.01,0.00,0.00,5.34,6.86,16.01,34.39
523,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,5.43,12.68,53.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
533,0.00,0.90,0.45,0.90,0.00,0.00,1.72,0.57,0.74,1.72,27.47
535,0.00,5.40,2.70,5.40,0.00,0.00,3.72,1.24,1.60,3.72,34.94
537,0.00,5.27,2.63,5.27,0.00,0.00,5.72,1.91,2.45,5.72,36.61
539,0.00,6.02,3.01,6.02,0.00,0.00,7.72,2.57,3.31,7.72,39.90
541,0.00,12.19,6.10,12.19,0.00,0.00,9.72,3.24,4.17,9.72,39.57
543,0.00,12.02,6.01,12.02,0.00,0.00,11.72,3.91,5.02,11.72,37.32
545,0.00,12.02,6.01,12.02,0.00,0.00,13.72,4.57,5.88,13.72,27.25
547,1.80,12.02,6.91,12.02,0.00,1.52,15.72,5.75,6.96,15.72,16.62
549,7.71,12.02,9.86,12.02,1.06,3.52,17.72,7.43,8.55,17.72,10.99
551,23.54,12.02,17.78,23.54,3.06,5.52,19.72,9.43,10.55,19.72,7.00
553,31.09,12.02,21.56,31.09,5.06,7.52,21.72,11.43,12.55,21.72,11.10
555,34.15,12.02,23.08,34.15,7.06,9.52,23.72,13.43,14.55,23.72,18.63
557,43.01,11.38,27.19,43.01,9.06,11.52,25.72,15.43,16.55,25.72,22.65
559,42.78,0.00,21.39,42.78,11.06,6.75,20.85,12.89,14.64,20.85,21.36
561,42.55,0.00,21.27,42.55,12.72,8.75,6.72,9.40,9.58,12.72,22.38
563,4.13,0.00,2.06,4.13,13.16,10.75,0.00,7.97,7.18,13.16,23.16
565,0.00,0.00,0.00,0.00,15.33,12.75,0.00,9.36,8.39,15.33,20.46
567,2.72,0.00,1.36,2.72,17.33,14.75,0.24,10.77,9.64,17.33,21.37
569,23.85,0.00,11.92,23.85,19.33,16.75,2.24,12.77,11.64,19.33,21.02
571,34.58,0.00,17.29,34.58,21.33,18.75,4.24,14.77,13.64,21.33,15.03
573,39.37,0.00,19.69,39.37,23.33,20.75,6.24,16.77,15.64,23.33,5.05
575,40.87,0.00,20.44,40.87,25.33,22.75,8.24,18.77,17.64,25.33,2.97
577,45.21,0.00,22.61,45.21,14.13,24.75,10.24,16.37,13.98,24.75,3.60
579,45.14,0.00,22.57,45.14,16.13,26.75,5.19,16.02,12.96,26.75,10.64
581,44.72,0.00,22.36,44.72,18.13,15.17,0.00,11.10,9.94,18.13,17.60
583,12.91,0.00,6.45,12.91,20.13,17.17,0.00,12.43,11.08,20.13,17.97
585,0.24,0.00,0.12,0.24,23.39,19.17,0.00,14.19,12.76,23.39,10.88
587,6.44,0.00,3.22,6.44,25.39,21.17,0.00,15.52,13.91,25.39,1.25
589,14.49,0.00,7.25,14.49,14.50,23.17,0.00,12.56,9.53,23.17,0.00
591,15.40,0.00,7.70,15.40,16.50,25.17,0.00,13.89,10.67,25.17,0.00
593,15.40,0.00,7.70,15.40,18.50,27.17,0.00,15.22,11.81,27.17,0.00
595,15.40,0.00,7.70,15.40,20.50,29.17,0.00,16.56,12.95,29.17,13.31
597,15.40,0.00,7.70,15.40,22.50,31.17,0.00,17.89,14.10,31.17,27.62
599,15.40,0.00,7.70,15.40,24.50,33.17,0.00,19.22,15.24,33.17,34.83
601,15.40,0.00,7.70,15.40,26.50,35.17,0.00,20.56,16.38,35.17,38.12
