time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,25.90,19.65,24.25,23.26,23.26,25.90,16.61
75,92.46,0.00,46.23,92.46,27.90,21.65,26.25,25.26,25.26,27.90,21.05
77,93.25,1.47,47.36,93.25,4.05,23.65,28.25,18.65,18.65,28.25,23.20
79,93.10,5.74,49.42,93.10,6.05,25.65,30.25,20.65,20.65,30.25,17.73
81,90.68,11.84,51.26,90.68,8.05,21.57,32.25,20.62,20.62,32.25,13.02
83,30.16,8.46,19.31,30.16,10.05,23.57,34.25,22.62,22.62,34.25,13.99
85,5.24,0.00,2.62,5.24,12.05,25.57,28.38,22.00,22.00,28.38,18.75
87,5.24,0.00,2.62,5.24,14.05,27.57,24.42,22.01,22.01,27.57,24.88
89,9.33,0.00,4.66,9.33,16.05,29.57,20.13,21.92,21.92,29.57,31.11
91,12.31,0.00,6.16,12.31,18.05,31.57,16.78,22.13,22.13,31.57,31.37
93,12.30,0.00,6.15,12.30,20.05,33.57,18.78,24.13,24.13,33.57,30.19
95,23.88,0.00,11.94,23.88,22.05,35.57,7.17,21.60,21.60,35.57,33.06
97,25.75,0.00,12.87,25.75,24.05,37.57,9.17,23.60,23.60,37.57,28.88
99,25.74,2.87,14.31,25.74,26.05,39.57,11.17,25.60,25.60,39.57,23.82
101,25.74,5.37,15.56,25.74,28.05,41.57,13.17,27.60,27.60,41.57,18.72
103,32.43,10.30,21.36,32.43,30.05,43.57,15.17,29.60,29.60,43.57,14.72
105,46.24,12.57,29.41,46.24,32.05,45.57,17.17,31.60,31.60,45.57,10.79
107,56.94,12.57,34.75,56.94,34.05,47.57,19.17,33.60,33.60,47.57,7.57
109,61.51,12.57,37.04,61.51,36.05,49.57,21.17,35.60,35.60,49.57,3.83
111,66.22,12.57,39.39,66.22,38.05,51.57,23.17,37.60,37.60,51.57,7.34
113,73.39,12.57,42.98,73.39,40.05,53.57,25.17,39.60,39.60,53.57,9.69
115,78.39,12.57,45.48,78.39,42.05,55.57,27.17,41.60,41.60,55.57,8.53
117,79.48,12.57,46.02,79.48,44.05,57.57,29.17,43.60,43.60,57.57,5.94
119,79.48,12.57,46.02,79.48,46.05,59.57,31.17,45.60,45.60,59.57,2.98
121,82.03,12.57,47.30,82.03,48.05,61.57,33.17,47.60,47.60,61.57,2.10
123,93.61,12.57,53.09,93.61,50.05,47.35,35.17,44.19,44.19,50.05,4.29
125,98.68,12.57,55.62,98.68,22.76,49.35,37.17,36.42,36.42,49.35,7.21
127,98.59,12.57,55.58,98.59,24.76,41.83,39.17,35.25,35.25,41.83,10.51
129,98.59,12.57,55.58,98.59,26.76,30.33,41.17,32.75,32.75,41.17,16.50
131,98.59,12.57,55.58,98.59,28.76,28.74,43.17,33.55,33.55,43.17,20.03
133,98.59,12.57,55.58,98.59,28.63,30.74,45.17,34.84,34.84,45.17,16.33
135,101.14,12.57,56.85,101.14,30.63,29.38,47.17,35.72,35.72,47.17,13.13
137,111.63,11.48,61.55,111.63,32.63,31.38,49.17,37.72,37.72,49.17,12.41
139,121.24,0.00,60.62,121.24,34.63,33.38,41.40,36.47,36.47,41.40,15.88
141,127.32,0.00,63.66,127.32,36.63,35.38,25.91,32.64,32.64,36.63,19.44
143,129.79,0.00,64.90,129.79,38.63,37.38,27.91,34.64,34.64,38.63,15.62
145,133.21,0.00,66.60,133.21,40.63,39.38,29.91,36.64,36.64,40.63,11.58
147,123.05,0.00,61.53,123.05,42.63,41.38,6.08,30.03,30.03,42.63,10.96
149,42.32,0.00,21.16,42.32,44.63,43.38,8.08,32.03,32.03,44.63,10.59
151,48.80,0.00,24.40,48.80,46.63,45.38,10.08,34.03,34.03,46.63,12.44
153,55.48,0.00,27.74,55.48,48.63,47.38,12.08,36.03,36.03,48.63,15.14
155,62.63,0.00,31.32,62.63,50.63,49.38,14.08,38.03,38.03,50.63,11.41
157,70.83,0.00,35.41,70.83,52.63,51.38,16.08,40.03,40.03,52.63,10.14
159,76.44,0.00,38.22,76.44,54.63,53.38,18.08,42.03,42.03,54.63,6.36
161,84.18,0.00,42.09,84.18,56.63,55.38,20.08,44.03,44.03,56.63,4.69
163,98.84,0.00,49.42,98.84,58.63,57.38,22.08,46.03,46.03,58.63,1.85
165,109.97,0.00,54.98,109.97,60.63,59.38,24.08,48.03,48.03,60.63,0.41
167,115.88,0.00,57.94,115.88,62.63,61.38,26.08,50.03,50.03,62.63,1.81
169,120.15,0.00,60.07,120.15,42.77,63.38,28.08,44.74,44.74,63.38,2.61
171,120.09,0.00,60.05,120.09,44.77,65.38,30.08,46.74,46.74,65.38,7.37
173,120.09,0.00,60.05,120.09,46.77,67.38,32.08,48.74,48.74,67.38,7.66
175,120.09,0.00,60.05,120.09,48.77,69.38,34.08,50.74,50.74,69.38,5.92
177,124.50,0.00,62.25,124.50,50.77,71.38,36.08,52.74,52.74,71.38,3.51
179,131.98,0.00,65.99,131.98,52.77,73.38,38.08,54.74,54.74,73.38,1.71
181,143.19,0.00,71.59,143.19,54.77,75.38,40.08,56.74,56.74,75.38,1.11
183,146.26,0.00,73.13,146.26,56.77,77.38,42.08,58.74,58.74,77.38,1.60
185,149.92,0.00,74.96,149.92,58.77,76.74,44.08,59.86,59.86,76.74,2.26
187,149.87,0.00,74.93,149.87,60.77,74.87,46.08,60.57,60.57,74.87,3.42
189,149.87,0.00,74.93,149.87,62.77,65.61,48.08,58.82,58.82,65.61,5.86
191,149.87,0.00,74.93,149.87,64.77,38.62,50.08,51.16,51.16,64.77,8.65
193,149.87,0.00,74.93,149.87,64.94,40.62,52.08,52.54,52.54,64.94,9.47
195,149.87,0.00,74.93,149.87,56.99,42.62,54.08,51.23,51.23,56.99,6.26
197,154.42,0.00,77.21,154.42,51.65,44.62,56.08,50.78,50.78,56.08,7.30
199,162.62,0.00,81.31,162.62,53.65,46.62,58.08,52.78,52.78,58.08,10.71
201,162.33,0.00,81.17,162.33,55.65,48.62,58.89,54.39,54.39,58.89,12.79
203,161.46,0.00,80.73,161.46,57.65,50.62,54.51,54.26,54.26,57.65,11.79
205,163.42,0.00,81.71,163.42,59.65,52.62,56.51,56.26,56.26,59.65,9.44
207,164.79,0.00,82.39,164.79,61.65,54.62,47.80,54.69,54.69,61.65,11.03
209,164.33,0.00,82.16,164.33,63.65,56.62,49.80,56.69,56.69,63.65,12.92
211,164.29,0.00,82.15,164.29,65.65,58.62,47.11,57.12,57.12,65.65,11.39
213,164.93,0.00,82.46,164.93,67.65,60.62,49.11,59.12,59.12,67.65,9.40
215,169.99,1.88,85.94,169.99,69.65,62.62,51.11,61.12,61.12,69.65,11.06
217,169.81,5.76,87.78,169.81,71.65,64.62,53.11,63.12,63.12,71.65,12.00
219,169.77,5.70,87.73,169.77,73.65,66.62,55.11,65.12,65.12,73.65,9.55
221,170.90,5.70,88.30,170.90,75.65,68.62,57.11,67.12,67.12,75.65,9.96
223,172.93,5.70,89.31,172.93,77.65,70.62,59.11,69.12,69.12,77.65,9.49
225,131.30,5.70,68.50,131.30,79.65,72.62,61.11,71.12,71.12,79.65,8.71
227,66.42,5.70,36.06,66.42,81.65,74.62,63.11,73.12,73.12,81.65,8.61
229,72.51,5.70,39.11,72.51,83.65,76.62,65.11,75.12,75.12,83.65,10.80
231,79.39,5.70,42.55,79.39,68.97,78.62,67.11,71.57,71.57,78.62,10.21
233,85.37,5.70,45.53,85.37,70.97,80.62,69.11,73.57,73.57,80.62,8.34
235,93.08,5.70,49.39,93.08,72.97,82.62,71.11,75.57,75.57,82.62,6.33
237,97.29,5.70,51.49,97.29,74.97,84.62,73.11,77.57,77.57,84.62,4.20
239,116.07,5.70,60.89,116.07,76.97,86.62,75.11,79.57,79.57,86.62,3.50
241,122.73,5.70,64.21,122.73,78.97,87.34,77.11,81.14,81.14,87.34,2.78
243,123.41,5.70,64.55,123.41,80.97,77.21,79.11,79.10,79.10,80.97,3.10
245,129.65,5.70,67.67,129.65,39.53,79.21,81.11,66.62,66.62,81.11,7.16
247,129.48,5.70,67.59,129.48,41.53,77.87,83.11,67.51,67.51,83.11,9.29
249,129.48,5.70,67.59,129.48,43.53,68.34,85.11,65.66,65.66,85.11,13.72
251,129.48,5.70,67.59,129.48,45.53,67.56,87.11,66.74,66.74,87.11,16.58
253,129.46,5.70,67.58,129.46,47.53,67.30,89.11,67.98,67.98,89.11,11.75
255,129.91,5.60,67.75,129.91,49.53,65.11,91.11,68.58,68.58,91.11,12.01
257,134.99,0.48,67.74,134.99,51.53,55.71,93.11,66.78,66.78,93.11,14.51
259,134.08,0.00,67.04,134.08,53.53,57.71,47.70,52.98,52.98,57.71,18.99
261,132.21,0.00,66.10,132.21,55.53,59.71,49.70,54.98,54.98,59.71,15.36
263,130.82,0.00,65.41,130.82,57.53,61.71,51.70,56.98,56.98,61.71,17.71
265,108.57,0.00,54.29,108.57,59.53,63.71,20.20,47.82,47.82,63.71,19.02
267,29.28,0.00,14.64,29.28,61.53,65.71,22.20,49.82,49.82,65.71,14.72
269,35.83,0.00,17.91,35.83,63.53,67.71,24.20,51.82,51.82,67.71,11.25
271,43.20,0.00,21.60,43.20,65.53,69.71,26.20,53.82,53.82,69.71,11.10
273,49.96,0.00,24.98,49.96,67.53,71.71,28.20,55.82,55.82,71.71,10.60
275,57.14,0.00,28.57,57.14,69.53,73.71,30.20,57.82,57.82,73.71,8.07
277,66.18,0.00,33.09,66.18,71.53,75.71,32.20,59.82,59.82,75.71,7.19
279,74.96,0.00,37.48,74.96,73.53,77.71,34.20,61.82,61.82,77.71,11.22
281,74.79,0.00,37.40,74.79,75.53,79.71,36.20,63.82,63.82,79.71,8.81
283,76.20,0.00,38.10,76.20,77.53,81.71,38.20,65.82,65.82,81.71,8.53
285,86.86,0.00,43.43,86.86,79.53,83.71,40.20,67.82,67.82,83.71,6.37
287,87.88,0.00,43.94,87.88,81.53,85.71,42.20,69.82,69.82,85.71,3.72
289,92.71,0.00,46.36,92.71,83.53,87.71,44.20,71.82,71.82,87.71,1.63
291,100.30,0.00,50.15,100.30,85.53,89.71,46.20,73.82,73.82,89.71,0.48
293,102.13,0.00,51.06,102.13,87.53,91.71,48.20,75.82,75.82,91.71,0.03
295,106.33,0.00,53.17,106.33,89.53,93.71,50.20,77.82,77.82,93.71,1.83
297,106.25,0.00,53.13,106.25,91.53,95.71,52.20,79.82,79.82,95.71,2.53
299,106.25,0.00,53.13,106.25,93.53,97.71,54.20,81.82,81.82,97.71,3.03
301,106.25,0.00,53.13,106.25,95.53,99.71,56.20,83.82,83.82,99.71,2.66
303,106.25,0.00,53.13,106.25,97.53,82.82,58.20,79.52,79.52,97.53,2.99
305,108.87,0.00,54.43,108.87,76.16,84.82,60.20,73.73,73.73,84.82,5.38
307,113.26,0.00,56.63,113.26,78.16,69.30,62.20,69.89,69.89,78.16,8.06
309,113.21,0.00,56.61,113.21,74.13,71.30,64.20,69.88,69.88,74.13,9.96
311,113.21,0.00,56.61,113.21,69.86,73.30,66.20,69.79,69.79,73.30,9.94
313,113.21,0.00,56.61,113.21,71.86,21.93,68.20,54.00,54.00,71.86,7.65
315,115.70,0.00,57.85,115.70,55.57,23.93,70.20,49.90,49.90,70.20,10.65
317,119.01,0.00,59.50,119.01,57.57,25.93,72.20,51.90,51.90,72.20,15.08
319,118.97,0.00,59.49,118.97,59.57,27.93,70.47,52.66,52.66,70.47,22.24
321,118.96,0.00,59.48,118.96,61.57,29.93,47.64,46.38,46.38,61.57,26.99
323,117.19,2.42,59.81,117.19,63.57,31.93,49.64,48.38,48.38,63.57,24.33
325,74.03,10.12,42.07,74.03,65.57,33.93,51.64,50.38,50.38,65.57,23.98
327,18.50,11.50,15.00,18.50,67.57,35.93,53.64,52.38,52.38,67.57,21.29
329,28.18,11.50,19.84,28.18,69.57,37.93,55.64,54.38,54.38,69.57,19.94
331,33.37,11.50,22.43,33.37,71.57,39.93,57.64,56.38,56.38,71.57,17.37
333,39.36,11.50,25.43,39.36,73.57,41.93,59.64,58.38,58.38,73.57,14.01
335,45.08,11.50,28.29,45.08,75.57,43.93,61.64,60.38,60.38,75.57,8.46
337,62.78,11.50,37.14,62.78,77.57,45.93,63.64,62.38,62.38,77.57,5.50
339,76.13,11.50,43.81,76.13,79.57,47.93,65.64,64.38,64.38,79.57,6.04
341,88.74,11.50,50.12,88.74,81.57,49.93,67.64,66.38,66.38,81.57,4.84
343,87.93,11.50,49.71,87.93,83.57,51.93,69.64,68.38,68.38,83.57,2.67
345,92.43,11.50,51.96,92.43,85.57,53.93,71.64,70.38,70.38,85.57,1.21
347,94.64,11.50,53.07,94.64,87.57,55.93,73.64,72.38,72.38,87.57,4.67
349,98.02,11.50,54.76,98.02,63.40,57.93,75.64,65.66,65.66,75.64,8.39
351,100.40,11.50,55.95,100.40,65.40,59.93,77.64,67.66,67.66,77.64,10.15
353,100.38,11.50,55.94,100.38,65.12,61.93,79.64,68.90,68.90,79.64,7.35
355,100.38,11.50,55.94,100.38,20.38,63.93,81.64,55.32,55.32,81.64,6.76
357,103.82,11.50,57.66,103.82,22.38,65.93,83.64,57.32,57.32,83.64,6.70
359,116.74,11.50,64.12,116.74,24.38,67.93,85.64,59.32,59.32,85.64,5.18
361,119.22,16.24,67.73,119.22,26.38,69.93,87.64,61.32,61.32,87.64,4.81
363,119.20,25.02,72.11,119.20,28.38,70.68,89.64,62.90,62.90,89.64,6.62
365,123.41,30.99,77.20,123.41,30.38,68.18,91.64,63.40,63.40,91.64,8.92
367,124.87,30.81,77.84,124.87,32.38,28.30,93.64,51.44,51.44,93.64,9.82
369,124.87,39.08,81.97,124.87,34.38,30.30,95.64,53.44,53.44,95.64,14.94
371,124.81,51.90,88.35,124.81,36.38,32.30,94.40,54.36,54.36,94.40,15.65
373,123.03,58.98,91.00,123.03,38.38,34.30,66.47,46.38,46.38,66.47,12.56
375,99.69,68.81,84.25,99.69,40.38,36.30,56.07,44.25,44.25,56.07,12.35
377,76.94,78.28,77.61,78.28,42.38,38.30,44.30,41.66,41.66,44.30,12.15
379,84.20,85.54,84.87,85.54,44.38,40.30,41.94,42.21,42.21,44.38,13.05
381,91.65,92.99,92.32,92.99,46.38,42.30,39.42,42.70,42.70,46.38,9.15
383,99.28,100.62,99.95,100.62,48.38,44.30,41.42,44.70,44.70,48.38,6.96
385,113.85,115.19,114.52,115.19,50.38,46.30,7.40,34.69,34.69,50.38,8.23
387,125.29,126.63,125.96,126.63,52.38,48.30,9.40,36.69,36.69,52.38,9.21
389,125.84,127.18,126.51,127.18,54.38,50.30,11.40,38.69,38.69,54.38,10.66
391,125.84,127.18,126.51,127.18,56.38,52.30,13.40,40.69,40.69,56.38,11.10
393,125.65,126.99,126.32,126.99,58.38,54.30,15.40,42.69,42.69,58.38,8.68
395,122.88,124.22,123.55,124.22,60.38,56.30,17.40,44.69,44.69,60.38,5.26
397,88.91,90.25,89.58,90.25,62.38,58.30,19.40,46.69,46.69,62.38,6.14
399,72.89,74.23,73.56,74.23,56.74,60.30,21.40,46.15,46.15,60.30,7.71
401,78.90,80.24,79.57,80.24,58.74,62.30,23.40,48.15,48.15,62.30,10.83
403,85.38,86.72,86.05,86.72,60.74,64.30,25.40,50.15,50.15,64.30,9.88
405,90.45,91.79,91.12,91.79,62.74,66.30,27.40,52.15,52.15,66.30,8.15
407,100.10,101.44,100.77,101.44,64.74,68.30,29.40,54.15,54.15,68.30,7.79
409,105.07,106.41,105.74,106.41,66.74,70.30,31.40,56.15,56.15,70.30,5.16
411,116.54,117.88,117.21,117.88,68.74,72.30,33.40,58.15,58.15,72.30,3.37
413,118.21,119.55,118.88,119.55,70.74,74.30,35.40,60.15,60.15,74.30,3.15
415,124.95,126.29,125.62,126.29,72.74,35.79,37.40,48.64,48.64,72.74,3.39
417,130.73,132.07,131.40,132.07,69.56,37.79,39.40,48.92,48.92,69.56,4.71
419,130.58,131.92,131.25,131.92,66.93,39.79,41.40,49.37,49.37,66.93,6.14
421,130.58,131.92,131.25,131.92,58.96,41.79,43.40,48.05,48.05,58.96,7.21
423,130.57,131.91,131.24,131.91,60.96,43.79,45.40,50.05,50.05,60.96,8.87
425,130.28,131.62,130.95,131.62,62.39,45.79,47.40,51.86,51.86,62.39,11.38
427,128.81,130.15,129.48,130.15,57.93,47.79,49.40,51.70,51.70,57.93,12.75
429,127.24,128.58,127.91,128.58,59.93,49.79,51.40,53.70,53.70,59.93,12.47
431,125.62,126.96,126.29,126.96,45.93,51.79,53.40,50.37,50.37,53.40,15.12
433,124.79,126.13,125.46,126.13,47.93,53.79,50.77,50.83,50.83,53.79,13.60
435,124.76,126.10,125.43,126.10,49.93,55.79,52.77,52.83,52.83,55.79,14.41
437,124.21,125.55,124.88,125.55,51.93,57.79,37.36,49.03,49.03,57.79,14.22
439,48.81,32.29,40.55,48.81,53.93,59.79,39.36,51.03,51.03,59.79,15.05
441,31.12,4.79,17.95,31.12,55.93,61.79,41.36,53.03,53.03,61.79,17.90
443,37.45,4.73,21.09,37.45,57.93,63.79,43.36,55.03,55.03,63.79,17.63
445,44.00,4.73,24.37,44.00,59.93,65.79,45.36,57.03,57.03,65.79,14.41
447,51.55,4.73,28.14,51.55,61.93,67.79,47.36,59.03,59.03,67.79,9.42
449,57.67,4.73,31.20,57.67,63.93,69.79,49.36,61.03,61.03,69.79,4.41
451,61.74,4.73,33.24,61.74,65.93,71.79,51.36,63.03,63.03,71.79,1.16
453,71.16,4.73,37.94,71.16,67.93,73.79,53.36,65.03,65.03,73.79,0.36
455,78.82,4.73,41.77,78.82,69.93,75.79,55.36,67.03,67.03,75.79,0.77
457,78.64,4.73,41.68,78.64,71.93,77.79,57.36,69.03,69.03,77.79,0.82
459,78.64,4.73,41.68,78.64,73.93,79.79,59.36,71.03,71.03,79.79,3.91
461,78.64,4.73,41.68,78.64,75.93,81.79,61.36,73.03,73.03,81.79,4.93
463,78.64,4.73,41.68,78.64,77.93,83.79,63.36,75.03,75.03,83.79,10.71
465,78.64,4.73,41.68,78.64,79.93,84.57,65.36,76.62,76.62,84.57,16.26
467,78.63,4.73,41.68,78.63,81.93,66.81,67.36,72.03,72.03,81.93,19.60
469,78.21,4.73,41.47,78.21,54.25,68.81,69.36,64.14,64.14,69.36,18.40
471,83.42,4.73,44.07,83.42,56.25,62.69,71.36,63.43,63.43,71.36,16.67
473,57.84,8.64,33.24,57.84,58.25,55.92,73.36,62.51,62.51,73.36,21.81
475,0.00,9.98,4.99,9.98,54.11,57.92,75.36,62.46,62.46,75.36,17.83
477,0.00,9.98,4.99,9.98,56.11,,77.36,,,,15.22
479,0.88,15.68,8.28,15.68,58.11,,79.36,,,,16.97
481,0.00,21.22,10.61,21.22,,,67.29,,,,15.44
483,9.74,1.96,5.85,9.74,,,31.02,,,,15.19
485,18.57,0.00,9.29,18.57,,,31.13,,,,12.80
487,27.89,0.00,13.94,27.89,,,,,,,19.55
489,29.93,0.00,14.97,29.93,,,,,,,24.79
491,29.92,0.00,14.96,29.92,,,,,,,25.29
493,29.92,0.00,14.96,29.92,,,,,,,25.74
495,29.92,0.00,14.96,29.92,,,,,,,25.45
497,35.53,0.00,17.76,35.53,,,,,,,25.21
499,36.61,0.00,18.30,36.61,,,,,,,21.73
501,40.56,0.00,20.28,40.56,,,,,,,15.15
