time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,33.37,0.00,16.69,33.37,16.08,13.97,0.00,10.02,10.02,16.08,33.73
59,0.00,0.00,0.00,0.00,7.26,15.97,0.00,7.74,7.74,15.97,36.86
61,0.00,0.00,0.00,0.00,9.26,5.55,0.00,4.94,4.94,9.26,36.98
63,0.88,0.00,0.44,0.88,0.00,7.55,0.00,2.52,2.52,7.55,34.08
65,6.68,0.00,3.34,6.68,0.02,9.55,0.00,3.19,3.19,9.55,29.11
67,11.55,0.00,5.78,11.55,2.02,11.55,0.00,4.52,4.52,11.55,21.27
69,14.02,0.00,7.01,14.02,4.02,13.55,0.00,5.86,5.86,13.55,23.21
71,24.71,0.00,12.36,24.71,6.02,15.55,0.00,7.19,7.19,15.55,21.14
73,24.44,0.00,12.22,24.44,8.02,17.55,0.98,8.85,8.85,17.55,22.47
75,24.44,2.31,13.38,24.44,10.02,19.55,2.98,10.85,10.85,19.55,19.60
77,24.44,5.27,14.86,24.44,12.02,21.55,4.98,12.85,12.85,21.55,14.49
79,25.20,5.22,15.21,25.20,14.02,23.55,6.98,14.85,14.85,23.55,9.35
81,31.35,5.22,18.29,31.35,16.02,25.55,8.98,16.85,16.85,25.55,10.39
83,34.49,5.22,19.86,34.49,18.02,27.55,10.98,18.85,18.85,27.55,8.61
85,36.73,5.22,20.98,36.73,20.02,29.55,12.98,20.85,20.85,29.55,7.20
87,42.86,5.22,24.04,42.86,22.02,31.55,14.98,22.85,22.85,31.55,10.25
89,43.24,5.22,24.23,43.24,24.02,33.55,16.98,24.85,24.85,33.55,8.99
91,43.24,5.22,24.23,43.24,26.02,35.55,18.98,26.85,26.85,35.55,7.19
93,45.11,5.22,25.16,45.11,28.02,37.55,20.98,28.85,28.85,37.55,5.26
95,50.15,5.22,27.69,50.15,30.02,39.55,22.98,30.85,30.85,39.55,7.01
97,50.06,5.22,27.64,50.06,32.02,41.55,24.98,32.85,32.85,41.55,7.24
99,50.40,5.22,27.81,50.40,34.02,43.55,26.98,34.85,34.85,43.55,13.27
101,56.11,5.22,30.66,56.11,36.02,39.94,28.98,34.98,34.98,39.94,20.39
103,55.88,5.22,30.55,55.88,38.02,37.04,30.98,35.34,35.34,38.02,22.48
105,55.88,5.22,30.55,55.88,25.23,39.04,32.98,32.41,32.41,39.04,27.67
107,49.93,5.22,27.58,49.93,27.23,21.96,34.98,28.05,28.05,34.98,31.80
109,0.00,5.22,2.61,5.22,25.73,23.96,36.98,28.89,28.89,36.98,34.09
111,0.00,5.22,2.61,5.22,18.52,25.96,38.98,27.82,27.82,38.98,31.81
113,0.00,4.90,2.45,4.90,20.52,0.49,40.98,20.66,20.66,40.98,29.75
115,2.71,0.00,1.35,2.71,22.52,2.49,42.98,22.66,22.66,42.98,29.76
117,17.65,0.00,8.82,17.65,24.52,4.49,16.74,15.25,15.25,24.52,28.96
119,24.30,0.00,12.15,24.30,26.52,6.49,1.59,11.53,11.53,26.52,26.26
121,24.28,1.23,12.76,24.28,28.52,8.49,3.59,13.53,13.53,28.52,19.63
123,24.28,8.19,16.24,24.28,30.52,10.49,5.59,15.53,15.53,30.52,12.55
125,24.28,18.53,21.41,24.28,32.52,12.49,7.59,17.53,17.53,32.52,6.14
127,24.28,19.28,21.78,24.28,34.52,14.49,9.59,19.53,19.53,34.52,5.76
129,29.24,25.86,27.55,29.24,36.52,16.49,11.59,21.53,21.53,36.52,5.16
131,37.12,25.95,31.54,37.12,38.52,18.49,13.59,23.53,23.53,38.52,5.70
133,36.95,25.95,31.45,36.95,40.52,20.49,15.59,25.53,25.53,40.52,5.35
135,36.95,25.95,31.45,36.95,42.52,22.49,17.59,27.53,27.53,42.52,3.39
137,36.95,25.95,31.45,36.95,44.52,24.49,19.59,29.53,29.53,44.52,1.55
139,36.95,25.95,31.45,36.95,46.52,26.49,21.59,31.53,31.53,46.52,0.60
141,42.43,40.85,41.64,42.43,33.26,28.49,23.59,28.45,28.45,33.26,3.00
143,43.89,45.46,44.67,45.46,35.26,30.49,25.59,30.45,30.45,35.26,6.77
145,43.89,45.45,44.67,45.45,14.89,32.49,27.59,24.99,24.99,32.49,10.33
147,43.40,44.96,44.18,44.96,16.89,34.49,29.59,26.99,26.99,34.49,16.87
149,2.10,26.83,14.46,26.83,18.89,22.88,31.59,24.45,24.45,31.59,16.52
151,0.00,25.95,12.97,25.95,20.89,10.71,33.59,21.73,21.73,33.59,15.33
153,0.00,25.95,12.97,25.95,22.89,12.71,35.59,23.73,23.73,35.59,13.77
155,0.00,25.95,12.97,25.95,0.00,14.71,37.59,17.44,17.44,37.59,13.56
157,0.00,25.95,12.97,25.95,1.02,0.00,39.59,13.54,13.54,39.59,14.75
159,0.00,25.95,12.97,25.95,3.02,0.00,41.59,14.87,14.87,41.59,10.84
161,0.00,25.95,12.97,25.95,5.02,0.00,43.59,16.20,16.20,43.59,2.77
163,0.00,25.95,12.97,25.95,7.02,0.00,45.59,17.54,17.54,45.59,0.35
165,0.00,31.20,15.60,31.20,0.00,0.00,47.59,15.86,15.86,47.59,0.00
167,0.00,31.53,15.76,31.53,0.00,0.00,49.59,16.53,16.53,49.59,7.70
169,0.00,31.53,15.76,31.53,0.00,0.00,51.59,17.20,17.20,51.59,11.73
171,0.00,31.53,15.76,31.53,0.00,0.00,53.59,17.86,17.86,53.59,24.93
173,0.00,31.53,15.76,31.53,0.00,0.00,53.57,17.86,17.86,53.57,36.04
175,0.00,18.62,9.31,18.62,0.00,0.00,53.38,17.79,17.79,53.38,37.02
177,0.00,0.00,0.00,0.00,0.00,0.00,49.39,16.46,16.46,49.39,28.88
179,0.00,5.41,2.71,5.41,0.98,0.00,51.39,17.46,17.46,51.39,27.49
181,0.00,11.33,5.67,11.33,2.98,0.00,53.39,18.79,18.79,53.39,21.21
183,2.45,11.03,6.74,11.03,4.98,0.00,55.39,20.12,20.12,55.39,22.65
185,0.00,11.03,5.51,11.03,6.98,0.54,57.39,21.64,21.64,57.39,26.26
187,8.73,11.03,9.88,11.03,8.98,2.54,59.39,23.64,23.64,59.39,24.10
189,10.59,11.03,10.81,11.03,10.98,4.54,61.39,25.64,25.64,61.39,20.99
191,10.59,11.03,10.81,11.03,12.98,6.54,63.39,27.64,27.64,63.39,20.95
193,11.28,11.03,11.15,11.28,14.98,8.54,65.39,29.64,29.64,65.39,21.89
195,16.82,11.03,13.92,16.82,16.98,10.54,67.39,31.64,31.64,67.39,26.58
197,16.62,11.03,13.82,16.62,0.00,12.54,69.39,27.31,27.31,69.39,26.43
199,21.01,11.03,16.02,21.01,0.00,14.54,71.39,28.64,28.64,71.39,26.46
201,27.81,11.03,19.42,27.81,1.20,16.54,73.39,30.38,30.38,73.39,22.55
203,27.06,11.03,19.05,27.06,3.20,18.54,75.39,32.38,32.38,75.39,15.86
205,25.32,11.03,18.17,25.32,5.20,20.54,77.39,34.38,34.38,77.39,9.17
207,38.11,11.03,24.57,38.11,7.20,22.54,79.39,36.38,36.38,79.39,10.75
209,50.18,11.03,30.60,50.18,9.20,17.27,81.39,35.95,35.95,81.39,11.70
211,49.48,11.03,30.25,49.48,11.20,14.88,83.39,36.49,36.49,83.39,14.23
213,54.41,11.03,32.72,54.41,13.20,6.29,85.39,34.96,34.96,85.39,15.35
215,54.87,11.03,32.95,54.87,11.10,8.29,87.39,35.59,35.59,87.39,18.10
217,47.14,7.47,27.31,47.14,13.10,10.29,89.39,37.59,37.59,89.39,16.51
219,16.54,0.00,8.27,16.54,15.10,12.29,58.29,28.56,28.56,58.29,17.56
221,23.25,0.00,11.62,23.25,17.10,14.29,0.00,10.46,10.46,17.10,14.40
223,32.94,0.00,16.47,32.94,19.10,16.29,0.00,11.80,11.80,19.10,11.35
225,36.44,0.00,18.22,36.44,21.10,18.29,0.00,13.13,13.13,21.10,13.41
227,36.79,0.00,18.39,36.79,23.10,20.29,0.00,14.46,14.46,23.10,10.86
229,43.25,0.00,21.62,43.25,25.10,22.29,0.00,15.80,15.80,25.10,8.42
231,43.05,0.00,21.52,43.05,27.10,24.29,0.00,17.13,17.13,27.10,6.39
233,48.34,0.00,24.17,48.34,29.10,26.29,0.35,18.58,18.58,29.10,3.69
235,49.36,0.00,24.68,49.36,31.10,28.29,2.35,20.58,20.58,31.10,2.39
237,49.36,0.00,24.68,49.36,29.09,30.29,4.35,21.24,21.24,30.29,2.99
239,55.29,0.00,27.65,55.29,31.09,32.29,6.35,23.24,23.24,32.29,3.35
241,55.32,0.00,27.66,55.32,32.22,34.29,8.35,24.95,24.95,34.29,2.97
243,55.32,0.00,27.66,55.32,34.22,36.29,10.35,26.95,26.95,36.29,4.11
245,54.74,0.00,27.37,54.74,36.22,38.29,12.35,28.95,28.95,38.29,7.07
247,53.20,0.00,26.60,53.20,38.22,40.29,14.35,30.95,30.95,40.29,8.65
249,40.44,0.00,20.22,40.44,40.22,42.29,16.35,32.95,32.95,42.29,9.21
251,42.60,0.00,21.30,42.60,42.22,44.29,18.35,34.95,34.95,44.29,18.80
253,43.65,0.00,21.82,43.65,44.22,40.79,20.35,35.12,35.12,44.22,22.05
255,43.64,0.00,21.82,43.64,26.94,42.79,22.35,30.70,30.70,42.79,29.11
257,34.56,0.00,17.28,34.56,28.94,37.70,24.35,30.33,30.33,37.70,37.03
259,0.00,0.00,0.00,0.00,30.94,0.00,26.35,19.10,19.10,30.94,36.61
261,0.00,0.00,0.00,0.00,21.21,0.00,28.35,16.52,16.52,28.35,31.82
263,0.00,4.46,2.23,4.46,23.21,0.00,30.35,17.85,17.85,30.35,34.15
265,0.00,4.98,2.49,4.98,4.96,0.00,32.35,12.44,12.44,32.35,36.20
267,0.00,4.98,2.49,4.98,2.37,0.00,34.35,12.24,12.24,34.35,32.97
269,0.00,4.98,2.49,4.98,0.13,0.00,36.35,12.16,12.16,36.35,33.11
271,0.00,4.98,2.49,4.98,2.13,0.00,38.35,13.49,13.49,38.35,28.99
273,0.00,11.91,5.96,11.91,4.13,0.00,40.35,14.83,14.83,40.35,29.41
275,1.05,9.00,5.03,9.00,6.13,0.00,42.35,16.16,16.16,42.35,32.07
277,3.10,0.00,1.55,3.10,8.13,0.00,7.17,5.10,5.10,8.13,30.77
279,1.78,0.00,0.89,1.78,10.13,1.61,0.00,3.91,3.91,10.13,32.62
281,11.27,0.00,5.63,11.27,12.13,3.61,0.00,5.25,5.25,12.13,29.60
283,11.13,0.00,5.57,11.13,14.13,5.61,0.00,6.58,6.58,14.13,31.24
285,11.13,2.02,6.57,11.13,16.13,7.61,1.07,8.27,8.27,16.13,32.62
287,11.13,5.24,8.19,11.13,18.13,9.61,3.07,10.27,10.27,18.13,28.87
289,11.13,5.18,8.16,11.13,20.13,11.61,5.07,12.27,12.27,20.13,23.50
291,11.13,8.28,9.70,11.13,22.13,13.61,7.07,14.27,14.27,22.13,22.69
293,11.13,11.58,11.36,11.58,24.13,15.61,9.07,16.27,16.27,24.13,19.52
295,10.51,11.55,11.03,11.55,2.40,17.61,11.07,10.36,10.36,17.61,21.96
297,7.58,11.55,9.56,11.55,4.40,19.61,13.07,12.36,12.36,19.61,17.40
299,18.02,12.21,15.11,18.02,6.40,21.61,15.07,14.36,14.36,21.61,14.22
301,18.38,17.53,17.96,18.38,8.40,23.61,17.07,16.36,16.36,23.61,16.75
303,18.38,17.38,17.88,18.38,10.40,25.61,19.07,18.36,18.36,25.61,20.29
305,18.34,17.38,17.86,18.34,12.40,27.61,21.07,20.36,20.36,27.61,20.16
307,6.12,17.38,11.75,17.38,14.40,11.32,23.07,16.27,16.27,23.07,19.53
309,0.00,17.38,8.69,17.38,0.00,13.32,25.07,12.80,12.80,25.07,21.44
311,0.00,17.38,8.69,17.38,0.00,7.29,27.07,11.45,11.45,27.07,17.63
313,0.00,17.38,8.69,17.38,0.00,3.36,29.07,10.81,10.81,29.07,21.22
315,0.00,17.38,8.69,17.38,0.00,0.00,31.07,10.36,10.36,31.07,19.24
317,0.00,17.38,8.69,17.38,1.89,0.00,33.07,11.65,11.65,33.07,17.06
319,0.00,17.38,8.69,17.38,3.75,0.00,35.07,12.94,12.94,35.07,12.07
321,3.68,17.38,10.53,17.38,5.75,0.00,37.07,14.27,14.27,37.07,15.56
323,4.67,17.35,11.01,17.35,7.75,0.00,39.07,15.61,15.61,39.07,19.36
325,4.67,4.98,4.82,4.98,9.75,0.00,35.05,14.94,14.94,35.05,19.52
327,4.67,1.32,2.99,4.67,11.75,0.00,29.53,13.76,13.76,29.53,16.12
329,6.49,4.81,5.65,6.49,13.75,0.00,31.53,15.10,15.10,31.53,15.13
331,11.40,4.74,8.07,11.40,15.75,0.00,33.53,16.43,16.43,33.53,14.82
333,11.31,4.74,8.02,11.31,17.75,0.00,35.53,17.76,17.76,35.53,22.04
335,11.31,4.74,8.02,11.31,19.75,0.00,37.53,19.10,19.10,37.53,21.28
337,11.31,4.74,8.02,11.31,21.75,0.00,39.53,20.43,20.43,39.53,16.82
339,11.31,4.74,8.02,11.31,23.75,0.00,41.53,21.76,21.76,41.53,19.94
341,11.31,6.82,9.06,11.31,25.75,0.00,43.53,23.10,23.10,43.53,24.29
343,11.31,11.13,11.22,11.31,27.75,0.00,45.53,24.43,24.43,45.53,21.95
345,11.31,11.05,11.18,11.31,29.75,0.00,47.53,25.76,25.76,47.53,21.14
347,8.71,11.05,9.88,11.05,18.34,0.00,49.53,22.62,22.62,49.53,21.49
349,0.00,11.05,5.53,11.05,20.34,1.60,51.53,24.49,24.49,51.53,19.04
351,0.00,11.05,5.53,11.05,0.00,3.60,53.53,19.04,19.04,53.53,25.82
353,0.00,11.05,5.53,11.05,0.00,5.60,55.53,20.38,20.38,55.53,23.01
355,0.00,11.05,5.53,11.05,1.27,0.00,57.53,19.60,19.60,57.53,22.63
357,0.00,11.05,5.53,11.05,2.56,0.00,59.53,20.70,20.70,59.53,21.86
359,0.00,11.05,5.53,11.05,0.00,0.00,61.53,20.51,20.51,61.53,14.66
361,0.00,11.05,5.53,11.05,0.00,0.00,63.53,21.18,21.18,63.53,7.54
363,0.00,11.05,5.53,11.05,0.00,0.00,65.53,21.84,21.84,65.53,1.92
365,0.00,14.46,7.23,14.46,0.00,0.00,67.53,22.51,22.51,67.53,0.03
367,0.00,18.17,9.08,18.17,0.00,0.00,69.53,23.18,23.18,69.53,16.50
369,0.00,18.10,9.05,18.10,0.00,0.00,71.53,23.84,23.84,71.53,33.73
371,0.00,5.19,2.59,5.19,0.00,0.00,30.84,10.28,10.28,30.84,62.04
373,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,3.14,9.43,64.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
381,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,44.10
383,0.24,0.00,0.12,0.24,3.74,0.00,0.00,1.25,1.25,3.74,41.76
385,1.33,0.00,0.66,1.33,5.74,0.00,0.00,1.91,1.91,5.74,52.01
387,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,41.96
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
391,0.61,0.00,0.30,0.61,0.00,1.97,0.00,0.66,0.66,1.97,7.58
393,5.30,0.00,2.65,5.30,0.00,3.97,0.21,1.39,1.39,3.97,22.43
395,0.22,5.38,2.80,5.38,0.00,5.97,2.21,2.72,2.72,5.97,27.30
397,0.00,5.72,2.86,5.72,0.00,0.00,4.21,1.40,1.40,4.21,31.76
399,0.00,5.72,2.86,5.72,0.00,0.00,6.21,2.07,2.07,6.21,31.24
401,0.00,5.72,2.86,5.72,0.00,0.00,8.21,2.74,2.74,8.21,31.24
403,0.00,5.72,2.86,5.72,0.00,0.00,10.21,3.40,3.40,10.21,22.85
405,0.00,5.72,2.86,5.72,0.00,0.00,12.21,4.07,4.07,12.21,12.44
407,0.00,5.62,2.81,5.62,0.00,0.00,14.21,4.74,4.74,14.21,15.28
409,0.00,0.48,0.24,0.48,0.00,0.00,16.21,5.40,5.40,16.21,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10
427,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,2.83
429,3.70,0.00,1.85,3.70,0.00,3.44,0.00,1.15,1.15,3.44,60.00
431,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.81,5.44,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
451,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,47.15
453,3.91,0.00,1.96,3.91,0.00,2.96,0.00,0.99,0.99,2.96,45.10
455,4.60,0.00,2.30,4.60,0.00,4.96,0.00,1.65,1.65,4.96,40.31
457,4.60,0.00,2.30,4.60,0.00,6.96,0.49,2.48,2.48,6.96,32.85
459,4.60,3.30,3.95,4.60,0.00,8.96,2.49,3.82,3.82,8.96,25.23
461,4.60,4.71,4.65,4.71,0.00,10.96,4.49,5.15,5.15,10.96,17.09
463,8.69,4.70,6.70,8.69,0.00,12.96,6.49,6.48,6.48,12.96,8.28
465,11.02,4.70,7.86,11.02,0.00,14.96,8.49,7.82,7.82,14.96,2.34
467,18.48,4.70,11.59,18.48,0.00,16.96,10.49,9.15,9.15,16.96,1.33
469,23.59,4.70,14.15,23.59,1.75,18.96,12.49,11.07,11.07,18.96,15.10
471,23.11,4.70,13.91,23.11,3.75,10.78,14.49,9.68,9.68,14.49,25.11
473,0.00,4.70,2.35,4.70,5.75,9.58,16.49,10.61,10.61,16.49,26.12
475,0.00,4.70,2.35,4.70,7.75,0.00,18.49,8.75,8.75,18.49,27.99
477,0.00,4.63,2.31,4.63,0.00,0.00,20.49,6.83,6.83,20.49,58.93
479,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,53.21
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.86
483,0.00,0.00,0.00,0.00,1.81,0.00,,,,,50.50
485,0.69,0.00,0.35,0.69,3.81,0.00,,,,,59.06
487,0.65,0.00,0.33,0.65,5.81,0.00,,,,,56.47
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.43
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.91
493,0.00,0.00,0.00,0.00,0.71,0.00,,,,,37.04
495,0.00,0.00,0.00,0.00,0.48,0.00,,,,,22.48
497,0.00,3.17,1.58,3.17,,1.07,,,,,9.82
499,4.07,5.34,4.70,5.34,,3.07,,,,,8.13
501,0.00,5.32,2.66,5.32,,5.07,,,,,26.49
