time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,11.72,3.91,7.03,11.72,28.95
75,0.00,5.16,2.58,5.16,0.00,0.00,13.72,4.57,8.23,13.72,31.58
77,0.00,5.16,2.58,5.16,0.00,0.00,15.72,5.24,9.43,15.72,23.43
79,0.00,5.16,2.58,5.16,0.00,0.00,17.72,5.91,10.63,17.72,12.94
81,0.00,5.16,2.58,5.16,0.00,0.00,19.72,6.57,11.83,19.72,4.14
83,1.58,5.16,3.37,5.16,0.00,1.79,21.72,7.83,13.39,21.72,0.29
85,5.78,5.16,5.47,5.78,0.00,3.79,23.72,9.17,14.99,23.72,0.00
87,5.70,5.16,5.43,5.70,0.00,5.79,25.72,10.50,16.59,25.72,0.00
89,5.70,5.16,5.43,5.70,0.00,7.79,27.72,11.83,18.19,27.72,13.42
91,5.70,5.16,5.43,5.70,0.00,9.79,29.72,13.17,19.79,29.72,17.96
93,5.70,5.16,5.43,5.70,0.00,11.79,31.72,14.50,21.39,31.72,20.99
95,5.70,5.16,5.43,5.70,0.00,13.79,33.72,15.83,22.99,33.72,19.70
97,5.70,5.16,5.43,5.70,0.00,15.79,35.72,17.17,24.59,35.72,12.80
99,5.70,5.16,5.43,5.70,0.00,17.79,37.72,18.50,26.19,37.72,6.20
101,5.70,5.16,5.43,5.70,0.00,19.79,39.72,19.83,27.79,39.72,1.30
103,5.70,9.53,7.61,9.53,0.00,21.79,41.72,21.17,29.39,41.72,0.00
105,5.70,11.48,8.59,11.48,0.00,23.79,43.72,22.50,30.99,43.72,0.00
107,5.70,11.47,8.58,11.47,0.00,25.79,45.72,23.83,32.59,45.72,0.00
109,5.70,11.47,8.58,11.47,0.00,27.79,47.72,25.17,34.19,47.72,0.00
111,5.70,11.47,8.58,11.47,0.00,29.79,49.72,26.50,35.79,49.72,0.00
113,5.70,11.47,8.58,11.47,0.00,31.79,51.72,27.83,37.39,51.72,0.00
115,5.60,11.47,8.54,11.47,0.00,33.79,53.72,29.17,38.99,53.72,4.82
117,0.48,9.25,4.86,9.25,0.00,35.79,55.72,30.50,40.59,55.72,18.47
119,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,10.67,17.78,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
143,0.00,2.36,1.18,2.36,0.00,0.00,1.51,0.50,0.91,1.51,28.13
145,0.00,8.30,4.15,8.30,0.00,0.56,3.51,1.36,2.22,3.51,23.02
147,0.00,12.14,6.07,12.14,0.00,2.56,5.51,2.69,3.82,5.51,20.39
149,4.61,13.49,9.05,13.49,0.00,4.56,7.51,4.02,5.42,7.51,19.27
151,4.58,18.45,11.52,18.45,0.00,6.56,9.51,5.36,7.02,9.51,15.78
153,4.58,18.34,11.46,18.34,0.00,8.56,11.51,6.69,8.62,11.51,11.33
155,4.49,20.10,12.29,20.10,0.00,10.56,13.51,8.02,10.22,13.51,11.53
157,0.19,29.20,14.69,29.20,0.00,12.56,15.51,9.36,11.82,15.51,16.32
159,0.00,31.62,15.81,31.62,0.00,0.00,16.93,5.64,10.16,16.93,22.22
161,0.00,24.18,12.09,24.18,0.00,0.00,14.96,4.99,8.97,14.96,16.61
163,0.00,0.61,0.30,0.61,0.00,1.55,8.03,3.19,5.13,8.03,6.36
165,0.00,5.62,2.81,5.62,0.00,0.00,10.03,3.34,6.02,10.03,0.89
167,0.00,12.33,6.16,12.33,0.00,0.00,12.03,4.01,7.22,12.03,0.00
169,0.00,12.38,6.19,12.38,0.00,0.00,14.03,4.68,8.42,14.03,10.05
171,0.00,12.38,6.19,12.38,0.00,0.00,16.03,5.34,9.62,16.03,14.19
173,0.00,12.38,6.19,12.38,0.00,0.00,18.03,6.01,10.82,18.03,17.70
175,0.00,12.38,6.19,12.38,0.00,0.00,20.03,6.68,12.02,20.03,32.39
177,0.00,11.81,5.91,11.81,0.00,0.00,22.03,7.34,13.22,22.03,34.14
179,0.00,0.51,0.26,0.51,0.00,0.00,23.87,7.96,14.32,23.87,27.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
183,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,23.23
185,5.21,0.00,2.61,5.21,0.00,3.38,0.00,1.13,0.68,3.38,27.05
187,4.94,0.00,2.47,4.94,0.00,5.38,0.00,1.79,1.08,5.38,29.28
189,4.94,0.00,2.47,4.94,0.00,7.38,0.00,2.46,1.48,7.38,26.32
191,4.94,0.00,2.47,4.94,0.00,9.38,0.00,3.13,1.88,9.38,26.87
193,4.94,0.00,2.47,4.94,0.00,11.38,0.00,3.79,2.28,11.38,29.31
195,9.27,0.00,4.63,9.27,0.00,13.38,0.00,4.46,2.68,13.38,31.72
197,11.75,0.00,5.87,11.75,0.00,15.38,0.00,5.13,3.08,15.38,30.65
199,11.73,0.00,5.87,11.73,0.00,17.38,0.00,5.79,3.48,17.38,27.26
201,11.73,0.00,5.87,11.73,0.00,19.38,0.00,6.46,3.88,19.38,26.10
203,15.58,0.00,7.79,15.58,1.15,21.38,0.00,7.51,4.51,21.38,20.04
205,18.29,0.32,9.30,18.29,3.15,23.38,0.79,9.11,5.78,23.38,16.45
207,18.26,5.81,12.03,18.26,5.15,25.38,2.79,11.11,7.78,25.38,15.77
209,9.64,13.32,11.48,13.32,7.15,17.04,4.79,9.66,7.71,17.04,16.79
211,0.00,18.17,9.09,18.17,9.15,0.19,6.79,5.38,5.94,9.15,16.75
213,0.00,18.07,9.04,18.07,94.66,2.19,8.79,35.21,24.64,94.66,19.47
215,0.00,24.13,12.06,24.13,96.66,4.19,10.79,37.21,26.64,96.66,26.06
217,0.00,24.93,12.47,24.93,98.66,6.19,12.79,39.21,28.64,98.66,26.90
219,0.00,24.54,12.27,24.54,100.66,8.19,13.76,40.87,30.03,100.66,30.14
221,0.00,3.44,1.72,3.44,102.66,10.19,14.71,42.52,31.39,102.66,30.81
223,0.00,0.00,0.00,0.00,104.66,12.19,10.52,42.45,29.68,104.66,15.06
225,4.64,6.96,5.80,6.96,106.66,14.19,12.52,44.45,31.68,106.66,6.93
227,4.64,12.08,8.36,12.08,108.66,16.19,14.52,46.45,33.68,108.66,1.84
229,4.64,14.48,9.56,14.48,110.66,18.19,16.52,48.45,35.68,110.66,0.07
231,4.64,18.58,11.61,18.58,112.66,20.19,18.52,50.45,37.68,112.66,0.00
233,4.64,18.53,11.58,18.53,114.66,22.19,20.52,52.45,39.68,114.66,0.00
235,4.13,18.53,11.33,18.53,116.66,24.19,22.52,54.45,41.68,116.66,0.00
237,0.00,18.53,9.27,18.53,0.00,26.19,24.52,16.90,19.95,26.19,0.00
239,0.00,18.53,9.27,18.53,0.00,28.19,26.52,18.23,21.55,28.19,0.00
241,0.00,18.53,9.27,18.53,0.00,30.19,28.52,19.57,23.15,30.19,0.00
243,0.00,18.53,9.27,18.53,0.00,32.19,30.52,20.90,24.75,32.19,6.77
245,0.00,18.53,9.27,18.53,0.00,34.19,32.52,22.23,26.35,34.19,13.80
247,0.00,18.53,9.26,18.53,0.00,36.19,34.52,23.57,27.95,36.19,22.79
249,0.00,14.78,7.39,14.78,0.00,38.19,25.97,21.38,23.22,38.19,36.74
251,0.00,0.00,0.00,0.00,0.00,40.19,23.99,21.39,22.43,40.19,53.14
253,0.00,0.00,0.00,0.00,0.00,42.19,25.99,22.72,24.03,42.19,39.71
255,0.00,0.00,0.00,0.00,0.00,44.19,0.00,14.73,8.84,44.19,19.41
257,0.00,0.00,0.00,0.00,0.85,46.19,0.00,15.68,9.41,46.19,4.14
259,3.43,0.00,1.72,3.43,2.85,48.19,0.00,17.01,10.21,48.19,17.68
261,5.34,0.00,2.67,5.34,4.85,50.19,0.00,18.34,11.01,50.19,26.47
263,5.32,0.00,2.66,5.32,6.85,52.19,0.00,19.68,11.81,52.19,33.10
265,5.00,0.00,2.50,5.00,8.85,54.19,0.00,21.01,12.61,54.19,51.63
267,0.00,0.00,0.00,0.00,0.00,56.19,0.00,18.73,11.24,56.19,50.85
269,0.00,0.00,0.00,0.00,0.00,58.19,0.00,19.40,11.64,58.19,45.85
271,0.00,0.00,0.00,0.00,0.00,60.19,0.00,20.06,12.04,60.19,32.47
273,0.00,0.00,0.00,0.00,0.00,62.19,0.10,20.76,12.50,62.19,25.17
275,0.00,6.13,3.07,6.13,0.00,64.19,2.10,22.10,14.10,64.19,20.69
277,0.00,12.52,6.26,12.52,0.00,66.19,4.10,23.43,15.70,66.19,21.22
279,2.77,12.61,7.69,12.61,0.00,68.19,6.10,24.76,17.30,68.19,19.71
281,5.72,12.61,9.17,12.61,0.00,70.19,8.10,26.10,18.90,70.19,17.07
283,5.69,12.61,9.15,12.61,0.00,72.19,10.10,27.43,20.50,72.19,11.11
285,5.69,14.55,10.12,14.55,0.00,74.19,12.10,28.76,22.10,74.19,5.22
287,5.69,18.52,12.11,18.52,0.00,76.19,14.10,30.10,23.70,76.19,1.50
289,5.69,20.55,13.12,20.55,0.00,78.19,16.10,31.43,25.30,78.19,7.69
291,5.69,24.97,15.33,24.97,0.00,80.19,18.10,32.76,26.90,80.19,9.53
293,5.69,24.91,15.30,24.91,0.00,82.19,20.10,34.10,28.50,82.19,10.66
295,5.60,24.91,15.25,24.91,0.00,84.19,22.10,35.43,30.10,84.19,12.49
297,0.48,24.91,12.70,24.91,0.00,86.19,24.10,36.76,31.70,86.19,14.42
299,0.00,24.61,12.31,24.61,0.00,0.00,24.93,8.31,14.96,24.93,26.79
301,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,10.54,17.57,37.90
303,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,8.96,14.94,42.10
305,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,46.64
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,37.01
313,0.00,1.03,0.52,1.03,0.00,0.00,2.13,0.71,1.28,2.13,29.84
315,0.00,6.21,3.11,6.21,0.00,0.00,4.13,1.38,2.48,4.13,20.66
317,0.00,11.64,5.82,11.64,1.56,0.00,6.13,2.56,3.99,6.13,12.32
319,3.34,14.41,8.87,14.41,3.56,0.00,8.13,3.90,5.59,8.13,11.80
321,4.76,18.82,11.79,18.82,5.56,0.00,10.13,5.23,7.19,10.13,14.36
323,4.75,20.50,12.63,20.50,7.56,0.00,12.13,6.56,8.79,12.13,15.67
325,4.24,25.14,14.69,25.14,9.56,0.00,14.13,7.90,10.39,14.13,19.00
327,0.00,25.04,12.52,25.04,103.29,0.00,16.13,39.81,30.33,103.29,16.72
329,0.00,25.04,12.52,25.04,105.29,0.00,18.13,41.14,31.93,105.29,14.94
331,0.00,26.94,13.47,26.94,107.29,0.00,20.13,42.47,33.53,107.29,13.40
333,0.00,30.84,15.42,30.84,109.29,0.00,22.13,43.81,35.13,109.29,10.40
335,0.00,30.77,15.38,30.77,111.29,0.00,24.13,45.14,36.73,111.29,6.18
337,1.09,30.77,15.93,30.77,113.29,0.49,26.13,46.64,38.43,113.29,6.05
339,8.46,30.75,19.61,30.75,115.29,2.49,24.29,47.36,38.13,115.29,7.52
341,11.55,26.49,19.02,26.49,117.29,4.49,26.37,49.38,40.18,117.29,8.68
343,11.53,0.00,5.76,11.53,119.29,6.49,19.54,48.44,36.88,119.29,3.72
345,11.53,4.65,8.09,11.53,121.29,8.49,21.54,50.44,38.88,121.29,7.85
347,10.97,10.68,10.83,10.97,0.00,10.49,23.54,11.34,16.22,23.54,12.45
349,7.51,10.98,9.24,10.98,0.00,12.49,25.54,12.68,17.82,25.54,16.26
351,5.75,10.98,8.37,10.98,0.00,14.49,27.54,14.01,19.42,27.54,20.37
353,5.68,10.98,8.33,10.98,0.00,16.49,29.54,15.34,21.02,29.54,19.38
355,5.68,10.98,8.33,10.98,0.00,18.49,31.54,16.68,22.62,31.54,17.26
357,5.68,10.98,8.33,10.98,0.00,20.49,33.54,18.01,24.22,33.54,12.06
359,5.68,12.51,9.10,12.51,0.00,22.49,35.54,19.34,25.82,35.54,11.69
361,5.68,18.02,11.85,18.02,0.00,24.49,37.54,20.68,27.42,37.54,10.13
363,5.68,18.21,11.95,18.21,0.00,26.49,39.54,22.01,29.02,39.54,16.25
365,5.68,23.70,14.69,23.70,0.00,28.49,41.54,23.34,30.62,41.54,20.96
367,5.68,23.50,14.59,23.50,0.00,30.49,43.54,24.68,32.22,43.54,18.21
369,5.68,23.50,14.59,23.50,0.00,32.49,45.54,26.01,33.82,45.54,15.92
371,5.68,23.50,14.59,23.50,0.00,34.49,47.54,27.34,35.42,47.54,13.71
373,5.68,28.80,17.24,28.80,0.00,36.49,49.54,28.68,37.02,49.54,13.92
375,5.68,35.00,20.34,35.00,0.00,38.49,51.54,30.01,38.62,51.54,15.00
377,5.68,42.37,24.03,42.37,0.00,40.49,53.54,31.34,40.22,53.54,16.08
379,5.68,43.16,24.42,43.16,0.00,42.49,48.04,30.18,37.32,48.04,16.17
381,5.68,45.72,25.70,45.72,0.00,44.49,23.21,22.57,22.83,44.49,14.55
383,5.68,51.73,28.71,51.73,0.00,46.49,20.90,22.46,21.84,46.49,10.21
385,5.68,58.22,31.95,58.22,0.73,48.49,13.42,20.88,17.89,48.49,5.93
387,5.68,70.40,38.04,70.40,2.73,50.49,15.42,22.88,19.89,50.49,9.39
389,5.68,29.31,17.50,29.31,4.73,52.49,17.42,24.88,21.89,52.49,7.83
391,5.68,17.66,11.67,17.66,6.73,54.49,19.42,26.88,23.89,54.49,10.42
393,5.68,24.53,15.10,24.53,8.73,56.49,21.42,28.88,25.89,56.49,7.78
395,6.75,30.06,18.40,30.06,10.73,58.49,23.42,30.88,27.89,58.49,6.60
397,12.19,39.65,25.92,39.65,12.73,60.49,25.42,32.88,29.89,60.49,5.68
399,12.06,39.43,25.75,39.43,14.73,62.49,27.42,34.88,31.89,62.49,6.96
401,12.06,39.43,25.75,39.43,16.73,64.49,29.42,36.88,33.89,64.49,9.33
403,12.06,39.81,25.93,39.81,18.73,66.49,31.42,38.88,35.89,66.49,12.49
405,12.06,46.20,29.13,46.20,20.73,68.49,33.42,40.88,37.89,68.49,12.85
407,12.06,45.98,29.02,45.98,22.73,70.49,35.42,42.88,39.89,70.49,10.53
409,12.06,45.98,29.02,45.98,24.73,72.49,37.42,44.88,41.89,72.49,7.66
411,12.06,50.15,31.11,50.15,26.73,74.49,39.42,46.88,43.89,74.49,4.78
413,12.06,58.06,35.06,58.06,28.73,76.49,41.42,48.88,45.89,76.49,3.75
415,12.06,64.92,38.49,64.92,30.73,78.49,43.42,50.88,47.89,78.49,6.13
417,9.36,69.92,39.64,69.92,32.73,80.49,45.42,52.88,49.89,80.49,9.87
419,0.00,72.00,36.00,72.00,34.73,0.00,44.97,26.57,33.93,44.97,10.51
421,0.00,71.99,36.00,71.99,7.45,0.00,46.13,17.86,29.17,46.13,8.99
423,0.00,73.05,36.52,73.05,9.45,0.00,41.70,17.05,26.91,41.70,4.37
425,0.00,78.82,39.41,78.82,11.45,0.00,43.70,18.38,28.51,43.70,3.53
427,0.00,85.02,42.51,85.02,13.45,1.01,45.70,20.05,30.31,45.70,4.85
429,0.00,84.82,42.41,84.82,15.45,3.01,47.70,22.05,32.31,47.70,8.19
431,0.00,84.22,42.11,84.22,17.45,5.01,49.70,24.05,34.31,49.70,10.01
433,0.00,82.34,41.17,82.34,19.45,7.01,51.70,26.05,36.31,51.70,13.66
435,0.00,48.91,24.45,48.91,21.45,9.01,53.70,28.05,38.31,53.70,13.08
437,0.00,51.19,25.59,51.19,23.45,11.01,55.70,30.05,40.31,55.70,12.01
439,0.00,63.55,31.77,63.55,25.45,13.01,52.45,30.30,39.16,52.45,13.29
441,0.00,73.35,36.67,73.35,27.45,15.01,53.88,32.11,40.82,53.88,16.21
443,0.00,79.07,39.53,79.07,29.45,17.01,39.41,28.62,32.94,39.41,14.47
445,0.00,85.78,42.89,85.78,31.45,19.01,33.55,28.00,30.22,33.55,11.77
447,0.00,92.75,46.38,92.75,33.45,21.01,35.55,30.00,32.22,35.55,6.98
449,0.00,100.15,50.07,100.15,20.29,23.01,37.55,26.95,31.19,37.55,9.07
451,0.00,106.02,53.01,106.02,22.29,25.01,39.55,28.95,33.19,39.55,9.00
453,0.00,105.89,52.95,105.89,24.29,27.01,41.55,30.95,35.19,41.55,11.37
455,5.45,105.27,55.36,105.27,26.29,29.01,43.55,32.95,37.19,43.55,9.36
457,11.26,102.48,56.87,102.48,28.29,31.01,45.55,34.95,39.19,45.55,12.38
459,11.99,5.92,8.95,11.99,30.29,33.01,44.39,35.90,39.30,44.39,11.86
461,11.99,0.00,5.99,11.99,32.29,35.01,44.39,37.23,40.09,44.39,12.17
463,11.99,0.30,6.14,11.99,34.29,37.01,20.26,30.52,26.41,37.01,13.45
465,11.99,5.47,8.73,11.99,36.29,39.01,22.26,32.52,28.41,39.01,10.49
467,11.99,11.52,11.75,11.99,38.29,41.01,24.26,34.52,30.41,41.01,8.98
469,11.99,27.30,19.64,27.30,40.29,43.01,26.26,36.52,32.41,43.01,8.49
471,11.99,32.80,22.39,32.80,42.29,45.01,28.26,38.52,34.41,45.01,8.69
473,11.99,32.74,22.36,32.74,44.29,47.01,30.26,40.52,36.41,47.01,6.68
475,11.99,40.83,26.41,40.83,46.29,49.01,32.26,42.52,38.41,49.01,6.46
477,11.99,47.02,29.50,47.02,48.29,51.01,34.26,44.52,40.41,51.01,5.48
479,11.99,47.00,29.49,47.00,50.29,53.01,36.26,46.52,42.41,53.01,4.56
481,11.99,47.00,29.49,47.00,52.29,55.01,38.26,48.52,44.41,55.01,2.98
483,11.99,59.18,35.58,59.18,54.29,57.01,40.26,50.52,46.41,57.01,3.70
485,11.99,66.14,39.06,66.14,56.29,59.01,42.26,52.52,48.41,59.01,5.61
487,8.70,65.70,37.20,65.70,58.29,61.01,44.26,54.52,50.41,61.01,5.13
489,0.00,65.70,32.85,65.70,60.29,36.62,46.80,47.90,47.46,60.29,10.52
491,0.00,68.31,34.16,68.31,0.00,38.62,45.84,28.16,35.23,45.84,17.35
493,0.00,72.66,36.33,72.66,0.00,40.62,45.00,28.54,35.12,45.00,22.61
495,0.00,72.56,36.28,72.56,0.00,42.62,43.40,28.68,34.57,43.40,22.18
497,2.84,70.67,36.76,70.67,0.00,44.62,45.40,30.01,36.17,45.40,17.28
499,5.88,46.10,25.99,46.10,0.00,46.62,47.40,31.34,37.77,47.40,14.16
501,5.85,14.00,9.93,14.00,0.00,48.62,49.40,32.68,39.37,49.40,11.33
503,5.85,29.55,17.70,29.55,0.00,50.62,51.40,34.01,40.97,51.40,11.06
505,5.85,35.67,20.76,35.67,0.00,52.62,53.40,35.34,42.57,53.40,9.02
507,5.85,41.67,23.76,41.67,0.00,54.62,55.40,36.68,44.17,55.40,7.03
509,5.85,57.63,31.74,57.63,0.00,56.62,35.50,30.71,32.62,56.62,10.00
511,5.85,64.19,35.02,64.19,0.00,58.62,29.88,29.50,29.65,58.62,14.00
513,5.85,69.08,37.47,69.08,0.00,60.62,30.06,30.23,30.16,60.62,16.77
515,5.85,69.75,37.80,69.75,0.00,62.62,32.06,31.56,31.76,62.62,16.08
517,5.85,69.55,37.70,69.55,0.00,64.62,34.06,32.90,33.36,64.62,16.42
519,5.85,40.34,23.10,40.34,0.00,66.62,36.06,34.23,34.96,66.62,10.76
521,5.85,20.67,13.26,20.67,0.00,68.62,38.06,35.56,36.56,68.62,11.22
523,5.85,28.52,17.19,28.52,0.00,70.62,40.06,36.90,38.16,70.62,10.08
525,5.85,29.88,17.87,29.88,0.77,72.62,42.06,38.49,39.92,72.62,6.29
527,8.56,38.18,23.37,38.18,2.77,74.62,44.06,40.49,41.92,74.62,4.73
529,12.17,44.86,28.52,44.86,4.77,76.62,46.06,42.49,43.92,76.62,6.97
531,12.14,56.01,34.08,56.01,6.77,78.62,48.06,44.49,45.92,78.62,8.06
533,12.14,62.40,37.27,62.40,8.77,80.62,50.06,46.49,47.92,80.62,6.22
535,12.14,63.76,37.95,63.76,10.77,82.62,52.06,48.49,49.92,82.62,6.03
537,8.81,68.89,38.85,68.89,12.77,84.62,54.06,50.49,51.92,84.62,4.53
539,0.00,72.12,36.06,72.12,14.77,157.60,46.20,72.86,62.20,157.60,7.08
541,0.00,77.13,38.56,77.13,16.77,20.00,41.16,25.98,32.05,41.16,10.82
543,0.00,80.71,40.35,80.71,18.77,22.00,39.20,26.66,31.68,39.20,12.37
545,0.00,80.67,40.33,80.67,20.77,24.00,39.41,28.06,32.60,39.41,9.93
547,0.00,80.67,40.33,80.67,22.77,26.00,33.63,27.47,29.93,33.63,9.00
549,3.21,86.13,44.67,86.13,24.77,28.00,35.63,29.47,31.93,35.63,12.96
551,9.36,86.86,48.11,86.86,26.77,30.00,37.63,31.47,33.93,37.63,13.80
553,12.08,85.23,48.65,85.23,28.77,32.00,39.63,33.47,35.93,39.63,14.78
555,12.06,17.61,14.84,17.61,30.77,34.00,41.63,35.47,37.93,41.63,17.33
557,9.89,18.42,14.15,18.42,32.77,36.00,43.63,37.47,39.93,43.63,20.15
559,0.00,4.34,2.17,4.34,34.77,24.19,33.40,30.79,31.83,34.77,23.91
561,0.00,0.00,0.00,0.00,61.12,26.19,33.98,40.43,37.85,61.12,30.96
563,0.00,0.00,0.00,0.00,63.12,19.78,21.66,34.85,29.57,63.12,34.27
565,0.00,0.00,0.00,0.00,65.12,21.78,12.39,33.10,24.81,65.12,32.88
567,0.00,1.54,0.77,1.54,67.12,0.00,14.39,27.17,22.06,67.12,23.30
569,0.00,7.16,3.58,7.16,69.12,0.00,16.39,28.50,23.66,69.12,11.74
571,0.00,15.20,7.60,15.20,71.12,0.00,18.39,29.84,25.26,71.12,4.65
573,0.00,18.53,9.26,18.53,73.12,0.00,20.39,31.17,26.86,73.12,0.84
575,0.00,22.76,11.38,22.76,75.12,0.00,22.39,32.50,28.46,75.12,0.00
577,0.00,24.23,12.12,24.23,77.12,0.00,24.39,33.84,30.06,77.12,0.00
579,0.00,24.23,12.11,24.23,79.12,0.00,26.39,35.17,31.66,79.12,7.55
581,0.00,24.23,12.11,24.23,81.12,0.00,28.39,36.50,33.26,81.12,14.33
583,0.00,24.23,12.11,24.23,83.12,0.00,30.39,37.84,34.86,83.12,19.51
585,0.00,24.23,12.11,24.23,85.12,0.00,32.39,39.17,36.46,85.12,20.57
587,0.00,24.23,12.11,24.23,87.12,0.00,34.39,40.50,38.06,87.12,21.67
589,0.00,24.23,12.11,24.23,89.12,0.00,36.39,41.84,39.66,89.12,18.94
591,0.00,24.23,12.11,24.23,91.12,0.00,38.39,43.17,41.26,91.12,14.94
593,0.00,31.05,15.53,31.05,93.12,0.00,40.39,44.50,42.86,93.12,16.23
595,0.00,31.13,15.56,31.13,95.12,1.90,42.39,46.47,44.84,95.12,8.99
597,0.00,31.13,15.56,31.13,97.12,3.90,44.39,48.47,46.84,97.12,2.80
599,8.26,31.13,19.69,31.13,99.12,5.90,46.39,50.47,48.84,99.12,4.76
601,15.44,31.13,23.28,31.13,101.12,7.90,48.39,52.47,50.84,101.12,8.97
