time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.57,5.79,11.57,0.54,0.00,20.20,6.92,12.23,20.20,14.29
75,0.00,11.57,5.79,11.57,0.00,0.00,22.20,7.40,13.32,22.20,28.12
77,0.00,8.39,4.20,8.39,0.00,0.00,24.20,8.07,14.52,24.20,58.68
79,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,14.94,24.90,51.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.02
85,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,60.00
87,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,26.14
103,0.00,2.82,1.41,2.82,0.00,0.00,2.72,0.91,1.63,2.72,14.19
105,0.00,10.48,5.24,10.48,0.00,0.00,4.72,1.57,2.83,4.72,6.31
107,0.00,10.49,5.25,10.49,0.00,0.00,6.72,2.24,4.03,6.72,1.16
109,0.00,15.13,7.57,15.13,0.00,0.00,8.72,2.91,5.23,8.72,0.00
111,0.00,17.30,8.65,17.30,0.00,0.00,10.72,3.57,6.43,10.72,0.00
113,0.00,17.29,8.65,17.29,0.00,0.00,12.72,4.24,7.63,12.72,8.16
115,0.00,17.29,8.65,17.29,0.00,0.00,14.72,4.91,8.83,14.72,10.61
117,0.00,17.29,8.65,17.29,0.00,0.00,16.72,5.57,10.03,16.72,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.72,6.24,11.23,18.72,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.72,6.91,12.43,20.72,11.17
123,0.00,17.29,8.65,17.29,0.00,0.00,22.72,7.57,13.63,22.72,12.67
125,0.00,17.29,8.65,17.29,0.00,0.00,24.72,8.24,14.83,24.72,13.02
127,0.00,21.07,10.54,21.07,0.00,0.00,26.72,8.91,16.03,26.72,17.43
129,0.00,23.72,11.86,23.72,0.00,0.00,26.68,8.89,16.01,26.68,25.12
131,0.00,3.35,1.68,3.35,0.00,0.00,23.09,7.70,13.86,23.09,32.13
133,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,4.90,8.16,45.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
137,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,19.66
139,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.86,3.10,3.66
141,0.00,3.74,1.87,3.74,0.00,0.00,5.10,1.70,3.06,5.10,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,7.10,2.37,4.26,7.10,21.16
145,0.00,5.40,2.70,5.40,0.00,0.00,9.10,3.03,5.46,9.10,34.60
147,0.00,5.40,2.70,5.40,0.00,0.00,11.10,3.70,6.66,11.10,40.83
149,0.00,5.40,2.70,5.40,0.00,0.00,13.10,4.37,7.86,13.10,43.35
151,0.00,5.40,2.70,5.40,0.00,0.00,15.10,5.03,9.06,15.10,40.53
153,0.00,5.40,2.70,5.40,0.00,0.00,17.10,5.70,10.26,17.10,34.38
155,0.00,5.40,2.70,5.40,0.00,0.00,19.10,6.37,11.46,19.10,28.28
157,0.00,11.71,5.85,11.71,0.00,0.00,21.10,7.03,12.66,21.10,19.02
159,0.00,11.75,5.88,11.75,0.39,0.00,23.10,7.83,13.94,23.10,13.07
161,0.00,12.55,6.27,12.55,0.00,0.00,25.10,8.37,15.06,25.10,12.95
163,0.00,19.04,9.52,19.04,0.00,1.00,27.10,9.37,16.46,27.10,12.16
165,3.34,18.86,11.10,18.86,0.00,3.00,29.10,10.70,18.06,29.10,14.54
167,5.22,18.81,12.01,18.81,0.00,5.00,31.10,12.04,19.66,31.10,21.56
169,5.21,6.24,5.72,6.24,0.00,7.00,16.24,7.75,11.14,16.24,22.13
171,5.21,0.00,2.61,5.21,0.00,9.00,10.49,6.50,8.09,10.49,17.13
173,5.21,0.00,2.61,5.21,0.00,11.00,1.22,4.08,2.93,11.00,26.18
175,5.21,0.00,2.61,5.21,0.00,13.00,0.00,4.33,2.60,13.00,30.29
177,5.21,0.00,2.61,5.21,0.00,15.00,0.00,5.00,3.00,15.00,41.51
179,5.21,0.00,2.61,5.21,0.00,17.00,0.00,5.67,3.40,17.00,40.88
181,5.21,0.00,2.61,5.21,0.00,19.00,0.00,6.33,3.80,19.00,33.07
183,5.21,0.00,2.61,5.21,0.00,21.00,0.00,7.00,4.20,21.00,22.41
185,5.21,0.00,2.61,5.21,0.00,23.00,1.67,8.23,5.61,23.00,11.74
187,5.21,5.02,5.12,5.21,0.00,25.00,3.67,9.56,7.21,25.00,5.00
189,5.21,4.77,4.99,5.21,0.00,27.00,5.67,10.89,8.81,27.00,0.79
191,5.21,10.54,7.88,10.54,0.00,29.00,7.67,12.23,10.41,29.00,0.00
193,5.21,11.23,8.22,11.23,0.00,31.00,9.67,13.56,12.01,31.00,8.29
195,5.21,11.22,8.22,11.22,0.00,33.00,11.67,14.89,13.61,33.00,17.38
197,5.21,11.22,8.22,11.22,0.00,35.00,13.67,16.23,15.21,35.00,20.85
199,5.21,11.22,8.22,11.22,0.00,37.00,15.67,17.56,16.81,37.00,28.98
201,5.21,11.22,8.22,11.22,0.00,39.00,17.67,18.89,18.41,39.00,28.26
203,5.21,11.22,8.22,11.22,0.00,41.00,19.67,20.23,20.01,41.00,22.12
205,5.21,11.22,8.22,11.22,0.00,43.00,21.67,21.56,21.61,43.00,26.29
207,5.21,9.61,7.41,9.61,0.00,45.00,23.67,22.89,23.21,45.00,22.61
209,7.06,0.00,3.53,7.06,0.51,47.00,20.51,22.67,21.81,47.00,21.72
211,12.07,0.00,6.04,12.07,2.51,49.00,7.18,19.57,14.61,49.00,16.55
213,11.99,0.00,5.99,11.99,4.51,51.00,2.10,19.20,12.36,51.00,9.38
215,11.99,0.00,5.99,11.99,6.51,53.00,0.00,19.84,11.90,53.00,3.25
217,13.13,0.00,6.56,13.13,8.51,55.00,0.00,21.17,12.70,55.00,0.27
219,18.99,0.00,9.49,18.99,10.51,57.00,0.00,22.50,13.50,57.00,0.00
221,18.85,0.00,9.43,18.85,12.51,59.00,0.00,23.84,14.30,59.00,0.00
223,18.85,0.00,9.43,18.85,14.51,61.00,0.00,25.17,15.10,61.00,0.00
225,18.85,0.00,9.43,18.85,16.51,63.00,0.00,26.50,15.90,63.00,0.00
227,18.85,0.00,9.43,18.85,18.51,65.00,0.00,27.84,16.70,65.00,0.00
229,18.85,0.00,9.43,18.85,20.51,67.00,0.00,29.17,17.50,67.00,0.00
231,18.85,0.00,9.43,18.85,22.51,69.00,0.00,30.50,18.30,69.00,8.15
233,18.85,0.00,9.43,18.85,24.51,71.00,0.00,31.84,19.10,71.00,10.50
235,18.85,0.00,9.43,18.85,26.51,73.00,0.00,33.17,19.90,73.00,20.23
237,18.85,0.00,9.43,18.85,28.51,75.00,0.00,34.50,20.70,75.00,23.62
239,18.85,0.00,9.43,18.85,30.51,77.00,0.00,35.84,21.50,77.00,22.16
241,18.85,0.00,9.43,18.85,32.51,79.00,0.00,37.17,22.30,79.00,14.04
243,18.85,0.00,9.43,18.85,34.51,81.00,0.00,38.50,23.10,81.00,13.59
245,21.57,0.00,10.79,21.57,36.51,83.00,0.00,39.84,23.90,83.00,17.71
247,27.27,0.00,13.64,27.27,38.51,85.00,0.00,41.17,24.70,85.00,16.49
249,31.58,0.00,15.79,31.58,40.51,87.00,0.00,42.50,25.50,87.00,11.67
251,31.51,0.00,15.75,31.51,42.51,89.00,0.00,43.84,26.30,89.00,10.61
253,31.51,0.00,15.75,31.51,44.51,91.00,0.00,45.17,27.10,91.00,8.06
255,39.05,0.00,19.52,39.05,46.51,93.00,0.00,46.50,27.90,93.00,12.91
257,44.10,0.00,22.05,44.10,48.51,95.00,1.83,48.45,29.80,95.00,15.51
259,44.04,0.00,22.02,44.04,50.51,97.00,3.83,50.45,31.80,97.00,15.47
261,44.04,0.00,22.02,44.04,52.51,99.00,5.83,52.45,33.80,99.00,10.58
263,49.14,0.00,24.57,49.14,54.51,101.00,7.83,54.45,35.80,101.00,9.11
265,54.56,0.00,27.28,54.56,56.51,103.00,9.83,56.45,37.80,103.00,7.32
267,60.00,0.00,30.00,60.00,58.51,105.00,11.83,58.45,39.80,105.00,6.85
269,69.21,0.00,34.60,69.21,60.51,54.06,13.83,42.80,31.21,60.51,6.60
271,69.99,0.00,34.99,69.99,2.14,56.06,15.83,24.68,21.14,56.06,7.40
273,73.71,0.00,36.85,73.71,4.14,30.95,17.83,17.64,17.72,30.95,8.41
275,76.33,0.00,38.16,76.33,6.14,28.40,19.83,18.12,18.81,28.40,13.98
277,76.31,0.00,38.15,76.31,8.14,30.40,21.83,20.12,20.81,30.40,16.17
279,56.20,0.00,28.10,56.20,10.14,32.40,23.83,22.12,22.81,32.40,18.83
281,11.31,0.00,5.65,11.31,12.14,34.40,20.07,22.20,21.35,34.40,16.10
283,11.31,0.00,5.65,11.31,14.14,36.40,16.46,22.33,19.98,36.40,12.57
285,17.55,5.24,11.39,17.55,16.14,38.40,18.46,24.33,21.98,38.40,10.05
287,24.56,5.30,14.93,24.56,18.14,40.40,20.46,26.33,23.98,40.40,5.38
289,30.96,5.30,18.13,30.96,20.14,42.40,22.46,28.33,25.98,42.40,2.33
291,31.02,5.30,18.16,31.02,22.14,44.40,24.46,30.33,27.98,44.40,0.39
293,31.02,5.30,18.16,31.02,24.14,46.40,26.46,32.33,29.98,46.40,0.00
295,31.02,5.30,18.16,31.02,26.14,48.40,28.46,34.33,31.98,48.40,0.00
297,31.02,5.30,18.16,31.02,28.14,50.40,30.46,36.33,33.98,50.40,0.00
299,31.02,5.30,18.16,31.02,30.14,52.40,32.46,38.33,35.98,52.40,4.15
301,31.02,5.30,18.16,31.02,32.14,54.40,34.46,40.33,37.98,54.40,5.86
303,31.02,5.30,18.16,31.02,34.14,56.40,36.46,42.33,39.98,56.40,7.17
305,31.02,5.30,18.16,31.02,36.14,58.40,38.46,44.33,41.98,58.40,5.62
307,31.02,5.30,18.16,31.02,38.14,60.40,40.46,46.33,43.98,60.40,2.98
309,31.02,5.30,18.16,31.02,40.14,62.40,42.46,48.33,45.98,62.40,0.84
311,36.65,5.30,20.98,36.65,42.14,64.40,44.46,50.33,47.98,64.40,3.31
313,44.59,5.30,24.94,44.59,44.14,66.40,46.46,52.33,49.98,66.40,5.02
315,44.54,5.21,24.88,44.54,46.14,68.40,48.46,54.33,51.98,68.40,7.17
317,44.54,0.00,22.27,44.54,48.14,70.40,50.46,56.33,53.98,70.40,5.67
319,44.54,0.00,22.27,44.54,50.14,72.40,28.58,50.37,41.66,72.40,3.10
321,44.54,0.00,22.27,44.54,52.14,74.40,30.58,52.37,43.66,74.40,0.96
323,46.68,0.00,23.34,46.68,54.14,76.40,32.58,54.37,45.66,76.40,0.06
325,51.15,0.00,25.57,51.15,56.14,78.40,34.58,56.37,47.66,78.40,0.00
327,51.07,0.00,25.54,51.07,58.14,80.40,36.58,58.37,49.66,80.40,0.00
329,51.07,0.00,25.54,51.07,60.14,82.40,38.58,60.37,51.66,82.40,0.00
331,51.07,0.00,25.54,51.07,62.14,84.40,40.58,62.37,53.66,84.40,2.87
333,51.07,0.00,25.54,51.07,64.14,86.40,42.58,64.37,55.66,86.40,4.08
335,51.07,0.00,25.54,51.07,66.14,88.40,44.58,66.37,57.66,88.40,6.57
337,51.07,0.00,25.54,51.07,68.14,90.40,46.58,68.37,59.66,90.40,14.74
339,51.07,0.00,25.54,51.07,70.14,85.19,48.58,67.97,60.21,85.19,22.11
341,51.07,0.00,25.54,51.07,72.14,66.98,50.58,63.23,58.17,72.14,27.16
343,45.56,0.00,22.78,45.56,72.31,68.98,52.58,64.62,59.80,72.31,31.90
345,0.60,0.00,0.30,0.60,0.00,70.98,54.58,41.85,46.94,70.98,29.32
347,5.32,2.59,3.96,5.32,0.00,72.98,56.58,43.19,48.54,72.98,23.71
349,5.17,8.91,7.04,8.91,0.00,74.98,58.58,44.52,50.14,74.98,11.35
351,9.29,13.52,11.40,13.52,0.00,76.98,60.58,45.85,51.74,76.98,3.48
353,11.70,32.92,22.31,32.92,0.00,78.98,62.58,47.19,53.34,78.98,0.41
355,11.70,42.04,26.87,42.04,0.36,80.98,64.58,48.64,55.02,80.98,0.50
357,11.70,43.78,27.74,43.78,2.36,82.98,66.58,50.64,57.02,82.98,2.86
359,11.70,43.69,27.70,43.69,4.36,84.98,49.88,46.41,47.80,84.98,2.74
361,11.70,43.65,27.67,43.65,6.36,86.98,18.71,37.35,29.89,86.98,3.47
363,11.70,42.78,27.24,42.78,8.36,88.98,20.71,39.35,31.89,88.98,3.24
365,11.70,35.03,23.36,35.03,10.36,90.98,22.71,41.35,33.89,90.98,4.10
367,11.70,27.81,19.75,27.81,12.36,92.98,24.71,43.35,35.89,92.98,1.85
369,11.70,26.44,19.07,26.44,14.36,94.98,26.71,45.35,37.89,94.98,0.18
371,18.89,26.40,22.65,26.40,16.36,96.98,28.71,47.35,39.89,96.98,1.67
373,18.66,26.40,22.53,26.40,18.36,98.98,30.71,49.35,41.89,98.98,3.20
375,18.66,26.29,22.48,26.29,20.36,100.98,25.98,49.11,39.86,100.98,7.10
377,18.65,13.79,16.22,18.65,22.36,102.98,27.98,51.11,41.86,102.98,14.75
379,8.96,0.00,4.48,8.96,24.36,57.45,28.07,36.63,33.21,57.45,22.59
381,0.00,0.00,0.00,0.00,26.36,0.00,28.39,18.25,22.31,28.39,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,34.62
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,2.03,3.38,30.96
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,3.23,5.38,22.92
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,4.43,7.38,23.30
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,5.63,9.38,30.03
413,1.68,4.93,3.31,4.93,0.00,1.84,11.38,4.41,7.20,11.38,32.90
415,5.08,4.93,5.01,5.08,0.00,3.84,13.38,5.74,8.80,13.38,28.94
417,5.01,4.93,4.97,5.01,0.00,5.84,15.38,7.08,10.40,15.38,18.35
419,5.01,4.93,4.97,5.01,0.00,7.84,17.38,8.41,12.00,17.38,8.57
421,5.01,4.93,4.97,5.01,0.00,9.84,19.38,9.74,13.60,19.38,1.75
423,5.01,14.62,9.82,14.62,0.00,11.84,21.38,11.08,15.20,21.38,0.00
425,5.01,17.49,11.25,17.49,0.00,13.84,23.38,12.41,16.80,23.38,6.99
427,5.01,17.46,11.24,17.46,0.00,15.84,25.38,13.74,18.40,25.38,9.02
429,5.01,17.46,11.24,17.46,0.00,17.84,27.38,15.08,20.00,27.38,10.80
431,5.01,17.46,11.24,17.46,0.00,19.84,29.38,16.41,21.60,29.38,11.98
433,5.01,17.46,11.24,17.46,0.00,21.84,31.38,17.74,23.20,31.38,8.64
435,5.01,17.46,11.24,17.46,0.00,23.84,33.38,19.08,24.80,33.38,6.28
437,5.01,17.43,11.22,17.43,0.00,25.84,35.38,20.41,26.40,35.38,9.38
439,5.01,9.00,7.01,9.00,0.00,27.84,19.76,15.87,17.42,27.84,10.21
441,5.01,0.00,2.51,5.01,0.00,29.84,20.32,16.72,18.16,29.84,9.49
443,5.01,0.49,2.75,5.01,0.00,31.84,6.75,12.86,10.42,31.84,0.27
445,5.01,4.50,4.75,5.01,0.00,33.84,8.75,14.20,12.02,33.84,12.60
447,5.01,4.41,4.71,5.01,0.00,35.84,10.75,15.53,13.62,35.84,15.74
449,5.01,4.41,4.71,5.01,0.00,37.84,12.75,16.86,15.22,37.84,18.62
451,5.01,4.41,4.71,5.01,0.00,39.84,14.75,18.20,16.82,39.84,35.41
453,5.01,4.41,4.71,5.01,0.00,41.84,16.75,19.53,18.42,41.84,34.18
455,5.01,4.41,4.71,5.01,0.00,43.84,18.75,20.86,20.02,43.84,33.28
457,5.01,4.41,4.71,5.01,0.00,45.84,20.75,22.20,21.62,45.84,26.78
459,5.01,5.98,5.49,5.98,0.00,47.84,22.75,23.53,23.22,47.84,18.35
461,5.01,10.10,7.55,10.10,0.00,49.84,24.75,24.86,24.82,49.84,10.31
463,5.01,14.68,9.85,14.68,0.00,51.84,26.75,26.20,26.42,51.84,12.13
465,5.01,22.95,13.98,22.95,0.00,53.84,28.75,27.53,28.02,53.84,19.69
467,5.01,24.54,14.78,24.54,0.00,55.84,30.75,28.86,29.62,55.84,21.96
469,5.01,29.28,17.15,29.28,0.00,57.84,12.35,23.40,18.98,57.84,22.34
471,5.01,19.66,12.34,19.66,0.00,59.84,9.36,23.07,17.58,59.84,23.79
473,5.01,0.00,2.51,5.01,0.00,61.84,10.61,24.15,18.73,61.84,17.26
475,7.46,0.00,3.73,7.46,0.00,63.84,8.10,23.98,17.63,63.84,7.32
477,10.66,5.21,7.94,10.66,0.00,65.84,10.10,25.32,19.23,65.84,2.18
479,10.62,6.94,8.78,10.62,0.00,67.84,12.10,26.65,20.83,67.84,7.41
481,10.62,11.47,11.05,11.47,0.00,69.84,14.10,27.98,22.43,69.84,9.44
483,10.62,11.38,11.00,11.38,0.00,71.84,16.10,29.32,24.03,71.84,11.33
485,10.62,11.38,11.00,11.38,0.00,73.84,18.10,30.65,25.63,73.84,12.42
487,10.62,11.38,11.00,11.38,0.00,75.84,20.10,31.98,27.23,75.84,8.76
489,10.62,11.38,11.00,11.38,0.00,77.84,22.10,33.32,28.83,77.84,4.54
491,10.62,11.38,11.00,11.38,0.00,79.84,24.10,34.65,30.43,79.84,1.19
493,13.48,11.38,12.43,13.48,0.00,81.84,26.10,35.98,32.03,81.84,0.03
495,16.51,11.38,13.94,16.51,0.00,83.84,28.10,37.32,33.63,83.84,7.34
497,16.47,11.38,13.93,16.47,0.00,85.84,30.10,38.65,35.23,85.84,15.00
499,16.47,11.38,13.93,16.47,0.00,87.84,32.10,39.98,36.83,87.84,17.15
501,16.47,11.38,13.93,16.47,0.00,89.84,34.10,41.32,38.43,89.84,14.95
503,16.47,11.38,13.93,16.47,0.00,91.84,36.10,42.65,40.03,91.84,9.10
505,16.47,11.38,13.93,16.47,0.00,93.84,38.10,43.98,41.63,93.84,5.11
507,18.78,8.68,13.73,18.78,0.00,95.84,40.10,45.32,43.23,95.84,8.25
509,27.93,0.00,13.97,27.93,0.90,97.84,32.49,43.75,39.24,97.84,7.38
511,29.40,0.00,14.70,29.40,2.90,99.84,0.00,34.25,20.55,99.84,8.79
513,29.39,0.00,14.70,29.39,4.90,101.84,0.00,35.58,21.35,101.84,10.05
515,29.39,0.00,14.70,29.39,6.90,103.84,0.00,36.91,22.15,103.84,8.75
517,29.39,0.00,14.70,29.39,8.90,105.84,0.00,38.25,22.95,105.84,5.21
519,29.39,0.00,14.70,29.39,10.90,107.84,0.54,39.76,24.07,107.84,2.08
521,29.39,0.00,14.70,29.39,12.90,109.84,2.54,41.76,26.07,109.84,0.24
523,29.39,5.89,17.64,29.39,14.90,111.84,4.54,43.76,28.07,111.84,5.94
525,29.39,5.62,17.50,29.39,16.90,113.84,6.54,45.76,30.07,113.84,13.20
527,29.39,5.62,17.50,29.39,18.90,115.84,8.54,47.76,32.07,115.84,14.69
529,29.39,5.62,17.50,29.39,20.90,117.84,10.54,49.76,34.07,117.84,11.89
531,29.39,5.62,17.50,29.39,22.90,119.84,12.54,51.76,36.07,119.84,6.74
533,29.39,5.62,17.50,29.39,24.90,121.84,14.54,53.76,38.07,121.84,2.33
535,32.53,5.62,19.07,32.53,26.90,123.84,16.54,55.76,40.07,123.84,0.20
537,42.42,5.62,24.02,42.42,28.90,125.84,18.54,57.76,42.07,125.84,0.00
539,42.50,5.62,24.06,42.50,30.90,127.84,20.54,59.76,44.07,127.84,0.00
541,42.50,5.62,24.06,42.50,32.90,129.84,22.54,61.76,46.07,129.84,3.71
543,42.50,5.62,24.06,42.50,34.90,131.84,24.54,63.76,48.07,131.84,8.78
545,42.50,5.62,24.06,42.50,36.90,133.84,26.54,65.76,50.07,133.84,10.55
547,42.50,5.62,24.06,42.50,38.90,135.84,28.54,67.76,52.07,135.84,13.34
549,42.50,5.62,24.06,42.50,40.90,137.84,30.54,69.76,54.07,137.84,12.30
551,42.50,5.62,24.06,42.50,42.90,139.84,32.54,71.76,56.07,139.84,11.80
553,47.30,5.62,26.46,47.30,44.90,141.84,34.54,73.76,58.07,141.84,7.62
555,55.49,5.62,30.55,55.49,46.90,143.84,36.54,75.76,60.07,143.84,7.09
557,55.36,5.62,30.49,55.36,48.90,145.84,38.54,77.76,62.07,145.84,9.70
559,56.06,5.62,30.84,56.06,50.90,86.99,40.54,59.48,51.90,86.99,13.04
561,76.64,5.62,41.13,76.64,52.90,71.58,42.54,55.67,50.42,71.58,12.70
563,80.84,5.62,43.23,80.84,54.90,58.91,44.54,52.78,49.48,58.91,10.63
565,84.16,5.54,44.85,84.16,56.90,12.10,46.54,38.51,41.72,56.90,12.68
567,93.95,0.49,47.22,93.95,58.90,14.10,48.54,40.51,43.72,58.90,14.25
569,98.62,0.00,49.31,98.62,60.90,16.10,33.15,36.72,35.29,60.90,11.47
571,98.55,0.00,49.28,98.55,62.90,18.10,18.62,33.21,27.37,62.90,15.58
573,81.33,0.00,40.66,81.33,64.90,20.10,13.51,32.84,25.11,64.90,15.48
575,16.47,1.19,8.83,16.47,66.90,22.10,15.51,34.84,27.11,66.90,12.74
577,16.45,14.10,15.27,16.45,41.52,24.10,17.51,27.71,23.63,41.52,14.45
579,6.28,17.65,11.97,17.65,43.52,26.10,19.51,29.71,25.63,43.52,16.66
581,1.43,17.61,9.52,17.61,19.02,28.10,21.51,22.88,22.33,28.10,12.25
583,14.56,19.00,16.78,19.00,21.02,30.10,23.51,24.88,24.33,30.10,9.34
585,16.99,27.92,22.45,27.92,23.02,32.10,25.51,26.88,26.33,32.10,14.77
587,16.97,29.66,23.31,29.66,25.02,34.10,27.51,28.88,28.33,34.10,14.85
589,23.83,29.26,26.55,29.26,27.02,36.10,28.21,30.44,29.55,36.10,15.53
591,23.59,5.52,14.55,23.59,29.02,38.10,30.21,32.44,31.55,38.10,13.95
593,23.59,0.00,11.79,23.59,31.02,40.10,22.82,31.31,27.92,40.10,7.64
595,23.59,1.63,12.61,23.59,33.02,42.10,24.19,33.10,29.54,42.10,1.79
597,23.59,11.49,17.54,23.59,35.02,44.10,26.19,35.10,31.54,44.10,0.08
599,23.59,15.18,19.38,23.59,37.02,46.10,28.19,37.10,33.54,46.10,0.00
601,23.59,15.09,19.34,23.59,39.02,48.10,30.19,39.10,35.54,48.10,0.00
