time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.57
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.63
101,4.87,0.00,2.44,4.87,0.00,8.93,0.30,3.08,1.85,8.93,29.79
103,4.87,3.84,4.36,4.87,0.00,10.93,2.30,4.41,2.65,10.93,26.18
105,4.78,10.26,7.52,10.26,0.00,12.93,4.30,5.74,3.45,12.93,27.87
107,0.20,11.92,6.06,11.92,0.00,14.93,6.30,7.08,4.25,14.93,23.72
109,0.00,11.92,5.96,11.92,0.00,0.00,8.30,2.77,1.66,8.30,17.85
111,0.00,11.92,5.96,11.92,0.00,0.00,10.30,3.43,2.06,10.30,9.02
113,0.00,11.92,5.96,11.92,0.60,0.00,12.30,4.30,2.82,12.30,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.30,6.10,3.66,18.30,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.30,6.77,4.06,20.30,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,4.07,20.33,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.90
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.08
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.33
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.25
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.09,0.00,8.54,17.09,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.08
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.92
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.66
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.43
185,30.82,1.62,16.22,30.82,18.37,0.00,1.64,6.67,11.35,18.37,6.56
187,36.13,4.87,20.50,36.13,17.00,0.00,3.64,6.88,10.93,17.00,10.90
189,36.02,4.80,20.41,36.02,19.00,0.00,5.64,8.21,12.53,19.00,14.83
191,35.86,4.80,20.33,35.86,19.19,0.00,7.64,8.94,13.04,19.19,20.30
193,5.21,4.80,5.00,5.21,16.30,0.00,9.64,8.65,11.71,16.30,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.64,10.34,13.96,19.38,20.44
197,0.00,4.80,2.40,4.80,11.52,0.00,13.64,8.39,9.64,13.64,20.46
199,0.00,4.80,2.40,4.80,0.00,1.28,15.64,5.64,3.38,15.64,35.56
201,0.00,4.80,2.40,4.80,0.00,3.28,17.64,6.97,4.18,17.64,29.05
203,0.00,4.49,2.24,4.49,0.00,5.28,19.64,8.31,4.98,19.64,58.39
205,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,4.33,21.64,58.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
213,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.31
215,0.90,0.00,0.45,0.90,3.10,0.00,0.00,1.03,1.86,3.10,40.23
217,1.04,0.00,0.52,1.04,5.10,0.00,0.00,1.70,3.06,5.10,47.16
219,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,40.92
221,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,38.26
223,5.45,0.00,2.73,5.45,11.10,0.00,0.28,3.79,6.72,11.10,32.33
225,10.42,2.23,6.33,10.42,13.10,0.00,2.28,5.13,8.32,13.10,30.86
227,10.39,4.55,7.47,10.39,15.10,0.00,4.28,6.46,9.92,15.10,26.14
229,10.39,4.53,7.46,10.39,17.10,0.00,6.28,7.79,11.52,17.10,18.21
231,8.96,4.53,6.74,8.96,8.95,0.00,8.28,5.74,7.03,8.95,17.13
233,0.00,4.53,2.26,4.53,10.95,1.37,10.28,7.53,8.90,10.95,7.05
235,0.93,5.26,3.10,5.26,0.00,3.37,12.28,5.22,3.13,12.28,0.64
237,5.57,11.24,8.40,11.24,0.00,5.37,14.28,6.55,3.93,14.28,11.23
239,5.33,11.06,8.19,11.06,0.00,7.37,16.28,7.88,4.73,16.28,25.76
241,0.24,11.06,5.65,11.06,0.00,9.37,18.28,9.22,5.53,18.28,33.53
243,0.00,11.06,5.53,11.06,0.00,0.00,20.28,6.76,4.06,20.28,36.08
245,0.00,11.06,5.53,11.06,0.00,0.00,22.28,7.43,4.46,22.28,35.63
247,0.00,11.06,5.53,11.06,0.00,0.00,24.28,8.09,4.86,24.28,37.44
249,0.00,11.06,5.53,11.06,0.00,0.00,26.28,8.76,5.26,26.28,30.71
251,0.00,11.06,5.53,11.06,1.98,0.00,28.28,10.09,6.84,28.28,30.01
253,0.75,8.02,4.38,8.02,3.98,0.00,30.28,11.42,8.44,30.28,26.45
255,8.16,0.00,4.08,8.16,5.98,0.00,20.91,8.96,7.77,20.91,18.71
257,17.23,0.00,8.62,17.23,7.98,0.00,0.00,2.66,4.79,7.98,20.68
259,17.02,0.00,8.51,17.02,9.98,0.00,0.00,3.33,5.99,9.98,24.68
261,22.74,0.00,11.37,22.74,11.98,0.00,0.00,3.99,7.19,11.98,25.24
263,23.06,0.00,11.53,23.06,13.98,0.00,0.00,4.66,8.39,13.98,22.90
265,23.06,0.00,11.53,23.06,15.98,0.00,0.00,5.33,9.59,15.98,19.79
267,30.30,0.00,15.15,30.30,17.98,1.96,0.00,6.65,11.18,17.98,12.97
269,30.05,0.00,15.02,30.05,19.98,3.96,0.00,7.98,12.78,19.98,6.85
271,32.08,0.00,16.04,32.08,21.98,5.96,0.00,9.31,14.38,21.98,2.95
273,41.57,0.00,20.78,41.57,23.98,7.96,0.00,10.65,15.98,23.98,1.38
275,42.92,0.00,21.46,42.92,25.98,9.96,0.00,11.98,17.58,25.98,0.43
277,52.33,0.00,26.17,52.33,27.98,11.96,0.00,13.31,19.18,27.98,0.57
279,54.93,0.00,27.46,54.93,24.95,13.96,0.00,12.97,17.76,24.95,7.81
281,54.91,0.00,27.45,54.91,26.95,15.96,0.00,14.30,19.36,26.95,17.13
283,54.91,0.00,27.45,54.91,27.51,17.96,0.00,15.16,20.10,27.51,25.21
285,54.86,0.00,27.43,54.86,24.90,19.96,0.00,14.95,18.93,24.90,30.89
287,16.19,0.00,8.10,16.19,15.05,21.96,0.00,12.34,13.42,21.96,33.34
289,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,10.23,17.05,35.41
291,0.00,0.00,0.00,0.00,20.40,0.00,0.00,6.80,12.24,20.40,37.41
293,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,12.21,20.35,38.82
295,0.00,0.00,0.00,0.00,2.83,0.00,0.83,1.22,1.87,2.83,40.13
297,0.00,0.00,0.00,0.00,4.83,0.00,2.83,2.56,3.47,4.83,39.72
299,0.00,0.00,0.00,0.00,6.83,0.00,4.83,3.89,5.07,6.83,37.52
301,1.50,0.00,0.75,1.50,8.83,0.00,6.83,5.22,6.67,8.83,36.84
303,0.00,2.33,1.17,2.33,10.83,0.90,7.15,6.29,8.11,10.83,28.67
305,6.59,5.45,6.02,6.59,7.61,2.90,9.15,6.55,6.97,9.15,16.90
307,18.76,5.43,12.09,18.76,9.61,4.90,11.15,8.55,8.97,11.15,7.20
309,43.13,5.43,24.28,43.13,11.61,6.90,13.15,10.55,10.97,13.15,1.83
311,53.25,5.43,29.34,53.25,13.61,8.90,15.15,12.55,12.97,15.15,0.43
313,56.19,5.43,30.81,56.19,15.61,10.90,17.15,14.55,14.97,17.15,0.54
315,55.83,5.43,30.63,55.83,17.61,12.90,19.15,16.55,16.97,19.15,0.25
317,54.84,5.43,30.13,54.84,19.61,14.90,21.15,18.55,18.97,21.15,8.52
319,54.48,5.43,29.95,54.48,21.61,16.90,23.15,20.55,20.97,23.15,10.27
321,54.48,5.43,29.95,54.48,23.61,18.90,25.15,22.55,22.97,25.15,15.64
323,54.48,5.43,29.95,54.48,25.61,20.90,27.15,24.55,24.97,27.15,15.62
325,54.48,5.43,29.95,54.48,27.61,22.90,29.15,26.55,26.97,29.15,13.88
327,54.48,5.43,29.95,54.48,29.61,24.90,31.15,28.55,28.97,31.15,11.92
329,55.89,5.43,30.66,55.89,27.13,26.90,33.15,29.06,28.29,33.15,9.52
331,65.42,5.43,35.42,65.42,26.82,28.90,35.15,30.29,28.90,35.15,13.63
333,69.47,5.43,37.45,69.47,28.82,30.90,37.15,32.29,30.90,37.15,18.98
335,72.36,5.43,38.89,72.36,30.82,0.00,39.15,23.32,26.32,39.15,23.97
337,24.84,5.77,15.31,24.84,29.04,0.00,41.15,23.40,25.65,41.15,25.77
339,0.00,11.70,5.85,11.70,27.05,0.00,43.15,23.40,24.86,43.15,27.93
341,0.00,11.51,5.76,11.51,29.05,0.00,45.15,24.73,26.46,45.15,24.84
343,1.56,11.51,6.53,11.51,15.09,0.00,47.15,20.75,18.49,47.15,26.81
345,12.56,8.35,10.46,12.56,11.81,0.00,49.15,20.32,16.92,49.15,26.93
347,16.39,0.00,8.20,16.39,13.81,0.00,37.25,17.02,15.74,37.25,24.68
349,16.33,0.00,8.17,16.33,15.81,0.36,3.38,6.52,10.23,15.81,18.72
351,16.33,0.00,8.17,16.33,17.81,2.36,5.38,8.52,12.23,17.81,14.01
353,22.00,0.00,11.00,22.00,19.81,4.36,1.99,8.72,13.16,19.81,5.15
355,23.73,0.00,11.87,23.73,21.81,6.36,3.99,10.72,15.16,21.81,0.56
357,28.24,4.52,16.38,28.24,23.81,8.36,5.99,12.72,17.16,23.81,0.00
359,28.15,5.02,16.58,28.15,25.81,10.36,7.99,14.72,19.16,25.81,0.00
361,28.15,5.02,16.58,28.15,27.81,12.36,9.99,16.72,21.16,27.81,0.00
363,28.15,5.02,16.58,28.15,29.81,14.36,11.99,18.72,23.16,29.81,0.00
365,28.15,5.02,16.58,28.15,31.81,16.36,13.99,20.72,25.16,31.81,0.00
367,28.15,5.02,16.58,28.15,33.81,18.36,15.99,22.72,27.16,33.81,0.00
369,28.15,5.02,16.58,28.15,35.81,20.36,17.99,24.72,29.16,35.81,0.00
371,28.15,5.02,16.58,28.15,37.81,22.36,19.99,26.72,31.16,37.81,0.00
373,28.15,5.02,16.58,28.15,39.81,24.36,21.99,28.72,33.16,39.81,0.00
375,28.15,5.02,16.58,28.15,41.81,26.36,23.99,30.72,35.16,41.81,0.94
377,28.15,5.02,16.58,28.15,43.81,28.36,25.99,32.72,37.16,43.81,19.19
379,28.14,5.02,16.58,28.14,45.81,30.36,27.99,34.72,39.16,45.81,28.44
381,15.11,5.02,10.06,15.11,46.62,32.36,29.99,36.32,40.44,46.62,37.83
383,0.00,5.02,2.51,5.02,30.90,34.36,31.99,32.41,31.81,34.36,41.58
385,0.00,5.02,2.51,5.02,32.90,0.00,33.99,22.30,26.54,33.99,40.39
387,0.00,5.02,2.51,5.02,0.00,0.00,35.99,12.00,7.20,35.99,39.30
389,0.00,5.02,2.51,5.02,0.00,0.00,37.99,12.66,7.60,37.99,37.44
391,0.00,5.02,2.51,5.02,0.91,0.00,39.99,13.63,8.54,39.99,32.48
393,0.00,5.02,2.51,5.02,2.91,0.63,41.99,15.18,10.27,41.99,26.30
395,1.26,4.92,3.09,4.92,5.44,2.63,43.99,17.35,12.58,43.99,26.34
397,9.89,0.00,4.94,9.89,7.44,4.63,45.99,19.35,14.58,45.99,27.74
399,11.18,0.00,5.59,11.18,9.44,6.63,3.62,6.56,7.71,9.44,29.05
401,11.18,0.00,5.59,11.18,11.44,8.63,4.90,8.32,9.57,11.44,36.19
403,11.18,0.00,5.59,11.18,13.44,10.63,,,,,37.80
405,11.18,0.00,5.59,11.18,15.44,12.63,,,,,34.53
407,11.18,0.00,5.59,11.18,17.44,14.63,,,,,36.97
409,15.30,0.00,7.65,15.30,19.44,16.63,,,,,36.54
411,17.65,0.00,8.83,17.65,21.44,18.63,,,,,28.57
413,17.64,0.00,8.82,17.64,23.44,20.63,,,,,19.09
415,17.64,0.00,8.82,17.64,25.44,22.63,,,,,9.19
417,25.45,0.00,12.73,25.45,27.44,24.63,,,,,3.79
419,28.95,0.00,14.48,28.95,29.44,26.63,,,,,8.86
421,33.26,0.00,16.63,33.26,31.44,28.63,,,,,9.90
423,35.75,0.00,17.88,35.75,33.44,30.63,,,,,17.23
425,35.74,0.00,17.87,35.74,35.44,32.63,,,,,16.67
427,35.74,0.00,17.87,35.74,37.44,34.63,,,,,13.45
429,35.74,0.00,17.87,35.74,39.44,36.63,,,,,16.23
431,35.74,0.00,17.87,35.74,41.44,38.63,,,,,13.29
433,41.53,0.00,20.77,41.53,26.80,40.63,,,,,11.33
435,41.86,0.00,20.93,41.86,28.80,42.63,,,,,6.79
437,47.55,0.00,23.78,47.55,30.80,44.63,,,,,5.72
439,47.47,0.00,23.74,47.47,32.80,46.63,,,,,10.93
441,51.00,0.00,25.50,51.00,34.80,0.00,,,,,18.06
443,52.43,0.00,26.22,52.43,28.81,1.66,,,,,23.14
445,36.02,0.00,18.01,36.02,27.72,3.66,,,,,28.83
447,0.00,0.00,0.00,0.00,25.88,5.66,,,,,27.72
449,0.46,0.00,0.23,0.46,19.03,7.66,,,,,22.91
451,9.46,0.00,4.73,9.46,21.03,9.66,,,,,19.73
453,15.36,0.00,7.68,15.36,23.03,11.66,,,,,18.59
455,15.28,0.00,7.64,15.28,25.03,13.66,,,,,13.56
457,18.22,0.00,9.11,18.22,27.03,15.66,,,,,10.32
459,28.41,0.00,14.20,28.41,29.03,17.66,,,,,17.38
461,28.44,0.00,14.22,28.44,31.03,19.66,,,,,15.65
463,28.44,0.00,14.22,28.44,33.03,21.66,,,,,12.42
465,28.44,0.00,14.22,28.44,35.03,23.66,,,,,7.22
467,31.94,0.00,15.97,31.94,37.03,25.66,,,,,3.48
469,34.98,0.00,17.49,34.98,39.03,27.66,,,,,1.03
471,37.31,0.00,18.66,37.31,41.03,29.66,,,,,0.06
473,41.15,0.00,20.57,41.15,43.03,31.66,,,,,0.00
475,41.09,0.00,20.54,41.09,45.03,33.66,,,,,0.00
477,41.09,0.00,20.54,41.09,47.03,35.66,,,,,0.00
479,41.09,0.00,20.54,41.09,49.03,37.66,,,,,0.00
481,41.09,0.00,20.54,41.09,51.03,39.66,,,,,11.97
483,41.09,0.00,20.54,41.09,46.64,41.66,,,,,18.23
485,41.09,0.00,20.54,41.09,48.64,43.66,,,,,24.84
487,41.07,0.00,20.53,41.07,33.55,45.66,,,,,24.17
489,40.59,0.00,20.30,40.59,35.55,47.66,,,,,23.36
491,37.94,0.00,18.97,37.94,37.55,49.66,,,,,22.61
493,34.23,0.00,17.11,34.23,39.55,23.42,,,,,20.98
495,18.47,0.00,9.24,18.47,43.38,25.42,,,,,21.57
497,0.00,0.00,0.00,0.00,29.91,27.42,,,,,21.96
499,0.00,0.00,0.00,0.00,,29.42,,,,,26.97
501,0.00,0.00,0.00,0.00,,8.33,,,,,27.97
