time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,13.03,9.21,13.03,0.00,11.05,19.18,10.08,12.96,19.18,0.15
75,5.39,18.15,11.77,18.15,0.00,13.05,21.18,11.41,14.67,21.18,1.77
77,5.39,18.02,11.71,18.02,0.00,15.05,23.18,12.74,16.39,23.18,6.71
79,5.39,5.17,5.28,5.39,0.00,17.05,14.00,10.35,13.31,17.05,0.00
81,5.39,0.00,2.70,5.39,0.00,19.05,8.60,9.22,11.85,19.05,0.00
83,5.39,0.00,2.70,5.39,0.00,21.05,0.00,7.02,9.02,21.05,0.00
85,5.39,0.00,2.70,5.39,0.00,23.05,0.00,7.68,9.88,23.05,24.20
87,5.39,0.00,2.70,5.39,0.00,25.05,0.00,8.35,10.74,25.05,36.90
89,5.39,0.00,2.70,5.39,0.00,27.05,0.00,9.02,11.59,27.05,41.73
91,5.39,0.00,2.70,5.39,0.00,29.05,0.00,9.68,12.45,29.05,41.39
93,5.39,0.00,2.70,5.39,0.00,31.05,0.00,10.35,13.31,31.05,39.35
95,5.39,0.00,2.70,5.39,0.00,33.05,0.00,11.02,14.17,33.05,29.78
97,5.39,0.00,2.70,5.39,0.00,35.05,0.00,11.68,15.02,35.05,28.41
99,5.77,0.00,2.89,5.77,0.00,37.05,0.00,12.35,15.88,37.05,33.09
101,12.27,0.00,6.14,12.27,0.00,39.05,0.00,13.02,16.74,39.05,29.80
103,12.05,2.42,7.23,12.05,0.00,41.05,1.95,14.33,18.43,41.05,32.41
105,12.05,5.53,8.79,12.05,0.00,43.05,3.95,15.67,20.14,43.05,34.60
107,11.00,5.49,8.24,11.00,0.00,45.05,5.95,17.00,21.86,45.05,32.88
109,0.00,5.49,2.74,5.49,0.00,12.22,7.95,6.72,8.64,12.22,33.90
111,0.00,5.49,2.74,5.49,0.00,2.07,9.95,4.01,5.15,9.95,39.02
113,0.00,5.49,2.74,5.49,0.00,2.70,11.95,4.88,6.28,11.95,39.16
115,0.00,5.49,2.74,5.49,0.00,1.93,13.95,5.29,6.80,13.95,32.53
117,0.94,5.49,3.22,5.49,0.00,3.93,15.95,6.63,8.52,15.95,26.24
119,5.75,9.50,7.62,9.50,0.00,5.93,17.95,7.96,10.23,17.95,20.87
121,5.63,12.36,8.99,12.36,0.00,7.93,19.95,9.29,11.95,19.95,14.79
123,5.63,12.34,8.98,12.34,0.00,9.93,21.95,10.63,13.66,21.95,7.33
125,9.20,12.34,10.77,12.34,0.00,11.93,23.95,11.96,15.38,23.95,8.65
127,11.67,12.34,12.01,12.34,0.00,13.93,25.95,13.29,17.09,25.95,14.15
129,11.65,19.19,15.42,19.19,0.00,15.93,27.95,14.63,18.80,27.95,16.63
131,11.65,18.93,15.29,18.93,0.00,17.93,29.95,15.96,20.52,29.95,24.92
133,11.65,18.93,15.29,18.93,0.00,19.93,31.95,17.29,22.23,31.95,25.85
135,11.65,18.93,15.29,18.93,0.00,21.93,33.95,18.63,23.95,33.95,30.70
137,7.90,18.91,13.41,18.91,0.00,23.93,35.95,19.96,25.66,35.95,33.67
139,0.00,5.47,2.73,5.47,0.00,16.72,21.99,12.90,16.59,21.99,42.23
141,0.00,0.00,0.00,0.00,0.00,0.76,13.92,4.89,6.29,13.92,47.26
143,0.00,0.00,0.00,0.00,0.00,2.76,2.29,1.68,2.16,2.76,43.23
145,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,33.86
147,0.00,2.19,1.10,2.19,0.00,2.50,1.68,1.40,1.79,2.50,26.59
149,5.43,5.05,5.24,5.43,0.00,4.50,3.68,2.73,3.51,4.50,23.96
151,5.17,5.01,5.09,5.17,0.00,6.50,5.68,4.06,5.22,6.50,25.97
153,5.17,5.01,5.09,5.17,0.00,8.50,7.68,5.40,6.94,8.50,22.67
155,4.84,5.01,4.93,5.01,0.00,10.50,9.68,6.73,8.65,10.50,32.10
157,0.00,5.01,2.51,5.01,0.00,12.50,11.68,8.06,10.37,12.50,33.79
159,0.00,7.36,3.68,7.36,0.00,6.50,13.68,6.73,8.65,13.68,35.44
161,0.00,11.26,5.63,11.26,0.00,0.00,15.68,5.23,6.72,15.68,32.61
163,0.00,11.21,5.60,11.21,0.00,0.00,17.68,5.89,7.58,17.68,29.28
165,0.00,11.21,5.60,11.21,0.00,0.00,19.68,6.56,8.43,19.68,33.57
167,0.00,14.58,7.29,14.58,0.00,0.00,21.68,7.23,9.29,21.68,39.69
169,0.00,7.22,3.61,7.22,0.00,0.00,11.15,3.72,4.78,11.15,40.50
171,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.76,6.44,43.84
173,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.77,4.14,44.34
175,1.85,0.00,0.92,1.85,0.00,1.63,0.00,0.54,0.70,1.63,40.71
177,5.59,0.00,2.80,5.59,0.00,3.63,0.00,1.21,1.56,3.63,31.20
179,5.52,0.00,2.76,5.52,0.00,5.63,1.05,2.23,2.86,5.63,26.71
181,5.52,2.01,3.77,5.52,0.00,7.63,3.05,3.56,4.58,7.63,21.27
183,14.24,4.55,9.40,14.24,0.00,9.63,5.05,4.89,6.29,9.63,19.70
185,19.39,4.51,11.95,19.39,0.00,11.63,7.05,6.23,8.01,11.63,26.36
187,19.30,4.51,11.91,19.30,0.00,13.63,9.05,7.56,9.72,13.63,28.90
189,7.43,4.51,5.97,7.43,0.00,9.89,11.05,6.98,8.97,11.05,31.19
191,0.00,4.51,2.26,4.51,0.00,11.40,13.05,8.15,10.48,13.05,32.76
193,0.00,4.51,2.26,4.51,0.97,2.54,15.05,6.19,7.68,15.05,27.37
195,0.00,4.51,2.26,4.51,2.97,0.00,17.05,6.67,7.73,17.05,17.54
197,1.78,4.51,3.15,4.51,4.97,0.00,19.05,8.01,8.87,19.05,12.66
199,0.00,4.51,2.26,4.51,6.97,0.00,21.05,9.34,10.02,21.05,3.59
201,0.00,7.06,3.53,7.06,0.00,0.00,23.05,7.68,9.88,23.05,0.17
203,0.00,11.29,5.65,11.29,0.00,0.00,25.05,8.35,10.74,25.05,16.71
205,0.00,11.24,5.62,11.24,0.00,0.00,27.05,9.02,11.59,27.05,33.84
207,0.00,11.24,5.62,11.24,0.00,0.00,29.05,9.68,12.45,29.05,40.76
209,0.00,11.24,5.62,11.24,0.00,0.00,31.05,10.35,13.31,31.05,40.65
211,0.00,11.24,5.62,11.24,0.00,0.00,33.05,11.02,14.16,33.05,38.98
213,0.00,11.24,5.62,11.24,0.00,0.00,35.05,11.68,15.02,35.05,34.48
215,0.00,11.24,5.62,11.24,0.00,0.00,37.05,12.35,15.88,37.05,29.89
217,0.00,11.24,5.62,11.24,0.00,1.49,39.05,13.51,17.37,39.05,23.89
219,2.81,12.67,7.74,12.67,0.00,3.49,41.05,14.85,19.09,41.05,18.83
221,7.12,17.83,12.48,17.83,0.00,5.49,43.05,16.18,20.80,43.05,19.04
223,11.14,23.98,17.56,23.98,0.00,7.49,45.05,17.51,22.52,45.05,20.66
225,11.08,29.82,20.45,29.82,0.00,9.49,47.05,18.85,24.23,47.05,26.10
227,7.52,29.70,18.61,29.70,0.00,11.49,49.05,20.18,25.94,49.05,33.31
229,0.00,29.70,14.85,29.70,0.00,11.34,29.19,13.51,17.37,29.19,37.72
231,0.00,16.06,8.03,16.06,0.00,2.34,12.47,4.94,6.35,12.47,44.87
233,0.00,0.00,0.00,0.00,0.00,1.64,12.51,4.71,6.06,12.51,47.27
235,0.00,0.00,0.00,0.00,0.00,0.52,12.71,4.41,5.67,12.71,41.81
237,0.28,0.00,0.14,0.28,0.00,2.52,0.83,1.12,1.44,2.52,34.35
239,5.00,0.00,2.50,5.00,0.00,4.52,2.83,2.45,3.15,4.52,33.68
241,5.47,0.00,2.73,5.47,0.00,6.52,0.00,2.17,2.79,6.52,28.53
243,10.85,0.00,5.42,10.85,0.00,8.52,1.97,3.50,4.49,8.52,23.18
245,10.69,0.00,5.35,10.69,0.00,10.52,0.49,3.67,4.72,10.52,17.06
247,10.69,1.80,6.24,10.69,0.00,12.52,2.49,5.00,6.43,12.52,10.64
249,10.69,5.50,8.10,10.69,0.00,14.52,4.49,6.34,8.15,14.52,5.83
251,10.69,5.44,8.07,10.69,0.00,16.52,6.49,7.67,9.86,16.52,1.87
253,12.68,5.44,9.06,12.68,0.51,18.52,8.49,9.17,11.65,18.52,0.13
255,16.78,5.35,11.07,16.78,2.51,20.52,10.49,11.17,13.65,20.52,12.35
257,16.70,0.23,8.47,16.70,4.51,22.52,12.49,13.17,15.65,22.52,22.97
259,16.70,0.00,8.35,16.70,6.51,24.52,0.00,10.34,11.44,24.52,24.75
261,16.70,0.00,8.35,16.70,8.51,26.52,0.00,11.68,12.58,26.52,25.33
263,16.70,0.00,8.35,16.70,10.51,28.52,0.00,13.01,13.72,28.52,24.26
265,16.70,0.00,8.35,16.70,12.51,30.52,0.00,14.34,14.87,30.52,16.28
267,16.70,0.00,8.35,16.70,14.51,32.52,0.00,15.68,16.01,32.52,8.35
269,16.70,0.00,8.35,16.70,16.51,34.52,0.00,17.01,17.15,34.52,2.13
271,19.56,2.94,11.25,19.56,18.51,36.52,1.77,18.93,19.06,36.52,0.05
273,23.34,4.49,13.92,23.34,20.51,38.52,3.77,20.93,21.06,38.52,14.93
275,23.30,4.48,13.89,23.30,22.51,40.52,5.77,22.93,23.06,40.52,17.74
277,23.30,4.48,13.89,23.30,24.51,42.52,7.77,24.93,25.06,42.52,20.87
279,23.07,4.48,13.78,23.07,26.51,41.54,9.77,25.94,25.78,41.54,24.41
281,4.34,4.48,4.41,4.48,28.51,12.79,11.77,17.69,14.60,28.51,26.54
283,0.00,4.48,2.24,4.48,0.00,14.79,13.77,9.52,12.24,14.79,28.31
285,0.00,4.48,2.24,4.48,0.00,0.13,15.77,5.30,6.82,15.77,30.14
287,0.00,4.48,2.24,4.48,0.00,2.13,17.77,6.64,8.53,17.77,16.30
289,0.00,4.48,2.24,4.48,0.00,4.13,19.77,7.97,10.25,19.77,4.14
291,5.26,4.48,4.87,5.26,0.00,6.13,21.77,9.30,11.96,21.77,0.20
293,11.42,4.48,7.95,11.42,0.00,8.13,23.77,10.64,13.67,23.77,0.00
295,11.33,4.48,7.91,11.33,0.00,10.13,25.77,11.97,15.39,25.77,0.00
297,11.33,4.48,7.91,11.33,0.00,12.13,27.77,13.30,17.10,27.77,11.47
299,11.33,4.48,7.91,11.33,0.00,14.13,29.77,14.64,18.82,29.77,13.98
301,11.33,4.48,7.91,11.33,0.00,16.13,31.77,15.97,20.53,31.77,16.25
303,11.33,4.48,7.91,11.33,0.00,18.13,33.77,17.30,22.25,33.77,24.25
305,11.33,4.39,7.86,11.33,0.00,20.13,35.77,18.64,23.96,35.77,28.57
307,11.33,0.00,5.67,11.33,0.00,22.13,37.77,19.97,25.67,37.77,32.95
309,11.33,0.00,5.67,11.33,0.00,24.13,0.11,8.08,10.39,24.13,36.73
311,11.33,0.00,5.67,11.33,0.00,26.13,2.11,9.41,12.10,26.13,41.70
313,11.33,0.00,5.67,11.33,0.00,28.13,0.00,9.38,12.06,28.13,42.43
315,11.33,0.00,5.67,11.33,0.00,30.13,0.00,10.04,12.91,30.13,40.33
317,11.33,0.00,5.67,11.33,0.00,32.13,0.00,10.71,13.77,32.13,37.20
319,11.33,3.48,7.40,11.33,0.00,34.13,1.43,11.85,15.24,34.13,32.91
321,11.33,5.37,8.35,11.33,0.00,36.13,3.43,13.19,16.95,36.13,27.00
323,19.83,5.35,12.59,19.83,1.46,38.13,5.43,15.01,18.88,38.13,21.60
325,28.51,5.28,16.89,28.51,3.46,40.13,7.43,17.01,20.88,40.13,19.03
327,35.66,0.24,17.95,35.66,5.46,42.13,9.43,19.01,22.88,42.13,14.70
329,47.41,0.00,23.70,47.41,7.46,42.63,3.60,17.90,20.88,42.63,14.83
331,57.25,0.00,28.62,57.25,9.46,7.17,5.60,7.41,6.82,9.46,15.54
333,62.14,0.00,31.07,62.14,12.03,9.17,7.60,9.60,8.90,12.03,20.26
335,64.52,0.00,32.26,64.52,3.91,11.17,9.60,8.23,9.46,11.17,24.38
337,77.83,0.00,38.92,77.83,5.91,11.39,11.60,9.64,10.70,11.60,27.40
339,46.45,0.00,23.23,46.45,7.91,3.79,8.78,6.83,6.52,8.78,30.60
341,0.00,0.00,0.00,0.00,9.91,5.79,10.78,8.83,8.52,10.78,32.89
343,0.00,0.00,0.00,0.00,11.91,7.79,8.97,9.56,8.89,11.91,32.24
345,0.00,0.00,0.00,0.00,0.00,9.79,10.97,6.92,8.90,10.97,34.74
347,0.00,3.98,1.99,3.98,0.00,11.79,12.97,8.26,10.61,12.97,35.80
349,0.00,10.80,5.40,10.80,0.00,6.98,14.97,7.32,9.41,14.97,39.44
351,0.00,10.73,5.36,10.73,0.00,5.46,16.97,7.48,9.61,16.97,39.35
353,0.00,10.73,5.36,10.73,0.00,0.00,18.97,6.32,8.13,18.97,44.09
355,0.00,10.73,5.36,10.73,0.00,0.00,20.97,6.99,8.99,20.97,44.85
357,0.00,10.73,5.36,10.73,0.00,0.00,22.97,7.66,9.85,22.97,41.91
359,0.00,10.73,5.36,10.73,0.00,0.00,24.97,8.32,10.70,24.97,33.65
361,0.00,10.73,5.36,10.73,0.00,0.00,26.97,8.99,11.56,26.97,26.55
363,0.00,13.01,6.50,13.01,0.00,0.00,28.97,9.66,12.42,28.97,24.45
365,0.00,16.69,8.34,16.69,0.00,0.61,30.97,10.53,13.54,30.97,27.17
367,3.04,14.61,8.83,14.61,0.00,2.61,32.97,11.86,15.25,32.97,25.42
369,7.67,0.00,3.84,7.67,0.00,4.61,7.76,4.12,5.30,7.76,24.62
371,11.63,0.00,5.81,11.63,0.00,6.61,0.00,2.20,2.83,6.61,24.26
373,11.58,0.00,5.79,11.58,0.00,8.61,0.00,2.87,3.69,8.61,26.62
375,11.58,0.00,5.79,11.58,0.00,10.61,0.00,3.54,4.55,10.61,20.16
377,11.58,0.00,5.79,11.58,0.00,12.61,0.27,4.29,5.52,12.61,9.64
379,11.58,0.00,5.79,11.58,0.00,14.61,2.27,5.63,7.24,14.61,2.35
381,11.58,7.13,9.35,11.58,0.00,16.61,4.27,6.96,8.95,16.61,0.14
383,11.58,11.10,11.34,11.58,0.00,18.61,6.27,8.29,10.66,18.61,0.00
385,11.58,11.02,11.30,11.58,0.00,20.61,8.27,9.63,12.38,20.61,10.91
387,8.40,11.02,9.71,11.02,0.00,22.61,10.27,10.96,14.09,22.61,23.93
389,0.00,11.02,5.51,11.02,0.00,21.90,12.27,11.39,14.65,21.90,28.42
391,0.00,11.02,5.51,11.02,0.00,0.00,14.27,4.76,6.12,14.27,34.55
393,0.00,11.02,5.51,11.02,0.00,0.00,16.27,5.42,6.97,16.27,39.91
395,0.00,11.02,5.51,11.02,0.00,0.00,18.27,6.09,7.83,18.27,40.33
397,0.00,11.02,5.51,11.02,0.00,0.00,20.27,6.76,8.69,20.27,35.51
399,0.00,11.02,5.51,11.02,0.00,0.00,22.27,7.42,9.54,22.27,28.02
401,0.00,12.56,6.28,12.56,0.00,0.00,24.27,8.09,10.40,24.27,23.26
403,0.00,23.12,11.56,23.12,0.00,0.00,26.27,8.76,11.26,26.27,20.62
405,0.00,23.98,11.99,23.98,0.00,0.49,28.27,9.59,12.33,28.27,22.86
407,0.00,23.98,11.99,23.98,0.00,2.49,30.27,10.92,14.04,30.27,26.85
409,0.00,21.28,10.64,21.28,0.00,2.85,30.67,11.17,14.36,30.67,34.74
411,0.00,0.00,0.00,0.00,0.45,0.00,10.93,3.80,4.75,10.93,54.70
413,0.00,0.00,0.00,0.00,,0.00,12.18,,,,54.05
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.88
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.28
419,1.87,0.00,0.94,1.87,,1.75,0.00,,,,47.41
421,4.84,0.00,2.42,4.84,,3.75,0.00,,,,42.32
423,4.79,0.00,2.39,4.79,,5.75,0.00,,,,35.31
425,4.79,0.00,2.39,4.79,,7.75,0.00,,,,24.70
427,7.71,0.00,3.85,7.71,,9.75,0.00,,,,24.33
429,14.00,0.00,7.00,14.00,,11.75,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.75,0.00,,,,16.99
433,22.18,0.00,11.09,22.18,,15.75,0.00,,,,11.09
435,22.18,0.00,11.09,22.18,,17.75,0.00,,,,9.66
437,26.36,0.00,13.18,26.36,,19.75,0.00,,,,14.29
439,27.78,0.00,13.89,27.78,,13.94,0.00,,,,24.06
441,8.10,0.00,4.05,8.10,,13.89,1.80,,,,30.24
443,0.00,5.16,2.58,5.16,,11.80,3.80,,,,29.93
445,0.00,5.35,2.67,5.35,,0.00,5.80,,,,54.56
447,0.00,0.00,0.00,0.00,,0.00,7.80,,,,52.43
449,0.00,0.00,0.00,0.00,,0.00,,,,,51.60
451,0.00,0.00,0.00,0.00,,0.00,,,,,41.68
453,0.00,0.00,0.00,0.00,,0.00,,,,,13.28
455,0.00,0.92,0.46,0.92,,0.00,,,,,0.71
457,0.00,5.57,2.78,5.57,,0.00,,,,,0.00
459,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
461,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
463,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
465,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
467,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
469,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
471,0.00,5.45,2.73,5.45,,0.00,,,,,23.96
473,0.00,5.45,2.73,5.45,,0.00,,,,,37.69
475,0.00,5.45,2.73,5.45,,0.00,,,,,43.18
477,0.00,5.45,2.73,5.45,,0.00,,,,,43.23
479,0.00,5.45,2.73,5.45,,0.00,,,,,42.14
481,0.00,5.45,2.73,5.45,,0.00,,,,,30.31
483,0.00,5.45,2.73,5.45,,0.00,,,,,26.68
485,0.00,5.45,2.73,5.45,,1.17,,,,,29.81
487,0.00,5.45,2.73,5.45,,3.17,,,,,33.33
489,0.00,5.45,2.73,5.45,,3.64,,,,,33.20
491,0.00,5.45,2.73,5.45,,,,,,,23.76
493,0.00,5.45,2.73,5.45,,,,,,,13.30
495,0.00,5.45,2.73,5.45,,,,,,,4.43
497,0.00,6.88,3.44,6.88,,,,,,,0.35
499,0.00,12.02,6.01,12.02,,,,,,,0.00
501,0.00,11.91,5.95,11.91,,,,,,,0.00
501,0.00,11.91,5.95,11.91,,,,,,,0.00
