time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.29,0.00,0.14,0.29,0.00,1.28,0.00,0.43,0.55,1.28,17.56
63,9.69,0.00,4.85,9.69,0.00,3.28,0.00,1.09,1.40,3.28,19.00
65,10.79,0.00,5.40,10.79,0.00,5.28,0.00,1.76,2.26,5.28,20.40
67,10.79,0.00,5.39,10.79,0.00,7.28,0.00,2.43,3.12,7.28,18.86
69,10.79,0.00,5.39,10.79,0.00,9.28,0.00,3.09,3.98,9.28,16.42
71,10.79,0.00,5.39,10.79,0.00,11.28,0.00,3.76,4.83,11.28,14.83
73,14.56,0.00,7.28,14.56,0.00,13.28,0.00,4.43,5.69,13.28,14.82
75,17.21,0.00,8.60,17.21,0.00,15.28,0.00,5.09,6.55,15.28,20.42
77,17.08,0.00,8.54,17.08,0.00,17.28,0.00,5.76,7.40,17.28,23.50
79,3.98,0.00,1.99,3.98,0.00,18.52,0.00,6.17,7.94,18.52,14.18
81,0.00,0.00,0.00,0.00,0.00,11.63,0.67,4.10,5.27,11.63,1.94
83,0.00,4.96,2.48,4.96,0.00,0.00,2.67,0.89,1.15,2.67,19.91
85,0.00,5.13,2.56,5.13,0.00,0.00,4.67,1.56,2.00,4.67,47.69
87,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,54.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
95,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,30.03
97,3.00,0.00,1.50,3.00,0.80,3.29,1.68,1.92,2.24,3.29,19.14
99,6.91,3.01,4.96,6.91,2.80,5.29,3.68,3.92,4.24,5.29,13.14
101,17.33,4.64,10.98,17.33,4.80,7.29,5.68,5.92,6.24,7.29,8.19
103,17.94,4.63,11.28,17.94,6.80,9.29,7.68,7.92,8.24,9.29,11.90
105,17.94,4.63,11.28,17.94,8.80,11.29,9.68,9.92,10.24,11.29,10.93
107,17.94,8.31,13.12,17.94,10.80,13.29,11.68,11.92,12.24,13.29,10.35
109,17.94,10.91,14.43,17.94,12.80,15.29,13.68,13.92,14.24,15.29,14.26
111,17.94,10.90,14.42,17.94,14.80,17.29,15.68,15.92,16.24,17.29,12.28
113,17.94,10.90,14.42,17.94,16.80,19.29,17.68,17.92,18.24,19.29,16.51
115,21.24,10.90,16.07,21.24,18.80,21.29,19.68,19.92,20.24,21.29,20.91
117,24.77,7.80,16.28,24.77,20.80,23.29,21.68,21.92,22.24,23.29,26.26
119,24.30,0.00,12.15,24.30,22.80,21.49,14.52,19.60,18.69,22.80,32.14
121,0.00,0.00,0.00,0.00,6.68,23.49,0.43,10.20,11.20,23.49,36.80
123,0.00,0.00,0.00,0.00,8.68,0.74,0.00,3.14,1.56,8.68,43.51
125,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,42.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
131,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.27,1.86,48.52
133,0.00,0.00,0.00,0.00,3.86,0.00,0.25,1.37,0.66,3.86,34.14
135,2.83,0.00,1.41,2.83,5.86,0.00,2.25,2.70,1.80,5.86,39.75
137,4.11,0.00,2.06,4.11,7.86,0.00,4.25,4.04,2.94,7.86,38.37
139,4.11,0.00,2.05,4.11,9.86,0.00,0.77,3.54,1.74,9.86,33.39
141,4.11,0.00,2.05,4.11,11.86,1.48,0.00,4.44,2.33,11.86,26.26
143,8.93,0.00,4.46,8.93,13.86,3.48,0.00,5.78,3.47,13.86,20.47
145,10.65,0.00,5.32,10.65,15.86,5.48,0.00,7.11,4.61,15.86,15.74
147,8.18,0.00,4.09,8.18,0.00,7.48,0.00,2.49,3.20,7.48,25.11
149,0.00,0.00,0.00,0.00,0.00,9.48,1.18,3.55,4.57,9.48,34.55
151,0.00,4.89,2.45,4.89,0.00,5.75,3.18,2.98,3.83,5.75,42.66
153,0.00,5.48,2.74,5.48,0.00,0.00,5.18,1.73,2.22,5.18,42.37
155,0.00,5.48,2.74,5.48,0.00,0.00,7.18,2.39,3.08,7.18,36.60
157,0.00,5.48,2.74,5.48,0.00,0.00,9.18,3.06,3.93,9.18,35.55
159,0.00,5.82,2.91,5.82,0.00,0.00,11.18,3.73,4.79,11.18,29.35
161,0.00,11.72,5.86,11.72,0.00,1.22,13.18,4.80,6.17,13.18,23.42
163,3.98,11.50,7.74,11.50,0.00,3.22,15.18,6.14,7.89,15.18,22.54
165,10.28,11.50,10.89,11.50,0.00,5.22,17.18,7.47,9.60,17.18,27.06
167,7.55,7.75,7.65,7.75,0.00,7.22,19.18,8.80,11.32,19.18,37.17
169,0.00,0.00,0.00,0.00,0.00,4.86,10.85,5.24,6.73,10.85,47.14
171,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71
177,0.00,0.26,0.13,0.26,0.00,0.00,1.55,0.52,0.66,1.55,20.38
179,0.00,4.58,2.29,4.58,0.00,0.00,3.55,1.18,1.52,3.55,24.65
181,0.00,4.39,2.20,4.39,0.00,0.00,5.55,1.85,2.38,5.55,28.92
183,0.00,4.39,2.20,4.39,0.00,0.00,7.55,2.52,3.24,7.55,40.25
185,0.00,4.30,2.15,4.30,0.00,0.00,9.55,3.18,4.09,9.55,53.27
187,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,4.95,11.55,46.00
189,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,38.09
191,1.92,0.00,0.96,1.92,0.00,3.02,0.00,1.01,1.29,3.02,36.45
193,5.01,0.00,2.50,5.01,0.00,5.02,0.00,1.67,2.15,5.02,32.28
195,7.46,0.00,3.73,7.46,0.00,7.02,0.00,2.34,3.01,7.02,37.23
197,10.51,0.00,5.25,10.51,0.00,9.02,0.00,3.01,3.86,9.02,36.86
199,0.88,0.00,0.44,0.88,0.00,6.41,0.00,2.14,2.75,6.41,39.48
201,0.00,3.70,1.85,3.70,0.00,0.72,1.44,0.72,0.93,1.44,33.33
203,0.00,5.77,2.88,5.77,0.00,0.00,3.44,1.15,1.47,3.44,31.27
205,0.00,5.75,2.88,5.75,0.00,0.56,5.44,2.00,2.57,5.44,18.87
207,0.00,5.75,2.88,5.75,0.12,2.56,7.44,3.37,4.30,7.44,7.35
209,3.60,5.75,4.68,5.75,2.12,4.56,9.44,5.37,6.30,9.44,1.40
211,9.05,5.75,7.40,9.05,4.12,6.56,11.44,7.37,8.30,11.44,9.31
213,11.48,5.75,8.62,11.48,6.12,8.56,13.44,9.37,10.30,13.44,12.11
215,11.46,5.75,8.61,11.46,8.12,10.56,15.44,11.37,12.30,15.44,30.45
217,8.74,5.75,7.25,8.74,10.12,12.56,17.44,13.37,14.30,17.44,47.29
219,0.00,5.75,2.88,5.75,12.12,0.00,19.44,10.52,10.06,19.44,43.29
221,0.00,5.75,2.88,5.75,0.00,0.00,21.44,7.15,9.19,21.44,31.91
223,0.00,5.75,2.88,5.75,0.00,0.00,23.44,7.81,10.04,23.44,27.45
225,0.00,6.74,3.37,6.74,0.00,0.00,25.44,8.48,10.90,25.44,30.19
227,0.00,10.54,5.27,10.54,0.00,0.00,27.44,9.15,11.76,27.44,27.85
229,0.00,0.00,0.00,0.00,1.61,0.00,7.58,3.06,3.48,7.58,28.90
231,1.55,0.00,0.77,1.55,3.61,0.00,5.34,2.98,2.80,5.34,46.80
233,1.42,0.00,0.71,1.42,5.61,0.00,0.00,1.87,0.80,5.61,53.08
235,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,44.76
237,0.00,0.00,0.00,0.00,2.41,0.00,0.29,0.90,0.47,2.41,38.21
239,0.00,0.61,0.31,0.61,4.41,0.00,2.29,2.23,1.61,4.41,30.41
241,0.00,5.52,2.76,5.52,0.00,0.00,4.29,1.43,1.84,4.29,26.93
243,0.00,5.35,2.68,5.35,0.00,0.00,6.29,2.10,2.70,6.29,18.68
245,0.00,11.99,5.99,11.99,0.00,0.00,8.29,2.76,3.55,8.29,17.29
247,0.00,12.43,6.21,12.43,0.00,0.00,10.29,3.43,4.41,10.29,14.97
249,0.00,12.43,6.21,12.43,0.00,1.41,12.29,4.57,5.87,12.29,13.89
251,4.40,12.43,8.41,12.43,0.00,3.41,14.29,5.90,7.59,14.29,14.87
253,5.19,12.43,8.81,12.43,0.00,5.41,16.29,7.23,9.30,16.29,11.44
255,5.19,12.43,8.81,12.43,0.00,7.41,18.29,8.57,11.01,18.29,17.91
257,5.19,10.69,7.94,10.69,0.00,9.41,20.29,9.90,12.73,20.29,22.36
259,5.19,0.00,2.59,5.19,0.00,11.41,17.12,9.51,12.23,17.12,26.36
261,5.19,0.00,2.59,5.19,0.00,13.41,5.42,6.28,8.07,13.41,31.71
263,5.19,0.00,2.59,5.19,0.00,15.41,0.00,5.14,6.60,15.41,37.69
265,5.09,0.00,2.54,5.09,0.00,17.41,0.00,5.80,7.46,17.41,45.72
267,0.22,0.00,0.11,0.22,0.00,19.41,0.00,6.47,8.32,19.41,41.77
269,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,36.51
271,0.00,0.00,0.00,0.00,0.00,1.34,3.38,1.57,2.02,3.38,32.32
273,0.00,8.70,4.35,8.70,0.00,3.34,5.38,2.91,3.74,5.38,21.48
275,0.00,11.73,5.86,11.73,0.00,0.00,7.38,2.46,3.16,7.38,11.44
277,0.00,11.69,5.85,11.69,0.00,0.00,9.38,3.13,4.02,9.38,4.22
279,0.00,23.57,11.78,23.57,0.00,0.00,11.38,3.79,4.88,11.38,6.68
281,0.00,41.64,20.82,41.64,0.00,0.00,13.38,4.46,5.74,13.38,13.25
283,0.00,43.41,21.71,43.41,0.00,0.00,15.38,5.13,6.59,15.38,18.80
285,0.00,43.41,21.70,43.41,0.00,0.00,17.38,5.79,7.45,17.38,14.91
287,0.00,43.41,21.70,43.41,0.00,0.00,19.38,6.46,8.31,19.38,8.17
289,0.00,43.41,21.70,43.41,0.00,0.00,21.38,7.13,9.16,21.38,5.37
291,0.00,50.86,25.43,50.86,0.00,0.00,23.38,7.79,10.02,23.38,7.66
293,0.00,50.60,25.30,50.60,0.00,1.91,25.38,9.10,11.69,25.38,7.52
295,0.00,50.60,25.30,50.60,0.00,3.91,27.38,10.43,13.41,27.38,5.41
297,0.00,50.60,25.30,50.60,0.00,5.91,29.38,11.76,15.12,29.38,7.65
299,0.00,50.60,25.30,50.60,0.00,0.00,28.85,9.62,12.37,28.85,13.67
301,0.00,50.60,25.30,50.60,0.00,0.00,30.19,10.06,12.94,30.19,18.19
303,0.00,50.32,25.16,50.32,0.00,0.00,28.18,9.39,12.08,28.18,19.99
305,0.00,47.67,23.84,47.67,0.00,0.00,30.18,10.06,12.93,30.18,20.90
307,0.00,30.08,15.04,30.08,0.00,0.00,32.18,10.73,13.79,32.18,22.15
309,0.00,13.75,6.87,13.75,0.00,0.00,34.18,11.39,14.65,34.18,17.04
311,0.00,21.69,10.84,21.69,0.00,0.07,36.18,12.08,15.53,36.18,13.47
313,0.00,27.69,13.84,27.69,0.00,2.07,38.18,13.41,17.25,38.18,10.99
315,0.00,31.48,15.74,31.48,0.00,4.07,40.18,14.75,18.96,40.18,12.95
317,2.44,35.85,19.15,35.85,0.00,6.07,42.18,16.08,20.68,42.18,21.01
319,5.62,37.88,21.75,37.88,0.00,8.07,44.18,17.41,22.39,44.18,20.48
321,5.57,37.88,21.73,37.88,0.00,10.07,46.18,18.75,24.10,46.18,17.74
323,5.57,37.88,21.73,37.88,0.00,12.07,48.18,20.08,25.82,48.18,11.52
325,5.48,37.88,21.68,37.88,0.00,14.07,50.18,21.41,27.53,50.18,13.15
327,0.24,37.88,19.06,37.88,0.00,16.07,52.18,22.75,29.25,52.18,12.75
329,0.00,47.67,23.83,47.67,0.00,4.62,53.35,19.32,24.84,53.35,11.42
331,0.00,50.64,25.32,50.64,0.00,3.87,52.65,18.84,24.22,52.65,11.80
333,0.00,50.60,25.30,50.60,0.00,0.00,44.62,14.87,19.12,44.62,14.10
335,0.00,50.96,25.48,50.96,0.00,0.00,25.78,8.59,11.05,25.78,15.38
337,0.00,53.12,26.56,53.12,0.00,0.00,27.78,9.26,11.91,27.78,24.74
339,0.00,15.47,7.74,15.47,0.00,0.00,27.41,9.14,11.75,27.41,33.19
341,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,5.43,12.68,40.88
343,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,44.55
345,0.00,1.68,0.84,1.68,0.00,0.00,8.80,2.93,3.77,8.80,45.31
347,0.00,4.38,2.19,4.38,0.00,0.00,10.80,3.60,4.63,10.80,39.81
349,0.00,4.35,2.18,4.35,0.00,0.61,12.80,4.47,5.75,12.80,34.10
351,0.00,9.32,4.66,9.32,0.00,2.61,14.80,5.81,7.46,14.80,28.78
353,2.54,11.07,6.80,11.07,0.00,4.61,16.80,7.14,9.18,16.80,21.93
355,9.41,11.07,10.24,11.07,0.00,6.61,18.80,8.47,10.89,18.80,15.44
357,11.30,18.62,14.96,18.62,0.00,8.61,20.80,9.81,12.61,20.80,9.47
359,13.02,18.37,15.70,18.37,0.00,10.61,22.80,11.14,14.32,22.80,8.50
361,17.59,22.09,19.84,22.09,0.00,12.61,24.80,12.47,16.04,24.80,7.05
363,20.04,24.68,22.36,24.68,0.00,14.61,26.80,13.81,17.75,26.80,6.75
365,23.41,24.66,24.03,24.66,0.00,16.61,28.80,15.14,19.46,28.80,9.61
367,23.37,24.66,24.02,24.66,0.00,18.61,30.80,16.47,21.18,30.80,12.73
369,23.37,24.66,24.02,24.66,0.00,20.61,32.80,17.81,22.89,32.80,14.72
371,27.21,24.66,25.94,27.21,0.00,22.61,34.80,19.14,24.61,34.80,12.56
373,29.93,24.66,27.29,29.93,0.00,24.61,36.80,20.47,26.32,36.80,8.93
375,29.91,24.66,27.28,29.91,0.00,26.61,38.80,21.81,28.04,38.80,4.76
377,29.91,28.78,29.35,29.91,0.00,28.61,40.80,23.14,29.75,40.80,1.44
379,29.91,37.43,33.67,37.43,0.00,30.61,42.80,24.47,31.46,42.80,0.13
381,36.62,38.50,37.56,38.50,0.00,32.61,44.80,25.81,33.18,44.80,2.02
383,36.72,38.50,37.61,38.50,0.00,34.61,46.80,27.14,34.89,46.80,3.08
385,36.72,38.50,37.61,38.50,0.00,36.61,48.80,28.47,36.61,48.80,9.46
387,36.72,38.50,37.61,38.50,0.00,38.61,50.80,29.81,38.32,50.80,14.07
389,36.72,38.50,37.61,38.50,0.00,37.20,44.67,27.29,35.09,44.67,18.27
391,36.40,38.33,37.36,38.33,0.00,33.81,36.75,23.52,30.24,36.75,21.70
393,6.96,21.79,14.38,21.79,0.00,32.17,33.58,21.91,28.17,33.58,21.61
395,0.00,0.00,0.00,0.00,0.00,26.85,19.25,15.37,19.76,26.85,19.96
397,0.00,3.57,1.79,3.57,0.00,18.97,21.25,13.40,17.23,21.25,17.02
399,0.00,16.06,8.03,16.06,0.00,0.00,23.25,7.75,9.96,23.25,18.06
401,0.00,25.73,12.87,25.73,0.00,0.00,25.25,8.42,10.82,25.25,18.54
403,0.00,25.65,12.82,25.65,0.00,0.00,27.25,9.08,11.68,27.25,14.58
405,0.00,25.65,12.82,25.65,0.00,0.00,29.25,9.75,12.53,29.25,11.28
407,0.00,25.65,12.82,25.65,0.00,0.00,31.25,10.42,13.39,31.25,9.37
409,0.00,31.00,15.50,31.00,0.00,0.03,33.25,11.09,14.26,33.25,7.42
411,0.64,31.68,16.16,31.68,0.00,2.03,35.25,12.43,15.98,35.25,7.05
413,5.74,31.68,18.71,31.68,0.00,4.03,37.25,13.76,17.69,37.25,7.70
415,5.56,31.68,18.62,31.68,0.00,6.03,39.25,15.09,19.41,39.25,5.41
417,5.56,31.68,18.62,31.68,0.00,8.03,41.25,16.43,21.12,41.25,2.23
419,5.56,31.68,18.62,31.68,0.00,10.03,43.25,17.76,22.83,43.25,0.29
421,5.56,37.81,21.69,37.81,0.00,12.03,45.25,19.09,24.55,45.25,0.00
423,5.56,38.63,22.09,38.63,0.00,14.03,47.25,20.43,26.26,47.25,0.00
425,5.56,38.63,22.09,38.63,0.00,16.03,49.25,21.76,27.98,49.25,0.00
427,5.56,38.63,22.09,38.63,0.00,18.03,51.25,23.09,29.69,51.25,0.00
429,5.56,38.63,22.09,38.63,0.00,20.03,53.25,24.43,31.41,53.25,3.46
431,5.56,38.63,22.09,38.63,0.00,22.03,55.25,25.76,33.12,55.25,5.47
433,5.56,38.63,22.09,38.63,0.00,24.03,57.25,27.09,34.83,57.25,7.19
435,5.56,38.63,22.09,38.63,0.00,26.03,59.25,28.43,36.55,59.25,13.54
437,5.56,38.63,22.09,38.63,0.00,28.03,61.25,29.76,38.26,61.25,12.36
439,5.56,38.63,22.09,38.63,0.00,30.03,63.25,31.09,39.98,63.25,9.63
441,5.56,38.63,22.09,38.63,0.77,32.03,65.25,32.68,41.80,65.25,5.50
443,5.56,38.63,22.09,38.63,2.77,34.03,67.25,34.68,43.80,67.25,5.12
445,11.45,38.63,25.04,38.63,4.77,36.03,69.25,36.68,45.80,69.25,4.69
447,15.21,38.63,26.92,38.63,6.77,38.03,71.25,38.68,47.80,71.25,5.23
449,17.83,38.63,28.23,38.63,8.77,40.03,73.25,40.68,49.80,73.25,5.31
451,17.81,38.63,28.22,38.63,10.77,42.03,75.25,42.68,51.80,75.25,3.23
453,17.81,38.63,28.22,38.63,12.77,44.03,77.25,44.68,53.80,77.25,1.29
455,17.81,38.63,28.22,38.63,14.77,46.03,79.25,46.68,55.80,79.25,0.15
457,17.81,44.94,31.38,44.94,16.77,48.03,81.25,48.68,57.80,81.25,0.00
459,17.81,45.03,31.42,45.03,18.77,50.03,83.25,50.68,59.80,83.25,3.00
461,17.81,45.03,31.42,45.03,20.77,52.03,85.25,52.68,61.80,85.25,7.68
463,17.81,45.03,31.42,45.03,22.77,54.03,87.25,54.68,63.80,87.25,15.52
465,17.81,45.03,31.42,45.03,24.77,56.03,89.25,56.68,65.80,89.25,21.69
467,17.76,45.03,31.40,45.03,26.77,58.03,91.25,58.68,67.80,91.25,26.43
469,7.50,45.03,26.26,45.03,28.77,0.00,90.36,39.71,42.84,90.36,26.41
471,0.00,45.03,22.51,45.03,26.83,0.00,78.87,35.23,37.63,78.87,21.80
473,0.00,49.11,24.55,49.11,4.07,0.83,77.91,27.61,34.33,77.91,18.12
475,0.00,50.84,25.42,50.84,0.00,2.83,79.91,27.58,35.46,79.91,12.76
477,0.00,59.47,29.74,59.47,0.00,4.83,81.91,28.91,37.18,81.91,11.85
479,0.00,79.53,39.77,79.53,0.00,6.83,83.91,30.25,38.89,83.91,11.32
481,0.00,92.37,46.18,92.37,0.00,6.11,85.91,30.67,39.44,85.91,13.56
483,0.00,92.32,46.16,92.32,0.00,8.11,87.91,32.01,41.15,87.91,12.91
485,0.00,81.87,40.93,81.87,0.00,10.11,89.91,33.34,42.87,89.91,10.39
487,0.00,43.66,21.83,43.66,0.00,9.92,91.91,33.94,43.64,91.91,16.23
489,0.00,43.60,21.80,43.60,0.00,11.92,83.36,31.76,40.84,83.36,18.11
491,0.00,43.60,21.80,43.60,0.00,11.44,72.49,27.98,35.97,72.49,16.61
493,0.00,48.24,24.12,48.24,0.00,5.78,37.81,14.53,18.68,37.81,9.17
495,0.00,57.55,28.77,57.55,0.00,7.78,39.81,15.86,20.39,39.81,12.41
497,0.00,49.12,24.56,49.12,0.00,9.78,41.81,17.20,22.11,41.81,14.37
499,0.00,17.88,8.94,17.88,0.00,11.78,43.81,18.53,23.82,43.81,13.70
501,0.00,27.14,13.57,27.14,0.00,13.78,45.81,19.86,25.54,45.81,14.54
503,0.00,37.30,18.65,37.30,0.00,15.78,47.81,21.20,27.25,47.81,9.55
505,2.57,36.95,19.76,36.95,0.00,17.78,49.81,22.53,28.97,49.81,4.19
507,10.05,36.95,23.50,36.95,0.00,19.78,51.81,23.86,30.68,51.81,0.71
509,19.94,36.95,28.44,36.95,0.00,21.78,53.81,25.20,32.39,53.81,0.00
511,23.03,36.95,29.99,36.95,0.00,23.78,55.81,26.53,34.11,55.81,0.00
513,23.01,36.95,29.98,36.95,0.00,25.78,57.81,27.86,35.82,57.81,0.00
515,23.01,36.95,29.98,36.95,0.00,27.78,59.81,29.20,37.54,59.81,5.62
517,23.01,36.95,29.98,36.95,0.00,29.78,61.81,30.53,39.25,61.81,15.35
519,20.37,36.93,28.65,36.93,0.00,28.31,47.84,25.38,32.63,47.84,23.85
521,0.00,25.07,12.53,25.07,0.00,24.03,45.99,23.34,30.01,45.99,30.55
523,0.00,0.00,0.00,0.00,0.00,18.33,46.00,21.44,27.57,46.00,42.53
525,0.00,0.00,0.00,0.00,0.00,0.00,43.41,14.47,18.60,43.41,40.24
527,0.00,2.49,1.25,2.49,0.00,1.27,45.41,15.56,20.00,45.41,34.15
529,0.00,11.63,5.81,11.63,0.00,3.27,47.41,16.89,21.72,47.41,26.92
531,2.48,12.49,7.49,12.49,0.00,5.27,49.41,18.22,23.43,49.41,19.42
533,4.56,18.44,11.50,18.44,0.00,7.27,51.41,19.56,25.15,51.41,20.25
535,4.54,18.30,11.42,18.30,0.00,9.27,53.41,20.89,26.86,53.41,22.55
537,10.87,18.30,14.59,18.30,0.00,11.27,55.41,22.22,28.57,55.41,19.08
539,12.79,18.30,15.55,18.30,0.00,13.27,57.41,23.56,30.29,57.41,19.00
541,17.82,18.30,18.06,18.30,0.00,15.27,59.41,24.89,32.00,59.41,14.26
543,17.72,18.30,18.01,18.30,0.00,17.27,61.41,26.22,33.72,61.41,9.42
545,17.72,22.59,20.15,22.59,0.00,19.27,63.41,27.56,35.43,63.41,6.09
547,17.64,31.25,24.44,31.25,0.00,21.27,65.41,28.89,37.15,65.41,10.18
549,4.97,31.65,18.31,31.65,0.00,15.17,67.41,27.53,35.39,67.41,9.26
551,0.00,37.33,18.66,37.33,0.00,13.57,69.41,27.66,35.56,69.41,9.39
553,0.00,38.03,19.02,38.03,0.00,0.00,71.41,23.80,30.60,71.41,15.95
555,0.00,38.03,19.02,38.03,0.00,0.00,73.41,24.47,31.46,73.41,19.53
557,0.00,38.03,19.02,38.03,0.00,0.00,75.41,25.14,32.32,75.41,21.46
559,0.00,38.03,19.02,38.03,0.00,0.49,77.41,25.97,33.38,77.41,19.04
561,2.35,38.03,20.19,38.03,0.00,2.49,79.41,27.30,35.10,79.41,17.50
563,4.78,38.03,21.41,38.03,0.00,4.49,81.41,28.63,36.81,81.41,12.24
565,4.66,38.03,21.35,38.03,0.00,6.49,83.41,29.97,38.53,83.41,10.29
567,0.20,45.65,22.93,45.65,1.94,8.49,85.41,31.95,40.52,85.41,10.27
569,0.00,50.80,25.40,50.80,3.94,0.00,39.98,14.64,17.70,39.98,18.74
571,0.00,50.68,25.34,50.68,0.00,0.00,41.98,13.99,17.99,41.98,24.18
573,0.00,50.22,25.11,50.22,0.00,0.28,28.65,9.65,12.40,28.65,19.34
575,0.00,48.47,24.23,48.47,0.00,2.28,28.83,10.37,13.33,28.83,17.71
577,0.00,25.52,12.76,25.52,0.00,0.00,30.83,10.28,13.21,30.83,17.42
579,0.00,11.71,5.85,11.71,0.39,0.00,32.83,11.07,14.12,32.83,13.33
581,0.00,17.99,9.00,17.99,2.39,0.00,34.83,12.40,15.27,34.83,10.40
583,3.33,24.34,13.84,24.34,4.39,0.00,36.83,13.74,16.41,36.83,9.83
585,3.29,24.38,13.84,24.38,6.39,0.00,38.83,15.07,17.55,38.83,16.34
587,0.00,24.38,12.19,24.38,0.00,0.00,40.83,13.61,17.50,40.83,14.13
589,0.00,24.38,12.19,24.38,0.00,0.40,42.83,14.41,18.52,42.83,12.16
591,0.89,24.38,12.64,24.38,0.00,2.40,44.83,15.74,20.24,44.83,7.91
593,5.34,24.38,14.86,24.38,0.00,4.40,46.83,17.07,21.95,46.83,9.29
595,5.19,24.38,14.79,24.38,0.00,6.40,48.83,18.41,23.67,48.83,13.46
597,7.59,24.38,15.98,24.38,0.00,8.40,50.83,19.74,25.38,50.83,14.08
599,11.55,24.38,17.97,24.38,0.00,10.40,52.83,21.07,27.10,52.83,13.89
601,11.50,24.38,17.94,24.38,0.00,12.40,54.83,22.41,28.81,54.83,10.27
