time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.30,0.00,8.65,17.30,8.92,6.39,0.00,5.10,4.01,8.92,0.00
75,17.19,0.00,8.60,17.19,10.92,8.39,0.00,6.43,5.15,10.92,2.20
77,17.05,0.00,8.53,17.05,8.02,10.39,0.00,6.14,5.60,10.39,5.41
79,15.29,0.00,7.64,15.29,10.02,12.39,0.00,7.47,6.74,12.39,14.82
81,12.75,0.00,6.37,12.75,12.02,14.39,0.00,8.80,7.88,14.39,18.76
83,11.76,0.00,5.88,11.76,14.02,16.39,0.00,10.14,9.03,16.39,21.87
85,11.74,0.00,5.87,11.74,16.02,18.39,0.00,11.47,10.17,18.39,16.61
87,11.74,0.00,5.87,11.74,18.02,20.39,0.00,12.80,11.31,20.39,19.68
89,11.10,0.00,5.55,11.10,20.02,22.39,0.00,14.14,12.45,22.39,21.02
91,0.00,0.00,0.00,0.00,22.02,1.18,0.00,7.74,3.65,22.02,60.00
93,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
109,0.00,3.54,1.77,3.54,0.00,0.00,0.85,0.28,0.37,0.85,37.08
111,0.00,5.55,2.77,5.55,0.00,0.00,2.85,0.95,1.22,2.85,40.57
113,0.00,5.54,2.77,5.54,0.00,0.00,4.85,1.62,2.08,4.85,38.77
115,0.00,5.54,2.77,5.54,0.00,0.00,6.85,2.28,2.94,6.85,30.56
117,0.00,5.54,2.77,5.54,0.00,0.00,8.85,2.95,3.79,8.85,25.16
119,0.00,11.51,5.76,11.51,0.00,0.00,10.85,3.62,4.65,10.85,18.27
121,0.00,11.96,5.98,11.96,0.00,0.00,12.85,4.28,5.51,12.85,13.84
123,0.00,19.45,9.72,19.45,0.00,0.00,14.85,4.95,6.37,14.85,11.65
125,0.00,25.04,12.52,25.04,0.00,0.00,16.85,5.62,7.22,16.85,7.38
127,0.00,24.86,12.43,24.86,0.00,0.00,18.85,6.28,8.08,18.85,7.98
129,0.00,24.86,12.43,24.86,0.00,1.53,20.85,7.46,9.59,20.85,6.08
131,0.00,24.86,12.43,24.86,0.00,0.00,22.85,7.62,9.79,22.85,9.45
133,0.00,24.86,12.43,24.86,0.00,0.00,24.85,8.28,10.65,24.85,15.38
135,0.00,24.86,12.43,24.86,0.00,0.00,26.85,8.95,11.51,26.85,19.58
137,0.00,24.86,12.43,24.86,0.00,0.00,28.85,9.62,12.37,28.85,25.50
139,0.00,24.86,12.43,24.86,0.00,0.00,30.85,10.28,13.22,30.85,30.46
141,0.00,24.29,12.15,24.29,0.00,0.00,24.55,8.18,10.52,24.55,34.04
143,0.65,11.73,6.19,11.73,0.00,1.26,23.45,8.24,10.59,23.45,35.11
145,5.91,0.00,2.96,5.91,0.00,3.26,11.60,4.95,6.37,11.60,31.84
147,5.75,0.00,2.87,5.75,0.25,5.26,13.60,6.37,8.12,13.60,24.38
149,5.75,0.00,2.87,5.75,2.25,7.26,0.00,3.17,3.43,7.26,18.66
151,11.25,0.00,5.62,11.25,4.25,9.26,0.00,4.50,4.58,9.26,10.41
153,15.23,0.00,7.62,15.23,6.25,11.26,0.00,5.84,5.72,11.26,4.34
155,17.13,0.00,8.57,17.13,8.25,13.26,1.94,7.82,7.69,13.26,9.15
157,17.13,4.06,10.59,17.13,10.25,15.26,3.94,9.82,9.69,15.26,16.25
159,17.13,5.05,11.09,17.13,12.25,17.26,5.94,11.82,11.69,17.26,23.13
161,17.13,5.05,11.09,17.13,14.25,19.26,7.94,13.82,13.69,19.26,24.98
163,17.13,5.05,11.09,17.13,16.25,21.26,9.94,15.82,15.69,21.26,23.47
165,17.13,5.05,11.09,17.13,18.25,23.26,11.94,17.82,17.69,23.26,23.39
167,16.96,5.05,11.01,16.96,20.25,25.26,13.94,19.82,19.69,25.26,30.86
169,2.37,5.05,3.71,5.05,22.25,3.36,15.94,13.85,11.45,22.25,31.22
171,0.00,5.05,2.53,5.05,20.28,5.36,17.94,14.53,12.88,20.28,29.24
173,0.00,6.88,3.44,6.88,0.00,7.36,19.94,9.10,11.70,19.94,24.62
175,0.00,13.45,6.72,13.45,0.00,7.13,21.94,9.69,12.46,21.94,21.91
177,0.00,20.75,10.38,20.75,0.00,0.00,23.94,7.98,10.26,23.94,24.25
179,0.00,26.80,13.40,26.80,0.00,0.00,25.94,8.65,11.12,25.94,23.66
181,0.00,31.66,15.83,31.66,0.00,1.08,11.56,4.21,5.42,11.56,25.72
183,0.00,21.33,10.67,21.33,0.00,3.08,11.42,4.83,6.22,11.42,24.87
185,5.43,0.00,2.72,5.43,0.00,5.08,11.80,5.63,7.23,11.80,22.29
187,5.18,0.00,2.59,5.18,0.00,7.08,8.64,5.24,6.74,8.64,14.47
189,8.03,0.00,4.01,8.03,0.00,9.08,10.64,6.57,8.45,10.64,3.17
191,13.07,0.00,6.54,13.07,0.00,11.08,7.92,6.33,8.14,11.08,7.51
193,17.60,0.00,8.80,17.60,0.00,13.08,0.00,4.36,5.61,13.08,10.36
195,17.50,0.00,8.75,17.50,0.00,15.08,0.00,5.03,6.46,15.08,12.93
197,17.50,0.00,8.75,17.50,0.00,17.08,0.00,5.69,7.32,17.08,20.00
199,17.50,0.00,8.75,17.50,0.00,19.08,0.00,6.36,8.18,19.08,23.96
201,17.50,0.00,8.75,17.50,0.00,21.08,0.00,7.03,9.03,21.08,25.41
203,17.50,0.00,8.75,17.50,0.00,23.08,0.00,7.69,9.89,23.08,24.95
205,17.50,0.00,8.75,17.50,0.00,25.08,1.41,8.83,11.35,25.08,23.40
207,17.50,5.82,11.66,17.50,0.00,27.08,3.41,10.16,13.07,27.08,20.32
209,17.50,5.86,11.68,17.50,0.00,29.08,5.41,11.50,14.78,29.08,15.55
211,17.50,9.09,13.29,17.50,0.00,31.08,7.41,12.83,16.49,31.08,13.71
213,22.28,12.57,17.43,22.28,0.00,33.08,9.41,14.16,18.21,33.08,14.31
215,28.58,12.54,20.56,28.58,1.80,35.08,11.41,16.10,20.18,35.08,13.15
217,30.91,12.54,21.72,30.91,3.80,37.08,13.41,18.10,22.18,37.08,13.60
219,37.41,12.54,24.97,37.41,5.80,39.08,15.41,20.10,24.18,39.08,15.69
221,37.50,12.54,25.02,37.50,7.80,35.09,17.41,20.10,23.61,35.09,18.04
223,37.40,12.54,24.97,37.40,9.80,34.77,19.41,21.33,24.62,34.77,18.87
225,17.94,20.15,19.05,20.15,11.80,14.95,21.41,16.05,17.27,21.41,17.27
227,0.00,25.07,12.53,25.07,13.80,11.04,23.41,16.08,16.74,23.41,20.67
229,2.72,25.03,13.88,25.03,15.80,13.04,25.41,18.08,18.74,25.41,24.02
231,7.51,23.23,15.37,23.23,17.80,15.04,21.57,18.14,18.23,21.57,20.01
233,11.17,0.00,5.58,11.17,0.00,17.04,11.03,9.36,12.03,17.04,9.95
235,18.39,0.00,9.20,18.39,0.00,19.04,12.46,10.50,13.50,19.04,0.62
237,31.37,0.00,15.68,31.37,0.00,21.04,0.00,7.01,9.02,21.04,0.00
239,31.77,0.00,15.88,31.77,0.00,23.04,0.00,7.68,9.88,23.04,0.00
241,31.77,0.00,15.88,31.77,0.00,25.04,0.00,8.35,10.73,25.04,0.00
243,31.77,0.00,15.88,31.77,0.00,27.04,0.00,9.01,11.59,27.04,0.00
245,31.77,0.00,15.88,31.77,0.00,29.04,0.00,9.68,12.45,29.04,0.00
247,31.77,0.00,15.88,31.77,0.00,31.04,0.00,10.35,13.30,31.04,0.00
249,31.77,0.00,15.88,31.77,0.00,33.04,0.00,11.01,14.16,33.04,0.00
251,31.77,0.00,15.88,31.77,0.00,35.04,0.00,11.68,15.02,35.04,7.43
253,31.77,0.00,15.88,31.77,0.00,37.04,0.00,12.35,15.88,37.04,10.56
255,31.76,0.00,15.88,31.76,0.00,39.04,0.00,13.01,16.73,39.04,12.96
257,31.16,0.00,15.58,31.16,0.00,41.04,0.00,13.68,17.59,41.04,13.63
259,29.30,0.00,14.65,29.30,0.00,43.04,0.00,14.35,18.45,43.04,8.95
261,26.87,0.00,13.43,26.87,0.00,45.04,0.00,15.01,19.30,45.04,9.13
263,26.02,0.00,13.01,26.02,0.00,47.04,0.00,15.68,20.16,47.04,9.91
265,31.22,0.00,15.61,31.22,0.00,49.04,0.00,16.35,21.02,49.04,18.02
267,32.65,0.00,16.33,32.65,0.00,38.26,0.00,12.75,16.40,38.26,26.35
269,26.97,0.00,13.48,26.97,0.00,38.53,0.00,12.84,16.51,38.53,32.93
271,0.00,0.00,0.00,0.00,0.00,39.64,0.00,13.21,16.99,39.64,42.07
273,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,4.24,9.90,35.26
275,4.10,0.00,2.05,4.10,0.00,11.90,0.00,3.97,5.10,11.90,24.72
277,16.88,0.00,8.44,16.88,0.08,13.90,0.00,4.66,5.97,13.90,16.34
279,21.22,0.00,10.61,21.22,2.08,15.90,0.00,6.00,7.11,15.90,9.97
281,30.05,0.00,15.02,30.05,4.08,17.90,0.11,7.36,8.30,17.90,7.15
283,30.72,0.00,15.36,30.72,6.08,19.90,2.11,9.36,10.30,19.90,0.00
285,30.72,0.00,15.36,30.72,8.08,21.90,0.00,10.00,10.54,21.90,0.00
287,30.72,0.00,15.36,30.72,10.08,23.90,0.00,11.33,11.68,23.90,0.00
289,30.72,0.00,15.36,30.72,12.08,25.90,0.00,12.66,12.83,25.90,0.00
291,30.72,0.00,15.36,30.72,14.08,27.90,0.00,14.00,13.97,27.90,0.00
293,30.72,0.00,15.36,30.72,16.08,29.90,0.00,15.33,15.11,29.90,0.00
295,30.72,0.00,15.36,30.72,18.08,31.90,0.00,16.66,16.26,31.90,6.01
297,30.72,0.00,15.36,30.72,20.08,33.90,0.00,18.00,17.40,33.90,10.86
299,30.72,0.00,15.36,30.72,22.08,35.90,0.00,19.33,18.54,35.90,14.26
301,30.72,0.00,15.36,30.72,24.08,37.90,0.00,20.66,19.68,37.90,15.92
303,30.72,0.00,15.36,30.72,26.08,39.90,0.00,22.00,20.83,39.90,17.51
305,30.72,0.00,15.36,30.72,28.08,41.90,0.00,23.33,21.97,41.90,20.09
307,30.72,0.00,15.36,30.72,30.08,43.90,0.00,24.66,23.11,43.90,22.28
309,36.41,0.00,18.20,36.41,32.08,45.90,0.00,26.00,24.26,45.90,18.25
311,37.11,0.00,18.55,37.11,34.08,47.90,0.00,27.33,25.40,47.90,15.60
313,37.11,0.00,18.55,37.11,36.08,49.90,1.16,29.05,27.04,49.90,12.92
315,39.95,5.66,22.80,39.95,38.08,43.04,3.16,28.09,25.24,43.04,10.67
317,46.31,5.42,25.86,46.31,40.08,41.57,5.16,28.94,25.75,41.57,13.45
319,48.59,5.42,27.01,48.59,42.08,43.57,7.16,30.94,27.75,43.57,22.67
321,9.42,5.42,7.42,9.42,44.08,14.05,9.16,22.43,16.24,44.08,27.60
323,0.00,5.42,2.71,5.42,0.00,16.05,11.16,9.07,11.66,16.05,28.36
325,0.00,10.95,5.47,10.95,0.00,10.46,13.16,7.87,10.12,13.16,29.73
327,2.79,11.68,7.23,11.68,0.00,9.97,15.16,8.38,10.77,15.16,38.16
329,4.77,11.06,7.91,11.06,0.54,11.97,17.16,9.89,12.56,17.16,37.05
331,4.76,0.00,2.38,4.76,2.54,13.97,13.14,9.88,11.98,13.97,30.71
333,6.31,0.00,3.16,6.31,4.54,15.97,0.00,6.84,7.49,15.97,23.20
335,19.40,0.00,9.70,19.40,6.54,17.97,0.00,8.17,8.64,17.97,19.10
337,22.65,0.00,11.32,22.65,8.54,19.97,0.00,9.50,9.78,19.97,11.17
339,28.28,0.00,14.14,28.28,10.54,21.97,0.31,10.94,11.06,21.97,6.65
341,33.19,0.00,16.59,33.19,12.54,23.97,2.31,12.94,13.06,23.97,1.94
343,35.11,5.27,20.19,35.11,14.54,25.97,4.31,14.94,15.06,25.97,0.16
345,35.10,11.38,23.24,35.10,16.54,27.97,6.31,16.94,17.06,27.97,3.80
347,35.10,11.14,23.12,35.10,18.54,29.97,8.31,18.94,19.06,29.97,7.27
349,35.10,11.14,23.12,35.10,20.54,31.97,10.31,20.94,21.06,31.97,9.12
351,35.10,11.14,23.12,35.10,22.54,33.97,12.31,22.94,23.06,33.97,10.61
353,35.10,11.14,23.12,35.10,24.54,35.97,14.31,24.94,25.06,35.97,9.51
355,35.10,11.14,23.12,35.10,26.54,37.97,16.31,26.94,27.06,37.97,5.70
357,35.10,11.14,23.12,35.10,28.54,39.97,18.31,28.94,29.06,39.97,5.29
359,35.10,15.29,25.20,35.10,30.54,41.97,20.31,30.94,31.06,41.97,7.10
361,39.85,17.70,28.77,39.85,32.54,43.97,22.31,32.94,33.06,43.97,10.23
363,40.70,17.69,29.19,40.70,34.54,45.97,24.31,34.94,35.06,45.97,11.28
365,40.70,17.69,29.19,40.70,36.54,47.97,26.31,36.94,37.06,47.97,13.53
367,40.70,17.69,29.19,40.70,38.54,49.97,28.31,38.94,39.06,49.97,14.81
369,40.70,17.69,29.19,40.70,40.54,38.57,30.31,36.48,35.31,40.54,14.44
371,41.46,22.97,32.21,41.46,0.00,40.57,32.31,24.30,31.24,40.57,13.95
373,47.36,24.38,35.87,47.36,0.00,40.00,34.31,24.77,31.85,40.00,12.69
375,53.01,24.38,38.69,53.01,0.00,38.17,36.31,24.83,31.92,38.17,12.23
377,60.05,24.38,42.21,60.05,0.00,40.17,38.31,26.16,33.63,40.17,15.03
379,62.19,21.37,41.78,62.19,0.00,42.17,38.67,26.94,34.64,42.17,16.05
381,37.29,0.00,18.64,37.29,0.00,44.17,24.62,22.93,29.48,44.17,18.68
383,29.89,0.00,14.95,29.89,0.00,46.17,13.84,20.00,25.72,46.17,18.69
385,38.44,0.00,19.22,38.44,0.00,48.17,5.84,18.00,23.14,48.17,20.32
387,44.21,0.00,22.10,44.21,0.00,50.17,7.84,19.33,24.86,50.17,22.18
389,44.08,0.00,22.04,44.08,0.00,52.17,1.87,18.01,23.16,52.17,16.22
391,44.08,1.86,22.97,44.08,0.00,54.17,3.87,19.35,24.87,54.17,7.43
393,45.93,5.81,25.87,45.93,0.00,56.17,5.87,20.68,26.59,56.17,1.84
395,57.58,11.72,34.65,57.58,0.00,58.17,7.87,22.01,28.30,58.17,2.80
397,69.94,12.10,41.02,69.94,0.00,60.17,9.87,23.35,30.02,60.17,3.54
399,70.35,12.10,41.22,70.35,1.15,62.17,11.87,25.06,31.89,62.17,2.80
401,70.35,12.10,41.22,70.35,3.15,64.17,13.87,27.06,33.89,64.17,1.24
403,70.35,12.10,41.22,70.35,5.15,66.17,15.87,29.06,35.89,66.17,0.20
405,75.67,12.10,43.89,75.67,7.15,68.17,17.87,31.06,37.89,68.17,0.00
407,77.14,12.10,44.62,77.14,9.15,70.17,19.87,33.06,39.89,70.17,0.00
409,77.13,12.10,44.62,77.13,11.15,72.17,21.87,35.06,41.89,72.17,0.00
411,77.13,12.10,44.62,77.13,13.15,74.17,23.87,37.06,43.89,74.17,0.00
413,77.13,12.10,44.62,77.13,15.15,76.17,25.87,39.06,45.89,76.17,0.40
415,77.13,12.10,44.62,77.13,17.15,78.17,27.87,41.06,47.89,78.17,1.22
417,77.13,12.10,44.62,77.13,19.15,79.27,29.87,42.76,49.51,79.27,3.97
419,77.13,12.10,44.62,77.13,21.15,59.41,31.87,37.47,42.14,59.41,5.41
421,77.13,12.10,44.62,77.13,23.15,50.44,33.87,35.82,39.44,50.44,7.41
423,77.13,12.10,44.62,77.13,25.15,49.95,35.87,36.99,40.37,49.95,12.98
425,77.13,12.10,44.61,77.13,27.15,50.13,37.87,38.38,41.59,50.13,15.99
427,38.18,12.10,25.14,38.18,29.15,42.47,39.87,37.16,39.45,42.47,17.89
429,5.37,9.19,7.28,9.19,31.15,44.47,41.87,39.16,41.45,44.47,13.24
431,12.74,0.00,6.37,12.74,33.15,46.47,40.68,40.10,42.09,46.47,6.46
433,21.32,0.00,10.66,21.32,35.15,48.47,38.69,40.77,42.38,48.47,6.82
435,25.41,0.00,12.71,25.41,37.15,50.47,28.25,38.62,39.04,50.47,12.87
437,25.37,0.00,12.69,25.37,39.15,52.47,30.25,40.62,41.04,52.47,10.91
439,25.37,0.00,12.69,25.37,41.15,54.47,0.00,31.87,29.22,54.47,17.73
441,25.37,0.00,12.69,25.37,43.15,56.47,0.00,33.21,30.37,56.47,22.74
443,25.37,0.00,12.69,25.37,45.15,58.47,0.00,34.54,31.51,58.47,20.43
445,25.37,0.00,12.69,25.37,47.15,60.47,0.00,35.87,32.65,60.47,15.26
447,27.20,0.00,13.60,27.20,49.15,62.47,0.00,37.21,33.79,62.47,8.28
449,32.16,0.00,16.08,32.16,51.15,64.47,0.00,38.54,34.94,64.47,12.59
451,35.33,0.00,17.66,35.33,53.15,66.47,0.00,39.87,36.08,66.47,11.30
453,38.81,0.00,19.40,38.81,55.15,68.47,1.41,41.68,37.83,68.47,7.27
455,38.77,0.95,19.86,38.77,57.15,70.47,3.41,43.68,39.83,70.47,3.32
457,38.77,5.68,22.23,38.77,59.15,72.47,5.41,45.68,41.83,72.47,0.97
459,40.94,5.54,23.24,40.94,61.15,74.47,7.41,47.68,43.83,74.47,0.06
461,45.49,5.54,25.51,45.49,63.15,76.47,9.41,49.68,45.83,76.47,0.60
463,45.42,5.54,25.48,45.42,65.15,78.47,11.41,51.68,47.83,78.47,4.63
465,45.42,5.54,25.48,45.42,67.15,74.33,13.41,51.63,47.20,74.33,7.85
467,45.42,5.54,25.48,45.42,69.15,72.39,15.41,52.32,47.51,72.39,12.04
469,40.24,5.54,22.89,40.24,71.15,9.38,17.41,32.65,21.65,71.15,16.60
471,0.00,5.54,2.77,5.54,24.12,11.38,19.41,18.31,16.64,24.12,19.23
473,0.00,5.54,2.77,5.54,21.77,13.38,21.41,18.85,18.02,21.77,21.34
475,0.00,5.54,2.77,5.54,23.77,15.38,23.41,20.85,20.02,23.77,27.13
477,0.00,5.54,2.77,5.54,186.23,17.38,25.41,76.34,44.94,186.23,34.30
479,0.00,5.45,2.73,5.45,188.23,0.00,27.41,71.88,38.64,188.23,49.43
481,0.00,0.24,0.12,0.24,190.23,0.00,29.41,73.21,39.78,190.23,47.58
483,0.00,0.00,0.00,0.00,192.23,0.00,0.00,64.08,27.46,192.23,50.15
485,0.00,0.00,0.00,0.00,194.23,0.00,0.32,64.85,27.88,194.23,44.96
487,0.00,0.00,0.00,0.00,196.23,0.00,0.00,65.41,28.03,196.23,40.95
489,0.00,0.00,0.00,0.00,198.23,1.12,0.00,66.45,28.80,198.23,34.92
491,6.09,0.00,3.05,6.09,200.23,3.12,0.00,67.78,29.94,200.23,28.97
493,10.76,0.00,5.38,10.76,202.23,5.12,0.00,69.12,31.09,202.23,28.04
495,12.53,0.00,6.26,12.53,204.23,7.12,0.44,70.60,32.42,204.23,25.54
497,12.52,5.76,9.14,12.52,206.23,9.12,2.44,72.60,34.42,206.23,24.18
499,13.52,8.45,10.99,13.52,208.23,11.12,4.44,74.60,36.42,208.23,21.29
501,18.57,18.91,18.74,18.91,210.23,13.12,6.44,76.60,38.42,210.23,17.19
503,18.42,24.50,21.46,24.50,212.23,15.12,8.44,78.60,40.42,212.23,13.71
505,18.42,33.05,25.73,33.05,214.23,17.12,10.44,80.60,42.42,214.23,9.31
507,18.42,37.15,27.79,37.15,216.23,19.12,12.44,82.60,44.42,216.23,5.43
509,22.13,37.08,29.61,37.08,218.23,21.12,14.44,84.60,46.42,218.23,2.90
511,31.70,37.08,34.39,37.08,220.23,23.12,16.44,86.60,48.42,220.23,1.86
513,32.52,37.08,34.80,37.08,222.23,25.12,18.44,88.60,50.42,222.23,1.05
515,32.52,37.08,34.80,37.08,224.23,27.12,20.44,90.60,52.42,224.23,0.36
517,32.52,46.28,39.40,46.28,226.23,29.12,22.44,92.60,54.42,226.23,0.01
519,32.52,49.61,41.06,49.61,228.23,31.12,24.44,94.60,56.42,228.23,0.00
521,32.52,49.57,41.05,49.57,230.23,33.12,26.44,96.60,58.42,230.23,0.46
523,32.52,49.57,41.05,49.57,232.23,35.12,28.44,98.60,60.42,232.23,5.72
525,32.52,49.57,41.04,49.57,234.23,35.27,30.44,99.98,61.62,234.23,9.68
527,20.52,49.57,35.05,49.57,236.23,31.30,32.44,99.99,61.06,236.23,11.91
529,0.00,49.57,24.79,49.57,238.23,22.51,34.44,98.39,58.44,238.23,14.84
531,0.00,49.57,24.79,49.57,240.23,22.28,36.44,99.65,59.48,240.23,20.21
533,4.64,49.57,27.11,49.57,242.23,24.28,38.44,101.65,61.48,242.23,23.29
535,5.87,49.57,27.72,49.57,244.23,26.28,39.71,103.41,63.17,244.23,25.36
537,5.86,49.34,27.60,49.34,246.23,28.28,38.66,104.39,63.86,246.23,24.73
539,9.59,33.16,21.38,33.16,248.23,30.28,36.38,104.96,64.03,248.23,24.02
541,14.70,0.00,7.35,14.70,250.23,32.28,38.38,106.96,66.03,250.23,22.28
543,22.69,0.00,11.35,22.69,252.23,34.28,38.98,108.50,67.43,252.23,18.45
545,28.99,0.00,14.49,28.99,254.23,36.28,32.07,107.52,65.61,254.23,18.01
547,35.06,2.49,18.78,35.06,256.23,38.28,34.07,109.52,67.61,256.23,16.26
549,37.49,11.61,24.55,37.49,258.23,40.28,36.07,111.52,69.61,258.23,16.11
551,40.20,14.77,27.49,40.20,260.23,42.28,38.07,113.52,71.61,260.23,14.34
553,43.05,17.20,30.13,43.05,262.23,44.28,40.07,115.52,73.61,262.23,11.94
555,43.02,18.53,30.77,43.02,264.23,46.28,42.07,117.52,75.61,264.23,9.56
557,47.31,23.33,35.32,47.31,266.23,48.28,44.07,119.52,77.61,266.23,9.42
559,49.26,23.22,36.24,49.26,268.23,50.28,46.07,121.52,79.61,268.23,5.78
561,53.07,23.22,38.15,53.07,270.23,52.28,48.07,123.52,81.61,270.23,1.89
563,59.56,29.21,44.39,59.56,272.23,54.28,50.07,125.52,83.61,272.23,0.37
565,65.12,29.61,47.37,65.12,274.23,56.28,52.07,127.52,85.61,274.23,0.00
567,68.27,29.61,48.94,68.27,276.23,58.28,54.07,129.52,87.61,276.23,0.45
569,68.25,29.61,48.93,68.25,278.23,60.28,56.07,131.52,89.61,278.23,1.31
571,68.25,29.61,48.93,68.25,280.23,35.34,58.07,124.55,80.07,280.23,2.24
573,68.25,29.61,48.93,68.25,282.23,34.52,60.07,125.61,80.86,282.23,5.39
575,68.25,29.61,48.93,68.25,284.23,35.59,62.07,127.29,82.46,284.23,6.99
577,68.25,29.61,48.93,68.25,286.23,34.81,64.07,128.37,83.26,286.23,7.37
579,68.20,29.61,48.90,68.20,288.23,28.73,66.07,127.67,81.80,288.23,11.69
581,66.84,29.61,48.22,66.84,290.23,30.73,68.07,129.67,83.80,290.23,16.72
583,8.05,29.32,18.68,29.32,292.23,32.73,33.59,119.51,70.17,292.23,20.23
585,13.65,11.03,12.34,13.65,294.23,34.73,35.59,121.51,72.17,294.23,17.48
587,21.43,0.00,10.71,21.43,296.23,36.73,32.82,121.92,72.12,296.23,15.58
589,32.88,0.00,16.44,32.88,298.23,38.73,31.28,122.75,72.61,298.23,15.84
591,40.67,0.00,20.34,40.67,300.23,40.73,0.00,113.65,60.35,300.23,14.56
593,41.01,0.00,20.51,41.01,302.23,42.73,0.75,115.24,61.81,302.23,13.32
595,41.01,0.00,20.51,41.01,304.23,44.73,2.75,117.24,63.81,304.23,12.26
597,41.01,5.88,23.44,41.01,306.23,46.73,4.75,119.24,65.81,306.23,13.53
599,41.01,12.30,26.65,41.01,308.23,48.73,6.75,121.24,67.81,308.23,14.08
601,41.01,16.68,28.84,41.01,310.23,50.73,8.75,123.24,69.81,310.23,11.80
