time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,0.00,16.72,8.36,16.72,0.00,14.94,17.42,10.79,13.44,17.42,26.23
199,0.00,16.54,8.27,16.54,0.00,0.00,19.42,6.47,11.65,19.42,29.26
201,0.00,16.54,8.27,16.54,0.00,0.00,21.42,7.14,12.85,21.42,23.35
203,0.00,16.54,8.27,16.54,0.00,0.00,23.42,7.81,14.05,23.42,16.25
205,0.00,16.54,8.27,16.54,0.00,0.00,25.42,8.47,15.25,25.42,19.78
207,0.00,27.42,13.71,27.42,0.00,0.00,27.42,9.14,16.45,27.42,26.03
209,0.00,29.83,14.91,29.83,0.00,0.00,24.62,8.21,14.77,24.62,28.72
211,0.00,13.12,6.56,13.12,0.00,0.00,16.11,5.37,9.66,16.11,34.71
213,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,4.73,7.89,40.84
215,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,44.80
217,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,2.23,3.72,44.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
221,0.00,0.00,0.00,0.00,1.21,0.00,0.56,0.59,0.58,1.21,18.31
223,0.00,1.48,0.74,1.48,3.21,0.00,2.56,1.93,2.18,3.21,4.24
225,1.65,5.42,3.53,5.42,5.21,0.00,4.56,3.26,3.78,5.21,0.28
227,4.91,5.35,5.13,5.35,7.21,0.00,6.56,4.59,5.38,7.21,0.00
229,4.83,5.35,5.09,5.35,9.21,0.00,8.56,5.93,6.98,9.21,13.08
231,4.83,5.35,5.09,5.35,11.21,0.00,10.56,7.26,8.58,11.21,14.30
233,3.38,5.35,4.36,5.35,13.21,0.00,12.56,8.59,10.18,13.21,23.04
235,0.00,5.35,2.68,5.35,0.00,0.00,14.56,4.85,8.74,14.56,24.39
237,0.00,5.35,2.68,5.35,0.00,0.00,16.56,5.52,9.94,16.56,35.06
239,0.00,5.35,2.68,5.35,0.00,0.00,18.56,6.19,11.14,18.56,40.94
241,0.00,5.35,2.68,5.35,0.00,0.00,20.56,6.85,12.34,20.56,41.96
243,0.00,5.35,2.68,5.35,0.00,0.00,22.56,7.52,13.54,22.56,41.56
245,0.00,5.35,2.68,5.35,0.00,0.00,24.56,8.19,14.74,24.56,41.59
247,0.00,5.35,2.68,5.35,0.00,0.00,26.56,8.85,15.94,26.56,39.04
249,0.00,5.35,2.68,5.35,0.00,0.00,28.56,9.52,17.14,28.56,35.64
251,0.00,19.67,9.83,19.67,0.00,0.00,30.56,10.19,18.34,30.56,31.06
253,0.00,24.79,12.39,24.79,1.03,0.00,32.56,11.20,19.74,32.56,26.68
255,0.88,27.41,14.14,27.41,3.03,0.00,34.56,12.53,21.34,34.56,26.92
257,2.15,30.70,16.43,30.70,5.03,0.05,13.31,6.13,9.00,13.31,28.52
259,0.00,5.89,2.95,5.89,7.03,2.05,7.12,5.40,6.09,7.12,28.78
261,1.08,0.00,0.54,1.08,9.03,4.05,9.12,7.40,8.09,9.12,28.38
263,10.16,0.00,5.08,10.16,11.03,6.05,7.60,8.23,7.98,11.03,22.78
265,13.33,0.00,6.66,13.33,13.03,8.05,5.27,8.78,7.38,13.03,17.25
267,16.28,0.00,8.14,16.28,15.03,10.05,3.84,9.64,7.32,15.03,19.59
269,16.26,0.00,8.13,16.26,17.03,12.05,0.00,9.69,5.81,17.03,15.57
271,16.26,0.00,8.13,16.26,19.03,14.05,0.00,11.02,6.61,19.03,18.89
273,26.00,0.00,13.00,26.00,21.03,16.05,0.01,12.36,7.42,21.03,21.37
275,28.64,0.00,14.32,28.64,23.03,18.05,2.01,14.36,9.42,23.03,19.74
277,28.62,0.00,14.31,28.62,25.03,20.05,4.01,16.36,11.42,25.03,12.63
279,28.62,2.98,15.80,28.62,27.03,22.05,6.01,18.36,13.42,27.03,7.86
281,28.98,5.07,17.02,28.98,17.64,24.05,8.01,16.57,13.14,24.05,4.30
283,35.89,5.06,20.47,35.89,19.64,26.05,10.01,18.57,15.14,26.05,1.51
285,41.77,5.06,23.41,41.77,21.64,28.05,12.01,20.57,17.14,28.05,1.47
287,41.18,5.06,23.12,41.18,23.64,30.05,14.01,22.57,19.14,30.05,1.22
289,39.63,5.06,22.34,39.63,25.64,32.05,16.01,24.57,21.14,32.05,0.68
291,30.37,5.06,17.71,30.37,27.64,34.05,18.01,26.57,23.14,34.05,0.81
293,30.34,5.06,17.70,30.34,29.64,36.05,20.01,28.57,25.14,36.05,3.00
295,30.08,5.06,17.57,30.08,31.64,28.12,22.01,27.26,25.16,31.64,17.63
297,4.31,5.06,4.68,5.06,15.34,30.12,24.01,23.16,23.50,30.12,28.29
299,0.00,4.51,2.26,4.51,17.34,0.00,26.01,14.45,19.07,26.01,36.61
301,1.61,0.00,0.80,1.61,19.34,0.00,28.01,15.78,20.67,28.01,39.91
303,4.86,0.00,2.43,4.86,21.34,0.00,18.55,13.30,15.40,21.34,43.82
305,4.80,0.00,2.40,4.80,23.34,0.00,0.00,7.78,4.67,23.34,43.25
307,4.80,0.00,2.40,4.80,25.34,0.00,0.00,8.45,5.07,25.34,39.65
309,4.80,0.00,2.40,4.80,27.34,0.00,0.00,9.11,5.47,27.34,33.39
311,5.15,0.00,2.57,5.15,29.34,0.00,0.28,9.87,6.03,29.34,23.30
313,11.13,0.00,5.57,11.13,31.34,0.00,2.28,11.21,7.63,31.34,20.81
315,10.91,0.00,5.46,10.91,33.34,0.00,0.00,11.11,6.67,33.34,29.93
317,10.91,0.00,5.46,10.91,35.34,0.68,0.00,12.01,7.21,35.34,31.45
319,17.51,0.00,8.76,17.51,37.34,2.68,0.00,13.34,8.01,37.34,33.52
321,17.59,0.00,8.80,17.59,39.34,4.68,0.00,14.68,8.81,39.34,35.55
323,17.59,0.00,8.80,17.59,41.34,6.68,0.00,16.01,9.61,41.34,33.93
325,17.59,0.00,8.80,17.59,43.34,8.68,0.00,17.34,10.41,43.34,28.67
327,17.59,0.00,8.80,17.59,45.34,10.68,0.00,18.68,11.21,45.34,22.31
329,19.78,2.56,11.17,19.78,18.71,12.68,0.82,10.74,6.77,18.71,14.50
331,28.57,4.71,16.64,28.57,20.71,14.68,2.82,12.74,8.77,20.71,13.84
333,27.71,4.69,16.20,27.71,3.38,16.68,4.82,8.29,6.90,16.68,13.92
335,23.05,4.69,13.87,23.05,5.38,18.68,6.82,10.29,8.90,18.68,9.73
337,19.07,10.03,14.55,19.07,7.38,20.68,8.82,12.29,10.90,20.68,7.33
339,18.25,23.75,21.00,23.75,9.38,22.68,10.82,14.29,12.90,22.68,8.19
341,18.25,23.60,20.92,23.60,11.38,24.68,12.82,16.29,14.90,24.68,8.08
343,18.25,23.60,20.92,23.60,13.38,26.68,14.82,18.29,16.90,26.68,7.53
345,18.23,23.60,20.91,23.60,15.38,28.68,16.82,20.29,18.90,28.68,12.55
347,7.83,23.60,15.71,23.60,17.38,0.00,18.82,12.07,14.77,18.82,18.27
349,0.00,25.05,12.53,25.05,18.94,0.00,20.82,13.25,16.28,20.82,17.46
351,0.00,30.30,15.15,30.30,0.00,0.00,22.82,7.61,13.69,22.82,21.47
353,0.00,30.20,15.10,30.20,0.00,0.00,24.82,8.27,14.89,24.82,25.23
355,0.00,30.20,15.10,30.20,0.00,0.00,23.49,7.83,14.10,23.49,26.43
357,0.00,16.29,8.15,16.29,0.00,0.00,24.20,8.07,14.52,24.20,26.93
359,0.00,0.00,0.00,0.00,0.00,0.61,24.12,8.25,14.60,24.12,15.38
361,2.61,1.65,2.13,2.61,0.00,2.61,11.69,4.77,7.54,11.69,24.03
363,4.35,6.67,5.51,6.67,0.00,4.61,13.69,6.10,9.14,13.69,24.86
365,4.33,10.99,7.66,10.99,0.00,6.61,15.69,7.43,10.74,15.69,33.47
367,4.33,10.92,7.63,10.92,0.00,8.61,17.69,8.77,12.34,17.69,33.46
369,4.33,10.92,7.63,10.92,0.00,10.61,19.69,10.10,13.94,19.69,34.77
371,4.33,10.92,7.63,10.92,0.00,12.61,21.69,11.43,15.54,21.69,33.73
373,4.33,10.92,7.63,10.92,0.00,14.61,23.69,12.77,17.14,23.69,27.73
375,6.25,10.92,8.59,10.92,0.71,16.61,25.69,14.34,18.88,25.69,19.88
377,11.40,15.54,13.47,15.54,2.71,18.61,27.69,16.34,20.88,27.69,15.32
379,11.29,20.88,16.09,20.88,4.71,20.61,29.69,18.34,22.88,29.69,12.57
381,13.02,24.38,18.70,24.38,6.71,22.61,31.69,20.34,24.88,31.69,8.88
383,20.26,24.35,22.30,24.35,8.71,24.61,33.69,22.34,26.88,33.69,12.96
385,23.61,28.10,25.86,28.10,10.71,26.61,35.69,24.34,28.88,35.69,15.63
387,23.21,30.74,26.97,30.74,12.71,8.69,37.69,19.69,26.89,37.69,21.31
389,0.00,30.72,15.36,30.72,6.69,10.69,39.69,19.02,27.29,39.69,21.79
391,0.25,30.72,15.49,30.72,8.69,0.00,41.69,16.79,26.75,41.69,19.62
393,4.45,31.42,17.93,31.42,10.69,0.00,43.69,18.13,28.35,43.69,18.60
395,4.26,37.02,20.64,37.02,12.69,0.00,34.14,15.61,23.02,34.14,17.13
397,4.26,41.88,23.07,41.88,14.69,0.00,21.50,12.06,15.83,21.50,20.13
399,4.26,36.20,20.23,36.20,16.69,0.00,20.57,12.42,15.68,20.57,22.88
401,4.26,0.00,2.13,4.26,18.69,0.00,17.49,12.06,14.23,18.69,24.46
403,4.26,1.08,2.67,4.26,20.69,0.00,8.66,9.78,9.33,20.69,20.38
405,4.26,7.61,5.94,7.61,22.69,0.00,10.66,11.12,10.93,22.69,23.29
407,8.54,12.81,10.68,12.81,24.69,0.00,12.66,12.45,12.53,24.69,23.61
409,11.01,17.06,14.03,17.06,26.69,0.00,14.66,13.78,14.13,26.69,21.40
411,11.00,16.97,13.98,16.97,28.69,0.00,16.66,15.12,15.73,28.69,25.46
413,8.46,22.23,15.34,22.23,11.08,0.00,18.66,9.91,13.41,18.66,26.22
415,0.00,23.63,11.82,23.63,13.08,0.00,20.66,11.25,15.01,20.66,23.69
417,0.00,23.63,11.81,23.63,0.00,0.00,22.66,7.55,13.60,22.66,15.95
419,0.94,23.63,12.28,23.63,0.00,1.81,24.66,8.82,15.16,24.66,7.68
421,7.20,25.05,16.12,25.05,0.91,3.81,26.66,10.46,16.94,26.66,9.51
423,11.26,30.13,20.69,30.13,2.91,5.81,28.66,12.46,18.94,28.66,13.67
425,11.18,30.01,20.59,30.01,4.91,7.81,30.66,14.46,20.94,30.66,20.96
427,12.97,30.01,21.49,30.01,6.91,9.81,32.66,16.46,22.94,32.66,25.37
429,6.31,30.01,18.16,30.01,8.91,0.00,34.66,14.52,22.58,34.66,24.60
431,0.00,30.01,15.00,30.01,5.19,0.00,36.66,13.95,23.03,36.66,20.76
433,0.00,30.01,15.00,30.01,0.00,0.00,38.66,12.89,23.20,38.66,18.44
435,0.00,32.28,16.14,32.28,0.00,0.00,40.66,13.55,24.40,40.66,13.65
437,0.00,41.08,20.54,41.08,0.00,0.00,40.06,13.35,24.04,40.06,9.45
439,0.00,47.65,23.83,47.65,1.14,0.00,37.08,12.74,22.48,37.08,13.53
441,0.00,58.97,29.49,58.97,3.14,0.00,30.30,11.15,18.81,30.30,21.23
443,0.00,60.02,30.01,60.02,5.14,0.00,21.46,8.86,13.90,21.46,34.06
445,0.00,11.76,5.88,11.76,7.14,0.00,8.87,5.34,6.75,8.87,40.55
447,0.00,0.00,0.00,0.00,9.14,0.00,9.29,6.14,7.40,9.29,37.37
449,3.06,0.00,1.53,3.06,11.14,0.00,8.52,6.55,7.34,11.14,38.25
451,4.72,5.50,5.11,5.50,13.14,0.00,10.52,7.88,8.94,13.14,36.01
453,4.72,10.49,7.60,10.49,15.14,0.00,12.52,9.22,10.54,15.14,30.84
455,4.72,10.42,7.57,10.42,17.14,0.00,14.52,10.55,12.14,17.14,24.50
457,4.72,15.19,9.95,15.19,19.14,1.12,16.52,12.26,13.96,19.14,17.68
459,9.46,16.91,13.19,16.91,21.14,3.12,18.52,14.26,15.96,21.14,19.00
461,10.35,23.38,16.87,23.38,23.14,5.12,20.52,16.26,17.96,23.14,15.11
463,9.50,28.95,19.22,28.95,,7.12,22.52,,,,15.21
465,5.83,38.98,22.41,38.98,,9.12,24.52,,,,17.11
467,4.60,42.02,23.31,42.02,,11.12,26.52,,,,17.63
469,4.58,41.99,23.29,41.99,,13.12,28.52,,,,16.39
471,4.58,41.99,23.29,41.99,,15.12,30.52,,,,13.44
473,4.58,41.99,23.29,41.99,,17.12,32.52,,,,13.08
475,4.58,58.79,31.68,58.79,,19.12,34.52,,,,8.57
477,4.08,68.71,36.40,68.71,,21.12,36.52,,,,8.29
479,0.00,76.53,38.27,76.53,,23.12,38.52,,,,5.53
481,0.00,85.07,42.54,85.07,,,40.52,,,,6.17
483,0.00,87.52,43.76,87.52,,,42.52,,,,7.90
485,0.00,91.44,45.72,91.44,,,44.52,,,,10.90
487,0.00,95.67,47.84,95.67,,,46.52,,,,9.48
489,0.00,96.76,48.38,96.76,,,48.35,,,,7.01
491,0.00,103.96,51.98,103.96,,,37.57,,,,5.14
493,0.00,112.64,56.32,112.64,,,33.83,,,,4.28
495,0.00,121.69,60.84,121.69,,,,,,,5.76
497,0.00,123.03,61.51,123.03,,,,,,,5.51
499,0.83,123.02,61.92,123.02,,,,,,,9.31
501,4.91,123.02,63.97,123.02,,,,,,,12.88
