time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,43.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
81,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,42.23
83,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,37.20
85,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.87,4.36,26.66
87,6.59,0.00,3.29,6.59,6.36,0.78,0.00,2.38,3.06,6.36,18.82
89,21.87,0.00,10.93,21.87,8.36,2.78,0.00,3.71,4.77,8.36,13.76
91,23.59,0.00,11.79,23.59,10.36,4.78,0.00,5.05,6.49,10.36,11.25
93,30.30,0.00,15.15,30.30,12.36,6.78,0.42,6.52,8.26,12.36,14.76
95,30.38,0.00,15.19,30.38,14.36,8.78,2.42,8.52,10.26,14.36,14.38
97,30.38,0.00,15.19,30.38,12.72,10.78,4.42,9.31,10.70,12.72,12.02
99,30.16,4.42,17.29,30.16,14.72,12.78,6.42,11.31,12.70,14.72,19.49
101,4.33,5.56,4.95,5.56,0.00,14.78,8.42,7.73,7.54,14.78,25.98
103,0.00,5.56,2.78,5.56,0.00,16.78,10.42,9.07,8.68,16.78,22.64
105,4.89,5.47,5.18,5.47,0.00,14.31,12.42,8.91,7.91,14.31,26.82
107,12.35,0.24,6.30,12.35,0.00,16.31,14.42,10.24,9.05,16.31,23.31
109,12.19,0.00,6.09,12.19,0.00,18.31,0.00,6.10,7.85,18.31,20.77
111,12.19,0.00,6.09,12.19,0.00,20.31,0.00,6.77,8.70,20.31,21.74
113,13.91,0.00,6.96,13.91,0.00,22.31,0.15,7.48,9.58,22.31,21.57
115,18.51,0.00,9.26,18.51,0.00,24.31,2.15,8.82,10.72,24.31,24.36
117,18.35,2.75,10.55,18.35,0.00,26.31,4.15,10.15,11.87,26.31,27.30
119,6.02,5.07,5.54,6.02,0.00,18.58,6.15,8.24,8.84,18.58,29.21
121,0.00,5.05,2.52,5.05,0.00,10.98,8.15,6.38,5.87,10.98,31.99
123,0.00,5.05,2.52,5.05,0.98,0.00,10.15,3.71,1.87,10.15,35.79
125,0.00,5.05,2.52,5.05,3.32,0.06,12.15,5.18,3.18,12.15,35.25
127,0.00,5.05,2.52,5.05,5.32,2.06,14.15,7.18,5.18,14.15,26.38
129,3.79,5.05,4.42,5.05,7.32,4.06,16.15,9.18,7.18,16.15,19.62
131,10.93,5.05,7.99,10.93,9.32,6.06,18.15,11.18,9.18,18.15,9.20
133,17.46,5.05,11.26,17.46,11.32,8.06,20.15,13.18,11.18,20.15,2.52
135,23.77,4.97,14.37,23.77,13.32,10.06,22.15,15.18,13.18,22.15,10.04
137,29.80,0.43,15.11,29.80,15.32,12.06,24.15,17.18,15.18,24.15,11.75
139,29.66,0.00,14.83,29.66,17.32,14.06,0.00,10.46,13.45,17.32,15.99
141,29.66,0.00,14.83,29.66,19.32,16.06,0.00,11.79,15.16,19.32,17.01
143,29.66,0.00,14.83,29.66,21.32,18.06,0.00,13.13,16.88,21.32,18.87
145,29.66,0.00,14.83,29.66,23.32,20.06,0.00,14.46,18.59,23.32,19.23
147,33.78,0.00,16.89,33.78,25.32,22.06,0.00,15.79,20.31,25.32,18.12
149,36.15,0.00,18.07,36.15,27.32,24.06,0.00,17.13,22.02,27.32,15.80
151,37.51,0.00,18.75,37.51,29.32,26.06,0.00,18.46,23.74,29.32,12.60
153,43.05,0.00,21.52,43.05,31.32,28.06,0.00,19.79,25.45,31.32,10.59
155,49.70,0.00,24.85,49.70,33.32,30.06,0.00,21.13,27.16,33.32,7.71
157,56.83,0.00,28.42,56.83,30.13,32.06,0.00,20.73,26.65,32.06,8.38
159,61.00,0.00,30.50,61.00,32.13,34.06,1.07,22.42,28.52,34.06,8.42
161,67.68,0.00,33.84,67.68,34.13,30.16,3.07,22.45,27.99,34.13,12.42
163,67.43,0.00,33.71,67.43,17.86,32.16,5.07,18.36,22.16,32.16,14.80
165,73.35,0.00,36.68,73.35,19.86,31.12,7.07,19.35,22.86,31.12,12.52
167,73.75,0.00,36.87,73.75,21.86,33.12,9.07,21.35,24.86,33.12,11.44
169,73.57,0.00,36.79,73.57,23.86,35.12,11.07,23.35,26.86,35.12,9.45
171,73.39,0.00,36.70,73.39,25.86,37.12,13.07,25.35,28.86,37.12,7.44
173,80.69,0.00,40.35,80.69,27.86,39.12,15.07,27.35,30.86,39.12,12.38
175,65.56,0.00,32.78,65.56,29.86,41.12,17.07,29.35,32.86,41.12,17.19
177,31.13,0.00,15.57,31.13,31.86,43.12,19.07,31.35,34.86,43.12,16.53
179,40.06,2.96,21.51,40.06,33.86,29.49,21.07,28.14,30.16,33.86,15.22
181,48.54,5.50,27.02,48.54,24.55,31.49,23.07,26.37,27.31,31.49,13.29
183,60.33,5.48,32.90,60.33,26.55,29.17,25.07,26.93,27.46,29.17,9.83
185,65.50,5.48,35.49,65.50,28.55,31.17,27.07,28.93,29.46,31.17,9.39
187,73.60,5.48,39.54,73.60,30.55,33.17,29.07,30.93,31.46,33.17,8.78
189,73.84,5.48,39.66,73.84,32.55,35.17,31.07,32.93,33.46,35.17,6.92
191,78.80,11.38,45.09,78.80,34.55,37.17,33.07,34.93,35.46,37.17,7.70
193,64.16,11.80,37.98,64.16,36.55,39.17,35.07,36.93,37.46,39.17,7.96
195,36.69,11.80,24.24,36.69,38.55,41.17,37.07,38.93,39.46,41.17,7.04
197,42.57,7.98,25.27,42.57,40.55,43.17,39.07,40.93,41.46,43.17,4.41
199,51.33,0.00,25.66,51.33,42.55,38.46,32.55,37.85,39.37,42.55,9.76
201,61.89,0.00,30.94,61.89,26.27,40.46,0.00,22.24,28.60,40.46,14.11
203,61.63,0.00,30.81,61.63,28.27,31.99,0.00,20.09,25.82,31.99,19.54
205,61.59,0.00,30.79,61.59,30.27,24.01,0.00,18.09,23.26,30.27,23.07
207,30.25,0.00,15.12,30.25,21.72,26.01,0.00,15.91,20.46,26.01,27.26
209,0.00,0.00,0.00,0.00,23.72,22.65,0.00,15.46,19.87,23.72,30.61
211,0.00,0.00,0.00,0.00,10.88,24.65,0.00,11.84,15.23,24.65,31.45
213,0.00,0.00,0.00,0.00,12.88,22.95,0.00,11.94,15.36,22.95,27.74
215,0.55,0.00,0.27,0.55,14.88,0.00,0.00,4.96,6.38,14.88,22.71
217,10.43,0.00,5.21,10.43,16.88,0.37,0.00,5.75,7.39,16.88,19.51
219,11.43,0.00,5.72,11.43,18.88,2.37,0.00,7.08,9.11,18.88,6.16
221,15.05,0.00,7.53,15.05,20.88,4.37,0.00,8.42,10.82,20.88,0.41
223,24.38,0.00,12.19,24.38,22.88,6.37,0.00,9.75,12.53,22.88,10.67
225,24.18,0.00,12.09,24.18,24.88,8.37,0.00,11.08,14.25,24.88,20.32
227,24.18,0.00,12.09,24.18,26.88,10.37,0.00,12.42,15.96,26.88,28.15
229,24.18,0.00,12.09,24.18,28.88,12.37,0.00,13.75,17.68,28.88,32.41
231,24.18,0.00,12.09,24.18,30.88,14.37,0.00,15.08,19.39,30.88,27.74
233,24.18,0.00,12.09,24.18,32.88,16.37,0.00,16.42,21.11,32.88,20.58
235,24.18,0.00,12.09,24.18,34.88,18.37,0.00,17.75,22.82,34.88,11.95
237,27.19,1.49,14.34,27.19,36.88,20.37,1.68,19.64,24.77,36.88,4.35
239,34.25,5.40,19.82,34.25,38.88,22.37,3.68,21.64,26.77,38.88,0.86
241,41.45,5.31,23.38,41.45,40.88,24.37,5.68,23.64,28.77,40.88,0.01
243,44.89,5.31,25.10,44.89,42.88,26.37,7.68,25.64,30.77,42.88,0.00
245,44.86,5.31,25.09,44.86,44.88,28.37,9.68,27.64,32.77,44.88,0.00
247,44.86,5.31,25.09,44.86,46.88,30.37,11.68,29.64,34.77,46.88,5.21
249,44.86,5.31,25.09,44.86,48.88,32.37,13.68,31.64,36.77,48.88,6.31
251,44.86,5.31,25.09,44.86,50.88,34.37,15.68,33.64,38.77,50.88,7.04
253,44.86,5.31,25.09,44.86,52.88,36.37,17.68,35.64,40.77,52.88,9.52
255,44.86,5.31,25.09,44.86,54.88,38.37,19.68,37.64,42.77,54.88,12.45
257,44.86,5.31,25.09,44.86,46.64,40.37,21.68,36.23,40.39,46.64,13.28
259,49.86,5.31,27.59,49.86,48.64,42.37,23.68,38.23,42.39,48.64,14.79
261,51.23,5.31,28.27,51.23,44.23,44.37,25.68,38.09,41.64,44.37,15.71
263,51.23,5.31,28.27,51.23,46.23,46.37,27.68,40.09,43.64,46.37,16.70
265,58.93,5.31,32.12,58.93,28.13,48.37,29.68,35.39,37.03,48.37,20.01
267,64.27,5.31,34.79,64.27,30.13,30.73,31.68,30.85,30.61,31.68,22.15
269,62.45,5.31,33.88,62.45,0.00,32.73,33.68,22.13,18.84,33.68,22.82
271,0.00,5.31,2.65,5.31,0.00,32.42,35.68,22.70,18.99,35.68,21.27
273,0.00,5.31,2.65,5.31,0.95,15.60,37.68,18.07,12.47,37.68,26.00
275,0.00,5.31,2.65,5.31,2.95,10.24,39.68,17.62,11.32,39.68,23.39
277,5.13,5.31,5.22,5.31,4.95,12.24,41.68,19.62,13.32,41.68,20.48
279,5.79,11.66,8.73,11.66,6.95,14.24,43.68,21.62,15.32,43.68,19.94
281,15.01,11.76,13.39,15.01,8.95,16.24,45.68,23.62,17.32,45.68,15.95
283,30.69,11.76,21.23,30.69,10.95,18.24,47.68,25.62,19.32,47.68,13.50
285,30.72,11.76,21.24,30.72,12.95,20.24,49.68,27.62,21.32,49.68,12.48
287,33.59,8.53,21.06,33.59,14.95,22.24,51.68,29.62,23.32,51.68,12.70
289,41.93,0.00,20.96,41.93,16.95,14.80,21.98,17.91,16.74,21.98,17.44
291,48.72,0.00,24.36,48.72,16.80,16.80,10.33,14.64,15.87,16.80,22.02
293,49.17,0.00,24.58,49.17,16.14,18.80,102.51,45.81,29.62,102.51,30.54
295,4.78,0.00,2.39,4.78,18.14,9.73,104.51,44.13,26.87,104.51,30.64
297,1.70,0.00,0.85,1.70,8.00,11.73,106.51,42.08,23.67,106.51,21.76
299,5.14,2.46,3.80,5.14,10.00,13.73,108.51,44.08,25.67,108.51,19.07
301,14.92,5.01,9.97,14.92,12.00,15.73,110.51,46.08,27.67,110.51,15.46
303,17.64,4.98,11.31,17.64,14.00,17.73,112.51,48.08,29.67,112.51,13.75
305,21.82,4.98,13.40,21.82,16.00,19.73,114.51,50.08,31.67,114.51,15.48
307,29.83,4.98,17.41,29.83,18.00,21.73,116.51,52.08,33.67,116.51,19.70
309,31.36,4.98,18.17,31.36,20.00,6.38,118.51,48.30,28.24,118.51,24.11
311,29.43,4.98,17.21,29.43,13.69,8.38,120.51,47.52,26.67,120.51,23.27
313,9.91,4.98,7.45,9.91,12.72,10.38,122.51,48.54,27.40,122.51,22.67
315,1.77,8.78,5.28,8.78,14.72,12.38,124.51,50.54,29.40,124.51,23.61
317,8.66,15.57,12.11,15.57,16.72,14.38,126.51,52.54,31.40,126.51,23.37
319,11.98,19.24,15.61,19.24,18.72,16.38,128.51,54.54,33.40,128.51,17.00
321,11.98,19.21,15.59,19.21,20.72,18.38,130.51,56.54,35.40,130.51,10.64
323,18.44,19.21,18.82,19.21,22.72,20.38,132.51,58.54,37.40,132.51,8.07
325,28.72,19.21,23.97,28.72,24.72,22.38,134.51,60.54,39.40,134.51,7.77
327,30.88,19.20,25.04,30.88,26.72,24.38,136.51,62.54,41.40,136.51,11.04
329,36.90,8.33,22.61,36.90,28.72,26.38,17.93,24.34,26.18,28.72,10.54
331,36.66,0.00,18.33,36.66,30.72,28.38,15.53,24.88,27.55,30.72,4.23
333,36.66,0.00,18.33,36.66,32.72,30.38,0.00,21.03,27.04,32.72,7.43
335,38.83,0.00,19.41,38.83,34.72,32.38,0.00,22.37,28.76,34.72,7.85
337,43.36,0.00,21.68,43.36,36.72,34.38,0.00,23.70,30.47,36.72,12.97
339,43.29,0.00,21.64,43.29,38.72,36.38,0.00,25.03,32.19,38.72,15.88
341,43.29,0.00,21.64,43.29,40.72,38.38,0.00,26.37,33.90,40.72,17.71
343,43.29,0.00,21.64,43.29,42.72,40.38,0.00,27.70,35.61,42.72,14.15
345,47.09,0.00,23.55,47.09,44.72,42.38,0.00,29.03,37.33,44.72,10.39
347,48.74,0.00,24.37,48.74,28.00,44.38,0.00,24.13,31.02,44.38,7.27
349,53.44,0.00,26.72,53.44,30.00,46.38,0.00,25.46,32.74,46.38,6.03
351,60.95,0.00,30.47,60.95,32.00,31.03,0.00,21.01,27.01,32.00,11.92
353,67.89,0.00,33.94,67.89,24.48,33.03,0.00,19.17,24.65,33.03,11.00
355,67.99,0.00,33.99,67.99,26.48,35.03,0.00,20.50,26.36,35.03,15.65
357,67.98,0.00,33.99,67.98,28.48,37.03,0.00,21.84,28.08,37.03,16.35
359,66.64,0.00,33.32,66.64,30.48,39.03,0.00,23.17,29.79,39.03,13.11
361,40.46,0.00,20.23,40.46,32.48,41.03,0.00,24.50,31.51,41.03,8.89
363,32.65,0.00,16.33,32.65,34.48,43.03,0.00,25.84,33.22,43.03,8.29
365,45.56,0.00,22.78,45.56,36.48,45.03,0.00,27.17,34.93,45.03,8.44
367,70.54,0.00,35.27,70.54,38.48,47.03,0.00,28.50,36.65,47.03,9.92
369,69.83,0.00,34.91,69.83,40.48,45.91,0.00,28.80,37.03,45.91,9.43
371,70.72,0.00,35.36,70.72,42.48,27.80,0.00,23.43,30.12,42.48,8.16
373,79.45,0.00,39.72,79.45,38.66,29.80,0.00,22.82,29.34,38.66,9.72
375,86.77,0.00,43.39,86.77,23.29,31.80,0.00,18.36,23.61,31.80,11.46
377,88.47,0.00,44.23,88.47,25.29,29.08,0.00,18.12,23.30,29.08,16.41
379,88.45,0.00,44.23,88.45,27.29,13.67,0.00,13.66,17.56,27.29,23.13
381,48.20,0.00,24.10,48.20,28.56,15.67,0.00,14.74,18.96,28.56,28.50
383,0.00,0.00,0.00,0.00,19.67,17.67,0.00,12.45,16.00,19.67,25.11
385,3.50,0.00,1.75,3.50,13.59,19.67,0.00,11.09,14.26,19.67,17.44
387,14.79,0.00,7.39,14.79,15.59,21.67,0.00,12.42,15.97,21.67,18.92
389,25.25,0.00,12.63,25.25,17.59,23.67,0.00,13.76,17.69,23.67,13.70
391,31.96,0.00,15.98,31.96,19.59,25.67,0.00,15.09,19.40,25.67,8.06
393,32.06,0.00,16.03,32.06,21.59,27.67,0.65,16.64,21.21,27.67,8.43
395,32.06,0.00,16.03,32.06,23.59,29.67,2.65,18.64,23.21,29.67,7.23
397,35.84,0.00,17.92,35.84,25.59,31.67,4.65,20.64,25.21,31.67,7.16
399,44.11,0.00,22.05,44.11,27.59,33.67,6.65,22.64,27.21,33.67,5.58
401,44.03,0.00,22.01,44.03,29.59,35.67,8.65,24.64,29.21,35.67,2.78
403,44.03,0.00,22.01,44.03,31.59,37.67,10.65,26.64,31.21,37.67,0.64
405,47.47,0.00,23.73,47.47,33.59,39.67,12.65,28.64,33.21,39.67,4.41
407,50.49,0.00,25.25,50.49,35.59,41.67,14.65,30.64,35.21,41.67,12.51
409,50.47,0.00,25.24,50.47,37.59,43.16,16.65,32.47,36.99,43.16,18.62
411,50.47,0.00,25.24,50.47,39.59,37.74,18.65,31.99,35.80,39.59,24.39
413,49.98,0.00,24.99,49.98,35.65,39.74,20.65,32.01,35.26,39.74,30.18
415,0.00,0.00,0.00,0.00,37.65,19.27,22.65,26.52,27.63,37.65,30.98
417,0.00,0.87,0.43,0.87,1.23,21.27,24.65,15.71,13.16,24.65,29.97
419,0.00,5.23,2.61,5.23,3.23,15.33,26.65,15.07,11.76,26.65,27.38
421,0.00,5.11,2.55,5.11,5.23,3.05,28.65,12.31,7.64,28.65,30.54
423,0.00,5.11,2.55,5.11,0.00,5.05,30.65,11.90,6.54,30.65,33.90
425,0.00,5.11,2.55,5.11,1.87,0.00,32.65,11.50,5.46,32.65,31.85
427,0.00,5.11,2.55,5.11,3.87,0.00,34.65,12.84,6.61,34.65,25.84
429,1.09,5.11,3.10,5.11,5.87,0.00,36.65,14.17,7.75,36.65,24.23
431,2.97,10.13,6.55,10.13,7.87,0.00,38.65,15.50,8.89,38.65,28.05
433,0.00,11.52,5.76,11.52,9.87,1.08,40.65,17.20,10.50,40.65,24.90
435,6.86,11.52,9.19,11.52,11.87,3.08,42.65,19.20,12.50,42.65,24.58
437,10.16,11.52,10.84,11.52,13.87,5.08,44.65,21.20,14.50,44.65,20.07
439,10.16,11.52,10.84,11.52,15.87,7.08,46.65,23.20,16.50,46.65,19.51
441,10.16,15.75,12.96,15.75,17.87,9.08,48.65,25.20,18.50,48.65,14.87
443,15.29,18.17,16.73,18.17,19.87,11.08,50.65,27.20,20.50,50.65,11.23
445,16.25,18.16,17.21,18.16,21.87,13.08,52.65,29.20,22.50,52.65,6.43
447,19.67,18.16,18.91,19.67,23.87,15.08,54.65,31.20,24.50,54.65,2.91
449,22.66,18.16,20.41,22.66,25.87,17.08,56.65,33.20,26.50,56.65,5.17
451,22.64,21.54,22.09,22.64,27.87,19.08,58.65,35.20,28.50,58.65,9.05
453,22.64,24.49,23.56,24.49,29.87,21.08,60.65,37.20,30.50,60.65,13.52
455,22.64,24.47,23.55,24.47,31.87,23.08,62.65,39.20,32.50,62.65,15.13
457,22.64,24.47,23.55,24.47,33.87,25.08,64.65,41.20,34.50,64.65,13.46
459,22.64,24.47,23.55,24.47,35.87,27.08,66.65,43.20,36.50,66.65,12.64
461,22.64,24.47,23.55,24.47,37.87,29.08,68.65,45.20,38.50,68.65,9.74
463,27.59,24.47,26.03,27.59,39.87,31.08,70.65,47.20,40.50,70.65,9.23
465,33.13,24.47,28.80,33.13,41.87,33.08,72.65,49.20,42.50,72.65,8.44
467,39.73,37.28,38.51,39.73,43.87,35.08,74.65,51.20,44.50,74.65,9.45
469,41.50,42.42,41.96,42.42,45.87,37.08,41.76,41.57,41.51,45.87,8.91
471,46.10,47.02,46.56,47.02,47.87,39.08,32.48,39.81,41.90,47.87,2.24
473,48.22,49.14,48.68,49.14,49.87,41.08,22.96,37.97,42.25,49.87,0.39
475,52.60,53.52,53.06,53.52,51.87,43.08,8.91,34.62,41.96,51.87,5.42
477,54.15,55.07,54.61,55.07,14.49,45.08,10.91,23.49,27.09,45.08,10.65
479,54.15,55.07,54.61,55.07,16.49,47.08,12.91,25.49,29.09,47.08,16.75
481,54.15,55.07,54.61,55.07,18.49,40.99,14.91,24.80,27.62,40.99,20.61
483,54.15,55.07,54.61,55.07,20.49,38.25,16.91,25.22,27.59,38.25,27.02
485,29.43,29.93,29.68,29.93,22.49,0.00,18.91,13.80,12.34,22.49,28.19
487,0.00,0.00,0.00,0.00,22.39,1.72,20.91,15.00,13.32,22.39,21.75
489,0.00,2.94,1.47,2.94,12.22,3.72,22.91,12.95,10.10,22.91,20.27
491,0.00,10.46,5.23,10.46,14.22,5.72,24.91,14.95,12.10,24.91,18.45
493,0.00,12.20,6.10,12.20,16.22,7.72,26.91,16.95,14.10,26.91,16.53
495,1.23,12.19,6.71,12.19,4.00,9.72,28.91,14.21,10.01,28.91,8.37
497,24.01,12.19,18.10,24.01,6.00,11.72,30.91,16.21,12.01,30.91,4.47
499,24.98,12.19,18.59,24.98,8.00,13.72,32.91,18.21,14.01,32.91,5.49
501,26.15,12.19,19.17,26.15,10.00,15.72,34.91,20.21,16.01,34.91,4.99
503,31.13,12.19,21.66,31.13,12.00,17.72,36.91,22.21,18.01,36.91,8.70
505,31.05,12.19,21.62,31.05,14.00,19.72,38.91,24.21,20.01,38.91,10.46
507,31.05,12.19,21.62,31.05,16.00,21.72,40.91,26.21,22.01,40.91,10.75
509,31.05,12.19,21.62,31.05,18.00,23.72,42.91,28.21,24.01,42.91,10.48
511,31.05,12.19,21.62,31.05,20.00,25.72,44.91,30.21,26.01,44.91,9.33
513,31.05,12.19,21.62,31.05,22.00,27.72,46.91,32.21,28.01,46.91,8.86
515,39.63,12.19,25.91,39.63,24.00,29.72,48.91,34.21,30.01,48.91,12.31
517,51.18,12.19,31.69,51.18,26.00,31.72,50.91,36.21,32.01,50.91,14.92
519,50.02,12.19,31.11,50.02,28.00,30.47,52.91,37.13,32.62,52.91,15.49
521,49.85,12.19,31.02,49.85,30.00,32.47,54.91,39.13,34.62,54.91,15.62
523,14.58,12.19,13.39,14.58,32.00,23.64,56.91,37.52,31.98,56.91,13.96
525,2.94,12.19,7.57,12.19,11.85,25.64,58.91,32.14,24.49,58.91,10.40
527,10.85,12.19,11.52,12.19,13.85,27.64,60.91,34.14,26.49,60.91,8.10
529,22.88,12.19,17.54,22.88,15.85,29.64,62.91,36.14,28.49,62.91,12.50
531,34.90,12.19,23.55,34.90,17.85,31.64,64.91,38.14,30.49,64.91,13.73
533,31.89,17.11,24.50,31.89,19.85,33.64,66.91,40.14,32.49,66.91,14.82
535,24.42,23.99,24.21,24.42,21.85,35.64,68.91,42.14,34.49,68.91,14.67
537,33.87,24.72,29.30,33.87,23.85,37.64,70.91,44.14,36.49,70.91,11.86
539,36.48,24.72,30.60,36.48,25.85,39.64,72.91,46.14,38.49,72.91,8.30
541,40.19,35.41,37.80,40.19,27.85,41.64,74.91,48.14,40.49,74.91,3.34
543,47.23,48.15,47.69,48.15,29.85,43.64,76.91,50.14,42.49,76.91,0.62
545,57.25,58.17,57.71,58.17,31.85,45.64,78.91,52.14,44.49,78.91,0.72
547,60.55,61.47,61.01,61.47,33.85,47.64,80.91,54.14,46.49,80.91,3.79
549,60.51,61.43,60.97,61.43,35.85,0.00,78.89,38.25,26.63,78.89,8.16
551,60.51,61.43,60.97,61.43,37.76,0.00,28.52,22.09,20.26,37.76,9.42
553,60.51,61.43,60.97,61.43,39.76,0.00,27.89,22.55,21.03,39.76,8.52
555,60.51,61.43,60.97,61.43,30.23,0.00,12.79,14.34,14.78,30.23,10.15
557,60.13,61.05,60.59,61.05,24.39,0.00,14.79,13.06,12.56,24.39,21.43
559,8.83,8.97,8.90,8.97,26.39,0.00,16.79,14.39,13.71,26.39,29.84
561,0.00,0.00,0.00,0.00,19.84,0.00,18.79,12.88,11.19,19.84,31.25
563,0.00,1.57,0.78,1.57,20.68,0.00,20.79,13.82,11.83,20.79,26.92
565,1.50,4.76,3.13,4.76,22.68,0.00,22.79,15.16,12.98,22.79,28.86
567,9.87,4.70,7.29,9.87,20.69,0.00,24.79,15.16,12.41,24.79,28.34
569,10.16,4.70,7.43,10.16,22.69,0.00,26.79,16.49,13.55,26.79,26.97
571,10.16,4.70,7.43,10.16,24.69,0.66,28.79,18.05,14.98,28.79,21.38
573,14.72,4.70,9.71,14.72,26.69,2.66,30.79,20.05,16.98,30.79,14.76
575,20.48,4.70,12.59,20.48,28.69,4.66,32.79,22.05,18.98,32.79,8.58
577,25.21,4.70,14.95,25.21,30.69,6.66,34.79,24.05,20.98,34.79,11.51
579,29.07,4.70,16.89,29.07,32.69,8.66,36.79,26.05,22.98,36.79,19.84
581,31.60,4.70,18.15,31.60,34.69,10.66,38.79,28.05,24.98,38.79,17.38
583,35.90,4.70,20.30,35.90,36.69,12.66,40.79,30.05,26.98,40.79,13.82
585,35.85,4.70,20.27,35.85,38.69,14.66,42.79,32.05,28.98,42.79,12.42
587,36.97,4.70,20.84,36.97,40.69,16.66,44.79,34.05,30.98,44.79,10.51
589,45.82,4.70,25.26,45.82,42.69,18.66,46.79,36.05,32.98,46.79,12.11
591,53.48,4.70,29.09,53.48,17.41,20.66,48.79,28.95,23.28,48.79,15.13
593,55.50,4.70,30.10,55.50,19.41,7.55,50.79,25.92,18.81,50.79,16.27
595,55.70,4.70,30.20,55.70,20.72,9.55,52.79,27.69,20.51,52.79,15.41
597,61.60,4.70,33.15,61.60,22.72,11.55,54.79,29.69,22.51,54.79,16.19
599,55.02,4.70,29.86,55.02,24.72,13.55,56.79,31.69,24.51,56.79,15.53
601,18.09,4.70,11.40,18.09,26.72,15.55,58.79,33.69,26.51,58.79,11.52
