time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.22,2.61,5.22,3.99,17.97,7.14,9.70,13.01,17.97,24.64
605,0.00,5.22,2.61,5.22,5.99,1.77,9.14,5.63,4.09,9.14,22.96
607,0.00,5.22,2.61,5.22,7.99,3.77,11.14,7.63,6.09,11.14,20.19
609,6.11,5.13,5.62,6.11,8.00,5.77,13.14,8.97,7.69,13.14,18.00
611,14.29,0.44,7.36,14.29,10.00,7.77,15.14,10.97,9.69,15.14,5.38
613,24.65,0.00,12.32,24.65,12.00,9.77,3.98,8.58,9.06,12.00,1.32
615,27.37,0.00,13.68,27.37,14.00,11.77,0.00,8.59,9.86,14.00,0.02
617,31.21,0.00,15.61,31.21,16.00,13.77,0.00,9.92,11.46,16.00,0.00
619,31.18,0.00,15.59,31.18,18.00,15.77,0.00,11.26,13.06,18.00,0.00
621,31.18,0.00,15.59,31.18,20.00,17.77,0.00,12.59,14.66,20.00,0.00
623,31.18,0.00,15.59,31.18,22.00,19.77,0.00,13.92,16.26,22.00,0.00
625,31.18,0.00,15.59,31.18,24.00,21.77,0.00,15.26,17.86,24.00,0.68
627,31.18,0.00,15.59,31.18,26.00,23.77,0.00,16.59,19.46,26.00,7.55
629,31.17,0.00,15.59,31.17,26.53,25.77,0.00,17.43,20.77,26.53,6.83
631,30.64,0.00,15.32,30.64,0.00,27.77,0.00,9.26,16.66,27.77,5.77
633,28.78,0.00,14.39,28.78,0.00,29.77,0.00,9.92,17.86,29.77,9.70
635,8.00,0.00,4.00,8.00,0.00,31.77,0.00,10.59,19.06,31.77,31.10
637,0.00,0.00,0.00,0.00,0.00,31.03,0.00,10.34,18.62,31.03,49.45
639,0.00,0.00,0.00,0.00,0.00,27.48,0.00,9.16,16.49,27.48,54.33
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
647,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,22.63
649,1.93,0.00,0.97,1.93,0.00,2.85,0.00,0.95,1.71,2.85,7.83
651,9.17,0.00,4.59,9.17,0.00,4.85,0.00,1.62,2.91,4.85,1.23
653,15.27,0.00,7.64,15.27,0.00,6.85,0.00,2.28,4.11,6.85,6.80
655,17.46,0.00,8.73,17.46,0.00,8.85,0.00,2.95,5.31,8.85,9.75
657,17.45,0.00,8.72,17.45,0.00,10.85,0.00,3.62,6.51,10.85,12.30
659,17.45,0.00,8.72,17.45,0.00,12.85,0.00,4.28,7.71,12.85,14.43
661,17.45,0.00,8.72,17.45,0.00,14.85,0.00,4.95,8.91,14.85,11.85
663,17.45,0.00,8.72,17.45,0.00,16.85,0.00,5.62,10.11,16.85,11.96
665,17.45,0.00,8.72,17.45,0.00,18.85,0.00,6.28,11.31,18.85,18.96
667,19.60,0.00,9.80,19.60,0.00,20.85,0.00,6.95,12.51,20.85,28.76
669,23.34,0.00,11.67,23.34,0.00,20.65,0.00,6.88,12.39,20.65,37.83
671,2.17,0.00,1.09,2.17,0.00,21.82,0.00,7.27,13.09,21.82,40.94
673,0.33,0.00,0.16,0.33,0.00,6.56,0.00,2.19,3.94,6.56,42.08
675,5.82,0.00,2.91,5.82,0.00,8.56,0.00,2.85,5.14,8.56,40.83
677,5.60,0.00,2.80,5.60,0.00,10.56,1.36,3.97,6.61,10.56,34.02
679,5.60,0.00,2.80,5.60,0.00,12.56,0.00,4.19,7.54,12.56,24.38
681,9.52,0.00,4.76,9.52,0.00,14.56,0.00,4.85,8.74,14.56,16.25
683,18.13,0.00,9.06,18.13,0.00,16.56,0.00,5.52,9.94,16.56,8.07
685,24.61,0.00,12.30,24.61,0.00,18.56,0.00,6.19,11.14,18.56,2.42
687,31.27,0.00,15.64,31.27,0.00,20.56,0.00,6.85,12.34,20.56,0.23
689,36.69,0.00,18.34,36.69,1.26,22.56,0.00,7.94,13.79,22.56,0.00
691,36.43,0.00,18.21,36.43,3.26,24.56,0.00,9.28,15.39,24.56,0.00
693,36.43,0.00,18.21,36.43,5.26,26.56,0.00,10.61,16.99,26.56,0.00
695,36.43,0.00,18.21,36.43,7.26,28.56,0.00,11.94,18.59,28.56,0.00
697,36.43,0.00,18.21,36.43,9.26,30.56,0.00,13.28,20.19,30.56,6.20
699,36.43,0.00,18.21,36.43,11.26,32.56,0.00,14.61,21.79,32.56,12.37
701,36.43,0.00,18.21,36.43,13.26,24.44,0.00,12.57,17.32,24.44,21.88
703,36.24,0.00,18.12,36.24,15.26,24.36,0.00,13.21,17.67,24.36,24.88
705,33.01,0.00,16.51,33.01,17.26,22.74,0.00,13.33,17.10,22.74,26.73
707,10.70,0.00,5.35,10.70,19.26,24.74,0.00,14.67,18.70,24.74,25.44
709,12.46,0.00,6.23,12.46,21.26,26.74,0.00,16.00,20.30,26.74,24.21
711,16.95,0.00,8.48,16.95,23.26,28.74,0.00,17.33,21.90,28.74,21.55
713,21.31,0.00,10.66,21.31,25.26,30.74,0.00,18.67,23.50,30.74,20.84
715,22.47,0.00,11.24,22.47,27.26,32.74,0.00,20.00,25.10,32.74,18.46
717,28.18,0.00,14.09,28.18,29.26,34.74,0.26,21.42,26.75,34.74,14.19
719,34.43,0.00,17.21,34.43,31.26,36.74,2.26,23.42,28.75,36.74,11.50
721,40.64,4.22,22.43,40.64,33.26,38.74,4.26,25.42,30.75,38.74,6.54
723,40.71,4.95,22.83,40.71,35.26,40.74,6.26,27.42,32.75,40.74,2.32
725,40.71,7.80,24.25,40.71,37.26,42.74,8.26,29.42,34.75,42.74,2.87
727,45.73,10.85,28.29,45.73,39.26,44.74,10.26,31.42,36.75,44.74,3.87
729,46.33,10.82,28.57,46.33,41.26,46.74,12.26,33.42,38.75,46.74,6.02
731,46.33,10.82,28.57,46.33,43.26,48.74,14.26,35.42,40.75,48.74,9.64
733,46.33,10.82,28.57,46.33,45.26,49.22,16.26,36.92,41.84,49.22,12.93
735,46.32,10.82,28.57,46.32,47.26,25.43,18.26,30.32,28.36,47.26,12.95
737,31.78,10.82,21.30,31.78,0.00,27.43,20.26,15.90,20.51,27.43,12.80
739,0.00,10.82,5.41,10.82,0.00,26.50,22.26,16.26,20.36,26.50,15.18
741,0.00,16.83,8.41,16.83,0.00,22.66,24.26,15.64,18.45,24.26,21.35
743,6.92,16.53,11.73,16.53,0.00,24.66,26.26,16.97,20.05,26.26,24.50
745,10.86,6.14,8.50,10.86,0.00,26.66,23.59,16.75,20.71,26.66,25.26
747,10.78,0.00,5.39,10.78,0.00,28.66,8.78,12.48,18.95,28.66,21.42
749,10.78,0.00,5.39,10.78,0.00,30.66,0.00,10.22,18.39,30.66,17.10
751,10.78,0.00,5.39,10.78,0.00,32.66,0.00,10.89,19.59,32.66,8.60
753,16.10,0.00,8.05,16.10,0.00,34.66,0.26,11.64,20.85,34.66,3.00
755,16.73,0.32,8.53,16.73,0.00,36.66,2.26,12.97,22.45,36.66,0.30
757,16.73,5.73,11.23,16.73,0.00,38.66,4.26,14.31,24.05,38.66,0.00
759,16.73,5.52,11.13,16.73,0.00,40.66,6.26,15.64,25.65,40.66,0.00
761,16.73,5.52,11.13,16.73,0.00,42.66,8.26,16.97,27.25,42.66,0.00
763,16.73,5.52,11.13,16.73,0.00,44.66,10.26,18.31,28.85,44.66,0.00
765,16.73,5.52,11.13,16.73,0.00,46.66,12.26,19.64,30.45,46.66,0.00
767,16.73,5.52,11.13,16.73,0.00,48.66,14.26,20.97,32.05,48.66,0.00
769,16.73,5.52,11.13,16.73,0.00,50.66,16.26,22.31,33.65,50.66,11.53
771,16.70,5.52,11.11,16.70,0.00,52.66,18.26,23.64,35.25,52.66,24.85
773,5.55,5.52,5.54,5.55,0.00,46.96,20.26,22.41,32.23,46.96,31.17
775,0.00,5.52,2.76,5.52,0.00,24.85,22.26,15.70,19.36,24.85,38.03
777,0.00,5.52,2.76,5.52,0.00,0.00,24.26,8.09,4.85,24.26,40.63
779,0.00,5.52,2.76,5.52,0.00,0.00,26.26,8.75,5.25,26.26,41.50
781,0.00,5.52,2.76,5.52,0.00,1.90,28.26,10.06,6.79,28.26,31.10
783,0.00,5.52,2.76,5.52,0.00,0.88,30.26,10.38,6.58,30.26,0.00
785,0.00,5.44,2.72,5.44,0.00,0.00,32.26,10.75,6.45,32.26,60.00
787,0.00,0.47,0.24,0.47,0.00,0.00,34.26,11.42,6.85,34.26,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
803,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,28.15
805,2.98,0.00,1.49,2.98,0.00,2.41,0.00,0.80,1.45,2.41,34.53
807,5.02,0.00,2.51,5.02,0.00,4.41,0.00,1.47,2.65,4.41,37.60
809,5.01,0.00,2.50,5.01,0.00,6.41,0.00,2.14,3.85,6.41,39.18
811,5.01,0.00,2.50,5.01,0.00,8.41,0.00,2.80,5.05,8.41,33.88
813,5.01,0.00,2.50,5.01,0.00,10.41,0.00,3.47,6.25,10.41,29.90
815,7.94,0.00,3.97,7.94,0.00,12.41,0.00,4.14,7.45,12.41,19.10
817,11.88,0.00,5.94,11.88,0.00,14.41,0.00,4.80,8.65,14.41,9.32
819,11.85,1.30,6.57,11.85,0.00,16.41,1.69,6.03,10.18,16.41,4.97
821,9.70,6.72,8.21,9.70,0.00,18.41,3.69,7.37,11.78,18.41,7.20
823,0.00,13.21,6.61,13.21,0.00,177.16,5.69,60.95,107.43,177.16,12.83
825,0.00,13.03,6.51,13.03,0.00,0.00,7.69,2.56,1.54,7.69,17.90
827,0.00,13.03,6.51,13.03,0.00,0.00,9.69,3.23,1.94,9.69,23.05
829,0.00,13.03,6.51,13.03,0.00,0.00,11.69,3.90,2.34,11.69,27.80
831,0.00,13.03,6.51,13.03,0.00,0.00,13.69,4.56,2.74,13.69,31.93
833,0.00,13.03,6.51,13.03,0.00,0.21,15.69,5.30,3.27,15.69,24.02
835,0.00,13.03,6.51,13.03,0.00,0.00,17.69,5.90,3.54,17.69,26.54
837,0.00,13.03,6.51,13.03,0.00,0.00,19.69,6.56,3.94,19.69,35.40
839,0.00,10.07,5.03,10.07,0.00,0.00,21.69,7.23,4.34,21.69,37.12
841,0.00,0.00,0.00,0.00,0.00,0.00,22.08,7.36,4.42,22.08,35.90
843,4.17,0.00,2.08,4.17,1.60,0.00,0.00,0.53,0.32,1.60,32.92
845,4.61,0.00,2.31,4.61,3.60,0.00,0.00,1.20,0.72,3.60,31.65
847,7.01,0.00,3.50,7.01,5.60,1.52,0.00,2.37,2.03,5.60,29.83
849,13.61,0.00,6.81,13.61,7.60,3.52,0.00,3.71,3.63,7.60,27.25
851,17.15,0.00,8.57,17.15,9.60,5.52,0.00,5.04,5.23,9.60,25.10
853,17.11,0.00,8.56,17.11,11.60,7.52,0.00,6.37,6.83,11.60,23.58
855,22.69,0.00,11.34,22.69,13.60,9.52,0.00,7.71,8.43,13.60,17.94
857,23.37,1.54,12.46,23.37,15.60,11.52,0.77,9.29,10.18,15.60,14.11
859,28.82,5.61,17.22,28.82,17.60,13.52,2.77,11.29,12.18,17.60,9.10
861,34.87,5.52,20.20,34.87,19.60,15.52,4.77,13.29,14.18,19.60,4.86
863,36.01,5.52,20.76,36.01,21.60,17.52,6.77,15.29,16.18,21.60,2.34
865,40.25,10.37,25.31,40.25,17.07,19.52,8.77,15.12,16.88,19.52,1.49
867,42.15,12.11,27.13,42.15,19.07,21.52,10.77,17.12,18.88,21.52,1.75
869,41.96,12.10,27.03,41.96,21.07,23.52,12.77,19.12,20.88,23.52,1.36
871,40.89,12.10,26.50,40.89,23.07,25.52,14.77,21.12,22.88,25.52,1.21
873,39.13,12.10,25.62,39.13,25.07,27.52,16.77,23.12,24.88,27.52,4.65
875,37.01,12.10,24.56,37.01,27.07,29.52,18.77,25.12,26.88,29.52,7.79
877,36.48,12.10,24.29,36.48,29.07,25.49,20.77,25.11,25.26,29.07,13.01
879,36.05,12.10,24.08,36.05,0.00,27.49,22.77,16.75,21.05,27.49,15.80
881,0.00,12.10,6.05,12.10,0.00,25.31,24.77,16.69,20.14,25.31,23.04
883,0.00,12.10,6.05,12.10,0.00,23.23,26.77,16.67,19.29,26.77,30.13
885,0.00,12.10,6.05,12.10,0.00,0.00,28.77,9.59,5.75,28.77,36.63
887,0.00,12.10,6.05,12.10,0.00,1.13,30.77,10.63,6.83,30.77,35.90
889,0.00,12.10,6.05,12.10,0.00,3.13,32.77,11.96,8.43,32.77,38.35
891,0.00,12.10,6.05,12.10,0.00,0.15,34.77,11.64,7.05,34.77,32.78
893,0.00,12.10,6.05,12.10,0.00,0.39,36.77,12.38,7.59,36.77,28.70
895,0.00,12.10,6.05,12.10,0.00,0.00,38.77,12.92,7.75,38.77,32.30
897,0.00,13.35,6.67,13.35,0.00,0.00,40.77,13.59,8.15,40.77,37.13
899,0.00,17.64,8.82,17.64,0.00,0.00,42.77,14.26,8.55,42.77,35.78
901,0.00,7.40,3.70,7.40,0.00,0.32,40.61,13.64,8.31,40.61,34.27
903,0.98,0.93,0.96,0.98,0.00,2.32,6.02,2.78,2.60,6.02,22.43
905,7.62,4.64,6.13,7.62,0.00,4.32,8.02,4.11,4.20,8.02,24.50
907,14.56,4.64,9.60,14.56,0.83,6.32,10.02,5.72,5.96,10.02,23.07
909,19.96,4.64,12.30,19.96,2.83,8.32,12.02,7.72,7.96,12.02,19.42
911,24.26,4.64,14.45,24.26,4.83,10.32,14.02,9.72,9.96,14.02,13.91
913,24.18,4.64,14.41,24.18,6.83,12.32,16.02,11.72,11.96,16.02,9.20
915,24.18,11.58,17.88,24.18,8.83,14.32,18.02,13.72,13.96,18.02,6.71
917,33.38,11.30,22.34,33.38,10.83,16.32,20.02,15.72,15.96,20.02,4.46
919,37.01,11.30,24.15,37.01,12.83,18.32,22.02,17.72,17.96,22.02,2.03
921,36.97,11.30,24.14,36.97,14.83,20.32,24.02,19.72,19.96,24.02,3.02
923,41.87,11.30,26.59,41.87,16.83,22.32,26.02,21.72,21.96,26.02,4.06
925,43.63,11.30,27.47,43.63,18.83,24.32,28.02,23.72,23.96,28.02,5.21
927,43.63,11.30,27.47,43.63,20.83,26.32,30.02,25.72,25.96,30.02,5.07
929,43.63,11.30,27.47,43.63,22.83,28.32,32.02,27.72,27.96,32.02,5.22
931,43.63,11.30,27.47,43.63,24.83,30.32,34.02,29.72,29.96,34.02,4.67
933,44.74,11.30,28.02,44.74,26.83,32.32,36.02,31.72,31.96,36.02,4.82
935,50.48,11.30,30.89,50.48,28.83,34.32,38.02,33.72,33.96,38.02,4.81
937,50.35,11.30,30.82,50.35,30.83,36.32,40.02,35.72,35.96,40.02,4.39
939,50.35,11.30,30.82,50.35,32.83,36.28,42.02,37.04,36.74,42.02,5.09
941,53.00,11.30,32.15,53.00,34.83,34.56,44.02,37.80,36.51,44.02,10.61
943,57.43,11.30,34.37,57.43,26.04,36.56,46.02,36.21,36.35,46.02,14.43
945,48.30,11.30,29.80,48.30,28.04,30.54,48.02,35.53,33.54,48.02,21.73
947,0.00,11.30,5.65,11.30,30.04,24.89,50.02,34.98,30.95,50.02,27.25
949,0.00,11.30,5.65,11.30,5.92,26.89,52.02,28.28,27.72,52.02,30.84
951,0.00,11.30,5.65,11.30,7.92,17.41,54.02,26.45,22.83,54.02,30.37
953,0.00,11.30,5.65,11.30,9.92,0.00,56.02,21.98,13.19,56.02,28.52
955,0.00,11.30,5.65,11.30,,0.00,58.02,,,,29.97
957,0.00,15.14,7.57,15.14,,0.49,60.02,,,,30.49
959,0.00,17.32,8.66,17.32,,2.49,62.02,,,,31.76
961,0.00,17.31,8.66,17.31,,1.50,64.02,,,,36.26
963,0.00,17.31,8.66,17.31,,,66.02,,,,38.38
965,0.00,17.31,8.66,17.31,,,68.02,,,,38.21
967,0.00,17.24,8.62,17.24,,,70.02,,,,30.07
969,0.00,5.64,2.82,5.64,,,56.54,,,,15.66
971,10.14,0.00,5.07,10.14,,,18.18,,,,3.42
973,26.09,0.00,13.04,26.09,,,,,,,0.17
975,36.31,0.00,18.16,36.31,,,,,,,0.00
977,36.17,0.00,18.08,36.17,,,,,,,0.00
979,36.17,0.00,18.08,36.17,,,,,,,3.54
981,36.17,0.00,18.08,36.17,,,,,,,4.39
983,36.17,0.00,18.08,36.17,,,,,,,7.97
985,36.17,0.00,18.08,36.17,,,,,,,11.07
987,36.17,0.00,18.08,36.17,,,,,,,12.84
989,36.17,0.00,18.08,36.17,,,,,,,16.66
991,36.17,0.00,18.08,36.17,,,,,,,19.59
993,36.17,0.00,18.08,36.17,,,,,,,18.55
995,36.17,0.00,18.08,36.17,,,,,,,12.92
997,36.17,0.00,18.08,36.17,,,,,,,6.55
999,40.20,9.15,24.68,40.20,,,,,,,2.22
1001,46.36,17.31,31.83,46.36,,,,,,,3.23
