time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,11.62,8.46,11.62,12.10,0.00,16.03,9.38,9.38,16.03,27.62
75,5.21,11.62,8.41,11.62,14.10,0.00,18.03,10.71,10.71,18.03,28.55
77,0.44,11.62,6.03,11.62,16.10,0.89,20.03,12.34,12.34,20.03,26.32
79,0.00,11.62,5.81,11.62,0.00,2.89,22.03,8.30,8.30,22.03,21.93
81,0.00,11.62,5.81,11.62,0.00,0.00,24.03,8.01,8.01,24.03,24.73
83,0.00,11.62,5.81,11.62,0.42,0.00,26.03,8.82,8.82,26.03,28.92
85,0.00,11.62,5.81,11.62,0.00,0.14,28.03,9.39,9.39,28.03,31.34
87,0.00,11.62,5.81,11.62,0.00,2.14,30.03,10.72,10.72,30.03,28.29
89,4.73,11.62,8.17,11.62,0.00,4.14,32.03,12.06,12.06,32.03,24.47
91,5.27,11.62,8.44,11.62,0.00,6.14,34.03,13.39,13.39,34.03,22.68
93,5.27,11.62,8.44,11.62,0.00,8.14,36.03,14.72,14.72,36.03,20.96
95,5.19,17.65,11.42,17.65,0.00,10.14,38.03,16.06,16.06,38.03,27.21
97,0.00,18.01,9.00,18.01,0.80,12.14,40.03,17.65,17.65,40.03,32.55
99,0.00,7.76,3.88,7.76,2.80,0.00,35.87,12.89,12.89,35.87,33.60
101,0.00,0.00,0.00,0.00,6.60,0.58,8.25,5.14,5.14,8.25,39.11
103,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,43.54
105,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,44.28
107,0.00,0.59,0.29,0.59,0.00,0.00,3.20,1.07,1.07,3.20,39.69
109,0.00,6.73,3.36,6.73,0.82,0.00,5.20,2.01,2.01,5.20,32.03
111,0.00,11.74,5.87,11.74,2.82,0.62,7.20,3.55,3.55,7.20,25.80
113,2.62,11.63,7.13,11.63,4.82,2.62,9.20,5.55,5.55,9.20,19.28
115,11.94,11.63,11.79,11.94,6.82,4.62,11.20,7.55,7.55,11.20,25.89
117,21.64,11.63,16.64,21.64,8.82,6.62,13.20,9.55,9.55,13.20,26.04
119,23.86,11.63,17.74,23.86,4.70,8.62,15.20,9.51,9.51,15.20,30.30
121,3.36,11.63,7.49,11.63,6.70,8.11,17.20,10.67,10.67,17.20,29.10
123,0.00,16.10,8.05,16.10,8.70,0.00,19.20,9.30,9.30,19.20,27.30
125,0.00,24.89,12.45,24.89,0.00,0.00,21.20,7.07,7.07,21.20,21.82
127,0.00,24.97,12.49,24.97,0.00,0.30,23.20,7.83,7.83,23.20,23.01
129,0.00,31.60,15.80,31.60,0.00,0.00,23.41,7.80,7.80,23.41,33.08
131,0.00,37.78,18.89,37.78,0.00,1.93,9.27,3.73,3.73,9.27,34.69
133,0.00,10.88,5.44,10.88,0.00,0.00,9.91,3.30,3.30,9.91,37.59
135,0.00,1.19,0.60,1.19,1.59,0.00,7.46,3.02,3.02,7.46,31.00
137,5.86,5.49,5.68,5.86,3.59,0.00,9.46,4.35,4.35,9.46,29.79
139,5.63,12.06,8.84,12.06,5.59,0.00,11.46,5.68,5.68,11.46,23.40
141,8.34,11.78,10.06,11.78,7.59,0.00,13.46,7.02,7.02,13.46,14.26
143,11.93,11.78,11.86,11.93,9.59,0.00,15.46,8.35,8.35,15.46,6.51
145,17.03,11.78,14.41,17.03,11.59,0.30,17.46,9.78,9.78,17.46,3.25
147,25.53,11.78,18.66,25.53,13.59,2.30,19.46,11.78,11.78,19.46,3.49
149,31.44,11.78,21.61,31.44,8.29,4.30,21.46,11.35,11.35,21.46,10.75
151,29.83,11.78,20.81,29.83,7.47,6.30,23.46,12.41,12.41,23.46,17.18
153,14.79,11.78,13.29,14.79,4.71,8.30,25.46,12.82,12.82,25.46,22.51
155,1.62,11.78,6.70,11.78,6.71,10.30,27.46,14.82,14.82,27.46,24.22
157,6.60,11.78,9.19,11.78,8.71,12.30,29.46,16.82,16.82,29.46,28.55
159,11.29,11.78,11.54,11.78,10.71,14.30,31.46,18.82,18.82,31.46,28.84
161,11.18,11.78,11.48,11.78,12.71,16.30,33.46,20.82,20.82,33.46,22.28
163,11.18,11.78,11.48,11.78,14.71,18.30,35.46,22.82,22.82,35.46,18.92
165,11.18,20.37,15.77,20.37,16.71,20.30,37.46,24.82,24.82,37.46,14.48
167,14.89,24.24,19.57,24.24,18.71,22.30,39.46,26.82,26.82,39.46,9.99
169,20.99,23.75,22.37,23.75,20.71,24.30,39.82,28.28,28.28,39.82,12.26
171,29.84,0.00,14.92,29.84,22.71,26.30,8.89,19.30,19.30,26.30,12.24
173,32.03,0.00,16.02,32.03,24.71,28.30,9.64,20.88,20.88,28.30,6.80
175,36.59,0.00,18.29,36.59,26.71,30.30,0.00,19.00,19.00,30.30,9.04
177,36.52,0.00,18.26,36.52,28.71,32.30,0.00,20.34,20.34,32.30,13.40
179,38.50,0.00,19.25,38.50,30.71,34.30,0.00,21.67,21.67,34.30,18.73
181,42.59,0.00,21.30,42.59,32.71,36.30,0.00,23.00,23.00,36.30,16.78
183,42.52,0.00,21.26,42.52,34.71,38.30,0.00,24.34,24.34,38.30,16.05
185,42.52,0.00,21.26,42.52,36.71,40.30,0.00,25.67,25.67,40.30,10.87
187,42.89,0.00,21.45,42.89,38.71,42.30,1.19,27.40,27.40,42.30,14.07
189,49.25,2.88,26.07,49.25,40.71,25.05,3.19,22.99,22.99,40.71,19.78
191,49.02,4.77,26.89,49.02,21.83,27.05,5.19,18.03,18.03,27.05,21.16
193,55.14,4.74,29.94,55.14,23.83,25.82,7.19,18.95,18.95,25.82,16.66
195,55.48,8.82,32.15,55.48,25.83,8.20,9.19,14.41,14.41,25.83,13.90
197,63.87,11.78,37.83,63.87,27.83,10.20,11.19,16.41,16.41,27.83,14.75
199,66.51,11.77,39.14,66.51,29.83,12.20,13.19,18.41,18.41,29.83,13.58
201,43.59,11.77,27.68,43.59,31.83,14.20,15.19,20.41,20.41,31.83,14.80
203,25.90,11.77,18.83,25.90,33.83,16.20,17.19,22.41,22.41,33.83,12.98
205,31.00,11.77,21.39,31.00,35.83,18.20,19.19,24.41,24.41,35.83,13.92
207,37.15,18.11,27.63,37.15,37.83,20.20,21.19,26.41,26.41,37.83,14.98
209,43.64,8.82,26.23,43.64,36.86,22.20,19.99,26.35,26.35,36.86,22.53
211,43.98,0.00,21.99,43.98,30.56,24.20,14.10,22.96,22.96,30.56,25.55
213,43.39,0.00,21.69,43.39,0.00,26.20,6.33,10.85,10.85,26.20,21.92
215,18.90,0.89,9.90,18.90,1.87,24.19,8.33,11.46,11.46,24.19,19.39
217,0.00,8.36,4.18,8.36,3.87,17.94,10.33,10.71,10.71,17.94,18.52
219,0.00,12.21,6.11,12.21,5.87,19.94,12.33,12.71,12.71,19.94,17.91
221,0.00,12.18,6.09,12.18,7.87,17.84,14.33,13.35,13.35,17.84,18.38
223,0.00,12.18,6.09,12.18,9.87,10.86,16.33,12.36,12.36,16.33,18.98
225,0.00,12.18,6.09,12.18,7.84,12.86,18.33,13.01,13.01,18.33,25.40
227,0.00,8.87,4.43,8.87,9.84,6.77,20.33,12.32,12.32,20.33,32.43
229,0.00,0.00,0.00,0.00,11.84,8.77,20.99,13.87,13.87,20.99,34.40
231,0.00,0.00,0.00,0.00,9.74,10.77,0.00,6.84,6.84,10.77,34.90
233,0.00,0.00,0.00,0.00,3.85,12.77,0.00,5.54,5.54,12.77,31.28
235,0.00,0.00,0.00,0.00,5.85,8.40,0.00,4.75,4.75,8.40,28.01
237,11.93,0.00,5.97,11.93,7.85,10.40,0.00,6.08,6.08,10.40,29.60
239,17.54,0.00,8.77,17.54,9.85,12.40,0.00,7.42,7.42,12.40,24.13
241,20.04,0.00,10.02,20.04,11.85,14.40,0.51,8.92,8.92,14.40,25.19
243,24.31,0.00,12.16,24.31,13.85,16.40,2.51,10.92,10.92,16.40,24.10
245,24.26,5.47,14.87,24.26,15.85,18.40,4.51,12.92,12.92,18.40,21.71
247,24.26,8.05,16.16,24.26,17.85,20.40,6.51,14.92,14.92,20.40,21.77
249,29.59,11.80,20.69,29.59,19.85,10.95,8.51,13.10,13.10,19.85,18.79
251,28.07,11.76,19.91,28.07,21.41,12.95,10.51,14.96,14.96,21.41,11.90
253,28.32,11.76,20.04,28.32,6.61,14.95,12.51,11.36,11.36,14.95,11.50
255,26.46,11.76,19.11,26.46,8.61,16.95,14.51,13.36,13.36,16.95,13.12
257,12.69,11.76,12.22,12.69,10.61,18.95,16.51,15.36,15.36,18.95,13.79
259,24.13,11.76,17.95,24.13,12.61,20.95,18.51,17.36,17.36,20.95,16.15
261,36.23,11.76,23.99,36.23,14.61,22.95,20.51,19.36,19.36,22.95,14.45
263,36.00,11.76,23.88,36.00,16.61,24.95,22.51,21.36,21.36,24.95,10.26
265,36.00,11.76,23.88,36.00,18.61,26.95,24.51,23.36,23.36,26.95,10.96
267,37.83,12.95,25.39,37.83,20.61,28.95,26.51,25.36,25.36,28.95,9.56
269,42.75,19.07,30.91,42.75,22.61,18.22,28.51,23.11,23.11,28.51,14.13
271,47.73,18.92,33.33,47.73,16.84,20.22,30.51,22.52,22.52,30.51,20.14
273,48.97,18.92,33.94,48.97,18.84,21.78,32.51,24.38,24.38,32.51,21.22
275,19.06,18.92,18.99,19.06,20.84,17.48,34.51,24.28,24.28,34.51,22.10
277,0.00,22.13,11.06,22.13,10.80,19.48,36.51,22.26,22.26,36.51,22.24
279,0.00,23.96,11.98,23.96,12.80,9.13,33.56,18.50,18.50,33.56,26.86
281,0.00,1.13,0.57,1.13,0.00,11.13,16.03,9.05,9.05,16.03,35.05
283,0.00,0.00,0.00,0.00,0.71,0.00,7.70,2.80,2.80,7.70,32.93
285,2.95,1.79,2.37,2.95,2.71,0.00,3.78,2.16,2.16,3.78,37.21
287,5.59,5.50,5.55,5.59,4.71,0.00,5.78,3.50,3.50,5.78,32.99
289,5.59,5.45,5.52,5.59,6.71,0.00,7.78,4.83,4.83,7.78,30.50
291,5.59,5.45,5.52,5.59,8.71,1.95,9.78,6.81,6.81,9.78,23.09
293,8.46,5.45,6.96,8.46,10.71,3.95,11.78,8.81,8.81,11.78,15.08
295,14.48,5.45,9.97,14.48,12.71,5.95,13.78,10.81,10.81,13.78,7.70
297,21.13,5.45,13.29,21.13,14.71,7.95,15.78,12.81,12.81,15.78,3.33
299,24.87,5.45,15.16,24.87,16.71,9.95,17.78,14.81,14.81,17.78,5.67
301,28.67,5.45,17.06,28.67,18.71,11.95,19.78,16.81,16.81,19.78,11.19
303,31.41,5.45,18.43,31.41,20.71,13.95,21.78,18.81,18.81,21.78,13.32
305,31.39,5.45,18.42,31.39,22.71,15.95,23.78,20.81,20.81,23.78,14.18
307,31.39,5.45,18.42,31.39,24.71,17.95,25.78,22.81,22.81,25.78,10.12
309,31.39,5.45,18.42,31.39,26.71,19.95,27.78,24.81,24.81,27.78,4.96
311,31.39,5.45,18.42,31.39,28.71,21.95,29.78,26.81,26.81,29.78,1.18
313,39.65,5.45,22.55,39.65,30.71,23.95,31.78,28.81,28.81,31.78,0.05
315,44.56,5.45,25.01,44.56,32.71,25.95,33.78,30.81,30.81,33.78,0.79
317,44.50,5.45,24.98,44.50,34.71,27.95,35.78,32.81,32.81,35.78,3.53
319,44.50,5.45,24.98,44.50,18.71,29.95,37.78,28.81,28.81,37.78,11.85
321,44.50,5.45,24.98,44.50,20.71,28.83,39.78,29.77,29.77,39.78,19.05
323,43.78,5.45,24.62,43.78,22.71,28.63,41.78,31.04,31.04,41.78,30.80
325,0.00,5.45,2.73,5.45,24.71,0.00,43.78,22.83,22.83,43.78,35.19
327,0.00,5.45,2.73,5.45,17.96,0.00,45.78,21.25,21.25,45.78,37.28
329,0.00,5.45,2.73,5.45,16.37,0.00,47.78,21.38,21.38,47.78,37.31
331,0.00,5.45,2.73,5.45,0.00,0.00,49.78,16.59,16.59,49.78,36.19
333,0.00,11.25,5.62,11.25,0.00,0.00,51.78,17.26,17.26,51.78,33.62
335,0.00,11.97,5.98,11.97,0.00,0.00,53.78,17.93,17.93,53.78,25.72
337,0.00,11.97,5.98,11.97,1.75,1.17,55.78,19.57,19.57,55.78,16.08
339,0.00,12.37,6.18,12.37,0.00,3.17,57.78,20.32,20.32,57.78,8.58
341,0.00,23.05,11.53,23.05,1.73,0.00,59.78,20.50,20.50,59.78,10.94
343,0.00,25.60,12.80,25.60,3.73,0.00,61.78,21.84,21.84,61.78,20.91
345,0.00,25.58,12.79,25.58,0.00,0.00,63.78,21.26,21.26,63.78,27.83
347,0.00,25.58,12.79,25.58,0.00,0.00,65.78,21.93,21.93,65.78,30.30
349,0.00,25.58,12.79,25.58,0.00,0.00,67.78,22.59,22.59,67.78,25.87
351,0.00,25.58,12.79,25.58,0.00,0.00,69.78,23.26,23.26,69.78,23.32
353,0.00,27.22,13.61,27.22,0.00,0.00,71.78,23.93,23.93,71.78,14.57
355,0.00,31.60,15.80,31.60,1.54,0.95,73.78,25.42,25.42,73.78,6.00
357,4.31,31.52,17.91,31.52,3.54,2.95,75.78,27.42,27.42,75.78,4.39
359,19.14,31.52,25.33,31.52,5.54,4.95,77.78,29.42,29.42,77.78,4.34
361,24.09,31.52,27.80,31.52,7.54,6.95,79.78,31.42,31.42,79.78,5.12
363,24.03,31.52,27.78,31.52,9.54,8.95,81.78,33.42,33.42,81.78,5.15
365,24.03,31.52,27.78,31.52,11.54,10.95,83.78,35.42,35.42,83.78,4.77
367,24.03,31.52,27.78,31.52,13.54,12.95,85.78,37.42,37.42,85.78,11.83
369,23.66,32.60,28.13,32.60,11.18,14.95,39.24,21.79,21.79,39.24,18.82
371,2.22,37.76,19.99,37.76,13.18,16.02,33.44,20.88,20.88,33.44,29.23
373,0.00,14.53,7.26,14.53,15.18,0.00,34.20,16.46,16.46,34.20,34.91
375,0.00,0.81,0.41,0.81,0.00,0.00,23.67,7.89,7.89,23.67,34.11
377,0.00,4.87,2.43,4.87,0.00,0.00,25.67,8.56,8.56,25.67,31.11
379,0.00,10.48,5.24,10.48,0.64,0.00,27.67,9.44,9.44,27.67,31.83
381,0.00,11.21,5.60,11.21,2.64,0.00,29.67,10.77,10.77,29.67,25.68
383,3.67,11.20,7.44,11.20,4.64,0.00,31.67,12.10,12.10,31.67,29.46
385,5.19,11.20,8.20,11.20,6.64,0.00,33.67,13.44,13.44,33.67,31.74
387,0.44,11.20,5.82,11.20,8.64,0.89,35.67,15.07,15.07,35.67,31.75
389,0.00,11.20,5.60,11.20,0.00,2.89,37.67,13.52,13.52,37.67,30.18
391,0.00,11.20,5.60,11.20,0.78,0.00,39.67,13.48,13.48,39.67,30.45
393,0.00,11.20,5.60,11.20,0.00,0.00,41.67,13.89,13.89,41.67,21.50
395,0.00,11.20,5.60,11.20,0.00,1.07,43.67,14.91,14.91,43.67,20.55
397,0.60,11.20,5.90,11.20,0.00,2.74,45.67,16.14,16.14,45.67,21.53
399,5.42,11.89,8.65,11.89,0.00,4.74,47.67,17.47,17.47,47.67,26.37
401,5.25,17.46,11.36,17.46,0.00,6.74,49.67,18.80,18.80,49.67,26.94
403,5.25,17.30,11.28,17.30,0.00,8.74,51.67,20.14,20.14,51.67,23.39
405,5.25,17.30,11.28,17.30,0.00,10.74,53.67,21.47,21.47,53.67,16.77
407,10.18,17.30,13.74,17.30,0.00,12.74,55.67,22.80,22.80,55.67,10.87
409,11.94,17.30,14.62,17.30,0.49,14.74,57.67,24.30,24.30,57.67,4.51
411,20.16,17.30,18.73,20.16,2.49,16.74,59.67,26.30,26.30,59.67,1.19
413,24.37,18.71,21.54,24.37,4.49,18.74,61.67,28.30,28.30,61.67,4.27
415,24.34,23.73,24.04,24.34,6.49,20.74,63.67,30.30,30.30,63.67,5.40
417,24.34,23.61,23.98,24.34,8.49,22.74,65.67,32.30,32.30,65.67,7.36
419,22.56,23.61,23.09,23.61,10.49,14.79,67.67,30.98,30.98,67.67,12.33
421,0.00,23.61,11.80,23.61,12.49,12.85,69.67,31.67,31.67,69.67,13.00
423,0.00,23.61,11.80,23.61,14.49,0.00,71.67,28.72,28.72,71.67,12.54
425,0.00,23.61,11.80,23.61,0.00,0.85,73.67,24.84,24.84,73.67,10.44
427,0.00,23.61,11.80,23.61,0.00,2.85,75.67,26.17,26.17,75.67,15.00
429,3.02,23.61,13.32,23.61,0.00,4.85,77.67,27.51,27.51,77.67,20.94
431,4.64,23.61,14.12,23.61,0.00,6.85,79.67,28.84,28.84,79.67,25.10
433,4.63,23.61,14.12,23.61,0.00,8.85,81.67,30.17,30.17,81.67,26.15
435,4.63,23.61,14.12,23.61,0.61,10.85,83.67,31.71,31.71,83.67,20.99
437,4.63,23.61,14.12,23.61,2.61,12.85,85.67,33.71,33.71,85.67,13.76
439,11.58,23.61,17.59,23.61,4.61,14.85,87.67,35.71,35.71,87.67,7.99
441,17.42,23.61,20.51,23.61,6.61,16.85,89.67,37.71,37.71,89.67,6.07
443,24.32,26.98,25.65,26.98,8.61,18.85,91.67,39.71,39.71,91.67,4.52
445,27.49,30.60,29.04,30.60,10.61,20.85,93.67,41.71,41.71,93.67,8.33
447,30.48,30.56,30.52,30.56,12.61,22.85,95.67,43.71,43.71,95.67,8.40
449,30.46,30.56,30.51,30.56,14.61,24.85,97.67,45.71,45.71,97.67,6.76
451,30.46,30.56,30.51,30.56,16.61,26.85,99.67,47.71,47.71,99.67,3.94
453,30.46,30.56,30.51,30.56,18.61,28.85,101.67,49.71,49.71,101.67,2.65
455,30.46,30.56,30.51,30.56,20.61,30.85,103.67,51.71,51.71,103.67,5.61
457,30.46,39.59,35.03,39.59,22.61,32.85,105.67,53.71,53.71,105.67,8.06
459,37.28,42.87,40.07,42.87,24.61,3.42,90.75,39.59,39.59,90.75,15.66
461,36.99,42.70,39.84,42.70,24.47,5.42,62.19,30.69,30.69,62.19,21.97
463,35.36,6.24,20.80,35.36,22.11,7.42,50.51,26.68,26.68,50.51,21.32
465,27.61,2.08,14.85,27.61,24.11,9.42,23.14,18.89,18.89,24.11,25.02
467,10.29,5.57,7.93,10.29,26.11,11.42,25.14,20.89,20.89,26.11,24.07
469,16.80,18.24,17.52,18.24,28.11,13.42,27.14,22.89,22.89,28.11,26.90
471,18.81,21.46,20.14,21.46,30.11,15.42,29.14,24.89,24.89,30.11,23.25
473,18.80,27.60,23.20,27.60,32.11,17.42,31.14,26.89,26.89,32.11,16.52
475,21.41,31.49,26.45,31.49,34.11,19.42,33.14,28.89,28.89,34.11,14.51
477,25.07,31.45,28.26,31.45,36.11,21.42,35.14,30.89,30.89,36.11,10.46
479,35.07,31.45,33.26,35.07,34.49,23.42,37.14,31.68,31.68,37.14,10.33
481,42.44,31.45,36.95,42.44,8.23,25.42,39.14,24.26,24.26,39.14,13.18
483,41.93,31.45,36.69,41.93,10.23,27.42,41.14,26.26,26.26,41.14,13.87
485,54.28,31.45,42.86,54.28,12.23,5.86,43.14,20.41,20.41,43.14,15.26
487,34.66,31.45,33.05,34.66,8.82,7.86,45.14,20.61,20.61,45.14,14.29
489,0.00,31.45,15.72,31.45,9.17,9.86,47.14,22.06,22.06,47.14,13.45
491,3.41,31.45,17.43,31.45,9.22,11.86,49.14,23.41,23.41,49.14,7.36
493,12.49,33.38,22.94,33.38,11.22,13.86,51.14,25.41,25.41,51.14,5.19
495,27.57,40.75,34.16,40.75,13.22,15.86,53.14,27.41,27.41,53.14,5.12
497,29.62,43.03,36.32,43.03,15.22,17.86,55.14,29.41,29.41,55.14,10.38
499,21.80,43.02,32.41,43.02,17.22,17.73,57.14,30.70,30.70,57.14,15.77
501,0.00,43.02,21.51,43.02,0.00,19.73,59.14,26.29,26.29,59.14,18.43
503,0.00,43.02,21.51,43.02,0.28,12.55,61.14,24.66,24.66,61.14,18.30
505,0.00,43.02,21.51,43.02,2.28,0.00,63.14,21.81,21.81,63.14,17.07
507,0.00,43.02,21.51,43.02,4.28,0.00,65.14,23.14,23.14,65.14,12.60
509,4.03,43.02,23.52,43.02,6.28,1.46,67.14,24.96,24.96,67.14,6.57
511,5.80,43.02,24.41,43.02,8.28,3.46,69.14,26.96,26.96,69.14,1.87
513,15.73,43.02,29.37,43.02,10.28,5.46,71.14,28.96,28.96,71.14,0.15
515,24.97,43.02,33.99,43.02,12.28,7.46,73.14,30.96,30.96,73.14,0.97
517,25.07,43.02,34.04,43.02,14.28,9.46,75.14,32.96,32.96,75.14,7.95
519,24.66,43.02,33.84,43.02,10.25,11.46,66.48,29.40,29.40,66.48,13.98
521,12.40,42.89,27.64,42.89,0.00,13.46,55.12,22.86,22.86,55.12,25.72
523,0.00,4.19,2.10,4.19,0.00,11.22,52.74,21.32,21.32,52.74,16.42
525,4.62,0.00,2.31,4.62,0.00,13.22,38.20,17.14,17.14,38.20,4.91
527,5.55,4.27,4.91,5.55,0.00,15.22,40.20,18.47,18.47,40.20,0.33
529,5.55,10.48,8.01,10.48,0.00,17.22,42.20,19.81,19.81,42.20,0.00
531,5.55,10.30,7.92,10.30,0.00,19.22,44.20,21.14,21.14,44.20,9.95
533,5.55,10.30,7.92,10.30,0.00,21.22,46.20,22.47,22.47,46.20,19.61
535,5.55,10.30,7.92,10.30,0.00,23.22,48.20,23.81,23.81,48.20,23.50
537,5.55,10.30,7.92,10.30,0.00,25.22,50.20,25.14,25.14,50.20,23.62
539,5.55,10.30,7.92,10.30,0.00,27.22,52.20,26.47,26.47,52.20,17.62
541,5.55,10.30,7.92,10.30,0.00,29.22,54.20,27.81,27.81,54.20,9.16
543,5.55,10.30,7.92,10.30,1.82,31.22,56.20,29.74,29.74,56.20,2.55
545,11.86,10.30,11.08,11.86,3.82,33.22,58.20,31.74,31.74,58.20,0.16
547,18.57,10.30,14.43,18.57,5.82,35.22,60.20,33.74,33.74,60.20,0.00
549,18.45,10.30,14.37,18.45,7.82,37.22,62.20,35.74,35.74,62.20,0.00
551,18.45,10.30,14.37,18.45,9.82,39.22,64.20,37.74,37.74,64.20,0.00
553,18.45,10.30,14.37,18.45,11.82,41.22,66.20,39.74,39.74,66.20,5.76
555,18.45,10.30,14.37,18.45,13.82,43.22,68.20,41.74,41.74,68.20,7.85
557,18.45,10.30,14.37,18.45,15.82,45.22,70.20,43.74,43.74,70.20,16.28
559,18.45,10.30,14.37,18.45,17.82,47.22,72.20,45.74,45.74,72.20,22.84
561,18.45,10.30,14.37,18.45,19.82,49.22,74.20,47.74,47.74,74.20,20.34
563,18.45,10.30,14.37,18.45,21.82,51.22,76.20,49.74,49.74,76.20,15.60
565,18.45,10.30,14.37,18.45,23.82,53.22,78.20,51.74,51.74,78.20,14.85
567,18.37,12.89,15.63,18.37,25.82,55.22,80.20,53.74,53.74,80.20,11.24
569,4.34,19.90,12.12,19.90,27.82,0.00,82.20,36.67,36.67,82.20,9.19
571,0.00,28.67,14.33,28.67,26.37,0.00,84.20,36.86,36.86,84.20,8.94
573,0.00,29.26,14.63,29.26,0.00,0.00,86.20,28.73,28.73,86.20,8.69
575,0.00,29.26,14.63,29.26,0.00,0.00,88.20,29.40,29.40,88.20,4.99
577,0.00,29.26,14.63,29.26,0.00,0.65,90.20,30.28,30.28,90.20,6.82
579,0.87,29.26,15.07,29.26,0.00,2.65,92.20,31.62,31.62,92.20,12.19
581,5.15,29.26,17.21,29.26,0.00,4.65,94.20,32.95,32.95,94.20,18.36
583,5.00,29.26,17.13,29.26,0.00,6.65,96.20,34.28,34.28,96.20,22.64
585,5.00,29.26,17.13,29.26,0.00,8.65,98.20,35.62,35.62,98.20,23.20
587,5.00,29.26,17.13,29.26,0.00,10.65,100.20,36.95,36.95,100.20,21.25
589,5.00,29.26,17.13,29.26,0.00,12.65,102.20,38.28,38.28,102.20,19.06
591,9.83,29.26,19.55,29.26,0.15,14.65,104.20,39.66,39.66,104.20,16.56
593,20.82,29.26,25.04,29.26,2.15,16.65,106.20,41.66,41.66,106.20,12.33
595,23.94,35.93,29.93,35.93,4.15,18.65,108.20,43.66,43.66,108.20,13.36
597,23.90,42.05,32.97,42.05,6.15,20.65,110.20,45.66,45.66,110.20,12.74
599,25.86,42.11,33.99,42.11,8.15,12.44,106.47,42.35,42.35,106.47,17.70
601,29.53,48.78,39.15,48.78,10.15,9.74,35.90,18.60,18.60,35.90,22.37
