time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,0.00,5.41,2.70,5.41,0.00,0.00,4.93,1.64,0.70,4.93,34.82
255,0.00,5.40,2.70,5.40,0.00,0.00,6.93,2.31,0.99,6.93,30.73
257,0.00,5.40,2.70,5.40,0.00,0.00,8.93,2.98,1.28,8.93,24.35
259,0.00,5.40,2.70,5.40,1.26,0.00,10.93,4.07,2.10,10.93,18.20
261,0.00,5.40,2.70,5.40,0.00,0.00,12.93,4.31,1.85,12.93,19.44
263,0.00,5.40,2.70,5.40,0.82,0.00,14.93,5.25,2.48,14.93,21.47
265,0.00,5.31,2.65,5.31,0.00,0.00,16.93,5.64,2.42,16.93,52.12
267,0.00,0.45,0.22,0.45,0.00,0.00,18.93,6.31,2.70,18.93,60.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
275,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,29.84
277,4.09,0.00,2.04,4.09,0.00,3.87,0.00,1.29,1.66,3.87,39.65
279,4.77,0.00,2.38,4.77,0.00,5.87,0.00,1.96,2.51,5.87,34.83
281,4.76,0.00,2.38,4.76,0.00,7.87,0.00,2.62,3.37,7.87,26.60
283,4.76,0.00,2.38,4.76,0.00,9.87,0.00,3.29,4.23,9.87,13.94
285,8.83,0.00,4.41,8.83,1.71,11.87,0.00,4.53,5.82,11.87,13.82
287,11.17,0.00,5.59,11.17,3.71,13.87,0.00,5.86,7.53,13.87,13.10
289,16.15,0.00,8.07,16.15,5.71,15.87,0.00,7.19,9.25,15.87,23.21
291,17.50,0.00,8.75,17.50,7.71,17.87,0.00,8.53,10.96,17.87,25.01
293,17.50,0.00,8.75,17.50,9.71,19.87,0.00,9.86,12.68,19.87,25.42
295,17.46,0.00,8.73,17.46,11.71,21.87,0.00,11.19,14.39,21.87,29.79
297,7.37,0.00,3.68,7.37,13.71,10.87,0.00,8.19,10.53,13.71,32.78
299,0.00,0.00,0.00,0.00,1.83,12.87,0.00,4.90,6.30,12.87,38.25
301,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,45.27
303,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,46.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
309,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,33.53
311,0.31,0.00,0.16,0.31,3.18,0.00,0.00,1.06,1.36,3.18,31.97
313,5.61,0.00,2.81,5.61,5.18,0.00,0.00,1.73,2.22,5.18,26.72
315,5.42,0.00,2.71,5.42,7.18,1.08,0.00,2.75,3.54,7.18,20.70
317,12.46,0.00,6.23,12.46,9.18,3.08,0.00,4.09,5.25,9.18,12.82
319,12.20,0.00,6.10,12.20,11.18,5.08,0.00,5.42,6.97,11.18,6.02
321,12.20,0.00,6.10,12.20,13.18,7.08,0.00,6.75,8.68,13.18,1.15
323,17.25,0.00,8.62,17.25,15.18,9.08,0.00,8.09,10.40,15.18,0.00
325,19.04,0.00,9.52,19.04,17.18,11.08,0.00,9.42,12.11,17.18,9.78
327,19.03,0.00,9.52,19.03,19.18,13.08,0.00,10.75,13.82,19.18,14.69
329,18.96,0.00,9.48,18.96,21.18,15.08,0.00,12.09,15.54,21.18,20.88
331,17.27,0.00,8.64,17.27,0.00,17.08,0.00,5.69,7.32,17.08,30.77
333,14.08,0.00,7.04,14.08,0.00,19.08,0.00,6.36,8.18,19.08,27.93
335,12.16,0.00,6.08,12.16,0.00,21.08,0.00,7.03,9.03,21.08,31.97
337,8.68,0.00,4.34,8.68,0.00,23.08,0.00,7.69,9.89,23.08,43.11
339,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,7.96,18.57,50.20
341,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.09,4.88,51.00
343,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,55.97
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
349,0.00,0.00,0.00,0.00,1.75,0.06,0.00,0.60,0.78,1.75,16.38
351,6.66,0.00,3.33,6.66,3.75,2.06,0.00,1.94,2.49,3.75,9.26
353,12.43,0.00,6.21,12.43,5.75,4.06,0.00,3.27,4.20,5.75,5.78
355,12.38,0.00,6.19,12.38,7.75,6.06,0.00,4.60,5.92,7.75,11.62
357,14.41,0.00,7.20,14.41,9.75,8.06,0.00,5.94,7.63,9.75,19.54
359,25.08,0.00,12.54,25.08,11.75,10.06,0.00,7.27,9.35,11.75,28.40
361,24.80,0.00,12.40,24.80,13.75,12.06,0.00,8.60,11.06,13.75,27.66
363,24.80,0.00,12.40,24.80,15.75,14.06,0.00,9.94,12.78,15.75,20.89
365,24.80,0.00,12.40,24.80,17.75,16.06,0.00,11.27,14.49,17.75,10.94
367,25.90,0.00,12.95,25.90,19.75,18.06,0.00,12.60,16.20,19.75,3.26
369,36.00,0.00,18.00,36.00,21.75,20.06,0.00,13.94,17.92,21.75,5.35
371,43.32,0.00,21.66,43.32,23.75,22.06,0.00,15.27,19.63,23.75,8.20
373,44.08,0.00,22.04,44.08,25.75,24.06,0.00,16.60,21.35,25.75,11.74
375,44.08,0.00,22.04,44.08,22.35,26.06,0.00,16.13,20.74,26.06,10.24
377,43.89,0.00,21.95,43.89,24.35,28.06,0.00,17.47,22.46,28.06,8.70
379,41.60,0.00,20.80,41.60,26.35,30.06,0.00,18.80,24.17,30.06,4.31
381,39.37,0.00,19.68,39.37,28.35,32.06,0.00,20.13,25.89,32.06,4.61
383,43.47,0.00,21.74,43.47,30.35,17.24,0.00,15.86,20.39,30.35,9.95
385,43.24,0.00,21.62,43.24,17.33,19.24,0.00,12.19,15.67,19.24,20.56
387,8.47,0.00,4.24,8.47,19.33,21.24,0.00,13.52,17.39,21.24,24.84
389,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,9.14,21.33,24.87
391,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,3.68
393,3.27,0.00,1.63,3.27,12.20,0.00,0.00,4.07,5.23,12.20,0.00
395,5.18,0.00,2.59,5.18,14.20,0.00,0.00,4.73,6.09,14.20,0.00
397,5.18,0.00,2.59,5.18,16.20,0.00,0.00,5.40,6.94,16.20,0.00
399,5.18,0.00,2.59,5.18,18.20,0.00,0.00,6.07,7.80,18.20,0.00
401,5.18,0.00,2.59,5.18,20.20,0.00,0.00,6.73,8.66,20.20,0.00
403,5.18,0.00,2.59,5.18,22.20,0.00,0.00,7.40,9.51,22.20,0.00
405,5.18,0.00,2.59,5.18,24.20,0.00,0.00,8.07,10.37,24.20,0.00
407,5.18,0.00,2.59,5.18,26.20,0.00,0.00,8.73,11.23,26.20,0.00
409,5.18,0.00,2.59,5.18,28.20,0.00,0.00,9.40,12.09,28.20,0.00
411,5.18,0.00,2.59,5.18,30.20,0.00,0.00,10.07,12.94,30.20,0.00
413,5.18,0.00,2.59,5.18,32.20,0.00,0.00,10.73,13.80,32.20,18.06
415,5.18,0.00,2.59,5.18,34.20,0.00,0.00,11.40,14.66,34.20,23.05
417,5.18,0.00,2.59,5.18,36.20,0.00,0.00,12.07,15.51,36.20,27.45
419,4.85,0.00,2.43,4.85,38.20,0.00,0.00,12.73,16.37,38.20,62.15
421,0.00,0.00,0.00,0.00,40.20,0.00,0.00,13.40,17.23,40.20,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.06,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,0.34,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,0.63,4.40,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,0.91,6.40,40.64
433,0.00,4.62,2.31,4.62,0.00,0.00,8.40,2.80,1.20,8.40,38.25
435,0.00,4.62,2.31,4.62,0.00,0.00,10.40,3.47,1.49,10.40,33.47
437,0.00,4.54,2.27,4.54,0.00,0.00,12.40,4.13,1.77,12.40,28.59
439,0.00,0.20,0.10,0.20,0.86,0.00,14.40,5.08,2.42,14.40,10.17
441,3.16,0.00,1.58,3.16,2.86,0.44,0.00,1.10,1.41,2.86,18.26
443,10.84,0.00,5.42,10.84,4.86,2.44,0.00,2.43,3.13,4.86,20.07
445,11.49,0.00,5.75,11.49,6.86,4.44,0.00,3.77,4.84,6.86,28.77
447,11.49,0.00,5.75,11.49,8.86,6.44,0.00,5.10,6.56,8.86,25.80
449,11.49,0.00,5.75,11.49,10.86,8.44,0.00,6.43,8.27,10.86,20.03
451,11.49,0.00,5.75,11.49,12.86,10.44,0.00,7.77,9.98,12.86,13.23
453,15.02,0.00,7.51,15.02,14.86,12.44,0.00,9.10,11.70,14.86,6.53
455,17.01,0.00,8.50,17.01,16.86,14.44,0.00,10.43,13.41,16.86,9.00
457,19.37,0.00,9.68,19.37,18.86,16.44,0.00,11.77,15.13,18.86,9.59
459,23.23,0.00,11.61,23.23,20.86,18.44,0.00,13.10,16.84,20.86,11.35
461,23.17,0.00,11.58,23.17,22.86,20.44,0.00,14.43,18.56,22.86,11.52
463,23.17,0.00,11.58,23.17,24.86,22.44,0.00,15.77,20.27,24.86,7.33
465,23.17,0.00,11.58,23.17,26.86,24.44,0.00,17.10,21.98,26.86,3.34
467,23.17,0.00,11.58,23.17,28.86,26.44,0.00,18.43,23.70,28.86,9.38
469,28.56,0.00,14.28,28.56,30.86,28.44,0.00,19.77,25.41,30.86,19.10
471,29.86,0.00,14.93,29.86,20.29,30.44,0.00,16.91,21.74,30.44,21.37
473,29.22,0.00,14.61,29.22,22.29,32.44,0.00,18.24,23.45,32.44,19.53
475,27.50,0.00,13.75,27.50,24.29,34.44,0.00,19.58,25.17,34.44,17.68
477,24.64,0.00,12.32,24.64,26.29,36.44,0.00,20.91,26.88,36.44,14.58
479,22.22,0.00,11.11,22.22,28.29,22.89,0.00,17.06,21.93,28.29,10.93
481,2.06,0.00,1.03,2.06,3.04,24.89,0.00,9.31,11.97,24.89,18.29
483,0.00,0.00,0.00,0.00,5.04,17.62,0.00,7.56,9.71,17.62,23.44
485,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,22.69
487,4.51,0.00,2.25,4.51,9.04,0.00,0.00,3.01,3.88,9.04,21.43
489,10.23,0.00,5.11,10.23,11.04,0.00,0.00,3.68,4.73,11.04,27.79
491,11.17,0.00,5.59,11.17,13.04,0.00,0.00,4.35,5.59,13.04,24.25
493,11.17,0.00,5.58,11.17,15.04,0.00,0.00,5.01,6.45,15.04,19.08
495,11.17,0.00,5.58,11.17,17.04,0.00,0.00,5.68,7.30,17.04,11.26
497,17.54,0.00,8.77,17.54,19.04,0.00,0.00,6.35,8.16,19.04,12.04
499,17.97,0.00,8.99,17.97,21.04,0.00,0.00,7.01,9.02,21.04,17.31
501,21.06,0.00,10.53,21.06,23.04,0.00,0.00,7.68,9.88,23.04,24.95
503,24.38,0.00,12.19,24.38,25.04,0.00,0.00,8.35,10.73,25.04,24.35
505,24.35,0.00,12.17,24.35,27.04,0.00,0.00,9.01,11.59,27.04,19.10
507,24.35,0.00,12.17,24.35,29.04,0.00,0.00,9.68,12.45,29.04,10.45
509,25.09,0.00,12.55,25.09,31.04,0.00,0.00,10.35,13.30,31.04,8.52
511,33.78,0.00,16.89,33.78,33.04,0.00,0.00,11.01,14.16,33.04,7.12
513,41.47,0.00,20.73,41.47,35.04,0.00,0.00,11.68,15.02,35.04,12.80
515,42.60,0.00,21.30,42.60,37.04,0.00,0.00,12.35,15.88,37.04,12.58
517,42.59,0.00,21.30,42.59,39.04,0.00,0.00,13.01,16.73,39.04,9.91
519,42.59,0.00,21.30,42.59,36.15,0.00,0.00,12.05,15.49,36.15,12.68
521,48.17,0.00,24.09,48.17,26.35,1.85,0.00,9.40,12.08,26.35,15.89
523,53.91,0.00,26.96,53.91,23.97,3.85,0.00,9.27,11.92,23.97,20.64
525,49.40,0.00,24.70,49.40,17.76,5.85,0.00,7.87,10.12,17.76,27.47
527,0.00,0.00,0.00,0.00,16.33,7.85,0.00,8.06,10.36,16.33,30.63
529,0.00,0.00,0.00,0.00,17.84,9.85,0.00,9.23,11.87,17.84,33.21
531,0.00,0.00,0.00,0.00,0.00,11.85,0.00,3.95,5.08,11.85,37.04
533,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,4.07,9.49,36.06
535,5.22,0.00,2.61,5.22,0.00,11.49,0.00,3.83,4.92,11.49,31.85
537,9.01,0.00,4.50,9.01,0.60,13.49,0.00,4.70,6.04,13.49,22.24
539,11.94,0.00,5.97,11.94,2.60,15.49,0.00,6.03,7.75,15.49,19.06
541,21.46,0.00,10.73,21.46,4.60,17.49,0.00,7.36,9.47,17.49,14.98
543,31.95,0.00,15.97,31.95,6.60,19.49,0.00,8.70,11.18,19.49,11.36
545,32.03,0.00,16.01,32.03,8.60,21.49,0.00,10.03,12.89,21.49,6.01
547,35.70,0.00,17.85,35.70,10.60,23.49,0.00,11.36,14.61,23.49,8.63
549,38.94,0.00,19.47,38.94,12.60,25.49,0.00,12.70,16.32,25.49,7.71
551,44.36,0.00,22.18,44.36,14.60,27.49,0.00,14.03,18.04,27.49,10.27
553,45.87,0.00,22.93,45.87,16.60,29.49,0.00,15.36,19.75,29.49,8.96
555,45.86,0.00,22.93,45.86,18.60,31.49,0.00,16.70,21.47,31.49,6.34
557,49.74,0.00,24.87,49.74,20.60,33.49,0.00,18.03,23.18,33.49,3.40
559,52.49,0.00,26.24,52.49,22.60,35.49,0.00,19.36,24.89,35.49,1.30
561,52.83,0.00,26.41,52.83,24.60,37.49,0.00,20.70,26.61,37.49,0.13
563,58.91,0.00,29.45,58.91,26.60,39.49,0.00,22.03,28.32,39.49,2.65
565,58.69,0.00,29.34,58.69,28.60,41.49,0.00,23.36,30.04,41.49,3.86
567,58.69,0.00,29.34,58.69,30.60,43.49,0.00,24.70,31.75,43.49,5.90
569,58.69,0.00,29.34,58.69,32.60,45.49,0.00,26.03,33.47,45.49,8.24
571,58.69,0.00,29.34,58.69,34.60,41.84,0.00,25.48,32.76,41.84,8.19
573,58.69,0.00,29.34,58.69,36.60,36.51,0.00,24.37,31.33,36.60,9.16
575,62.69,0.00,31.34,62.69,35.82,38.51,0.00,24.78,31.85,38.51,12.27
577,64.46,0.00,32.23,64.46,37.82,30.11,0.00,22.64,29.11,37.82,9.72
579,63.61,0.00,31.80,63.61,39.82,32.11,0.00,23.98,30.83,39.82,7.29
581,46.01,0.00,23.01,46.01,41.82,34.11,0.00,25.31,32.54,41.82,7.16
583,20.97,0.00,10.49,20.97,43.82,36.11,0.00,26.64,34.25,43.82,4.67
585,27.11,0.00,13.56,27.11,45.82,38.11,0.00,27.98,35.97,45.82,6.95
587,35.35,0.00,17.68,35.35,47.82,40.11,0.00,29.31,37.68,47.82,7.54
589,37.63,0.00,18.81,37.63,49.82,42.11,0.00,30.64,39.40,49.82,8.10
591,37.61,0.00,18.81,37.61,51.82,44.11,0.00,31.98,41.11,51.82,5.14
593,37.61,0.00,18.81,37.61,53.82,46.11,0.00,33.31,42.83,53.82,2.14
595,37.61,0.00,18.81,37.61,55.82,48.11,0.00,34.64,44.54,55.82,0.28
597,43.31,0.00,21.65,43.31,57.82,50.11,0.00,35.98,46.25,57.82,0.00
599,43.64,0.00,21.82,43.64,59.82,52.11,0.00,37.31,47.97,59.82,10.01
601,43.64,0.00,21.82,43.64,61.82,54.11,0.00,38.64,49.68,61.82,15.76
