time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,7.13,1.37,0.00,2.83,2.83,7.13,31.66
75,10.78,0.00,5.39,10.78,9.13,3.37,0.00,4.17,4.17,9.13,26.72
77,9.76,0.00,4.88,9.76,0.00,5.37,0.00,1.79,1.79,5.37,20.08
79,10.01,0.00,5.01,10.01,0.00,7.37,0.00,2.46,2.46,7.37,22.11
81,17.56,0.00,8.78,17.56,0.00,9.37,0.00,3.12,3.12,9.37,25.14
83,17.27,0.00,8.63,17.27,0.00,11.37,0.00,3.79,3.79,11.37,21.90
85,17.27,0.00,8.63,17.27,0.00,13.37,1.01,4.79,4.79,13.37,21.90
87,17.10,5.86,11.48,17.10,0.00,15.37,3.01,6.13,6.13,15.37,24.73
89,2.38,5.59,3.99,5.59,0.00,12.59,5.01,5.87,5.87,12.59,19.83
91,0.00,6.95,3.48,6.95,0.00,7.73,7.01,4.91,4.91,7.73,0.35
93,0.00,11.85,5.92,11.85,0.00,0.00,9.01,3.00,3.00,9.01,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.01,3.67,3.67,11.01,5.66
97,0.00,7.92,3.96,7.92,0.00,0.00,13.01,4.34,4.34,13.01,41.82
99,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,51.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
109,0.00,0.00,0.00,0.00,0.25,0.00,0.38,0.21,0.21,0.38,40.60
111,0.00,1.85,0.92,1.85,2.25,0.00,2.38,1.54,1.54,2.38,34.81
113,1.94,5.61,3.78,5.61,4.25,1.25,4.38,3.29,3.29,4.38,26.44
115,11.18,5.54,8.36,11.18,6.25,3.25,6.38,5.29,5.29,6.38,18.61
117,11.77,5.54,8.65,11.77,8.25,5.25,8.38,7.29,7.29,8.38,10.57
119,21.90,5.54,13.72,21.90,10.25,7.25,10.38,9.29,9.29,10.38,13.53
121,24.99,5.54,15.26,24.99,4.34,9.25,12.38,8.66,8.66,12.38,15.36
123,28.44,5.54,16.99,28.44,6.34,11.25,14.38,10.66,10.66,14.38,9.95
125,41.31,5.54,23.42,41.31,8.34,13.25,16.38,12.66,12.66,16.38,6.58
127,42.58,11.18,26.88,42.58,10.34,15.25,18.38,14.66,14.66,18.38,3.73
129,41.41,11.54,26.48,41.41,12.34,17.25,20.38,16.66,16.66,20.38,5.67
131,44.25,11.54,27.90,44.25,14.34,19.25,22.38,18.66,18.66,22.38,9.38
133,45.27,11.54,28.40,45.27,16.34,17.47,24.38,19.40,19.40,24.38,19.03
135,44.79,11.54,28.17,44.79,18.34,16.47,26.38,20.40,20.40,26.38,25.20
137,19.66,11.54,15.60,19.66,16.64,18.47,28.38,21.16,21.16,28.38,26.46
139,0.00,11.54,5.77,11.54,18.64,9.19,30.38,19.40,19.40,30.38,16.91
141,0.58,11.54,6.06,11.54,20.64,11.19,32.38,21.40,21.40,32.38,10.58
143,8.69,8.29,8.49,8.69,22.64,13.19,34.38,23.40,23.40,34.38,6.44
145,11.06,0.00,5.53,11.06,24.64,15.19,24.59,21.47,21.47,24.64,7.18
147,11.05,0.00,5.52,11.05,26.64,17.19,7.07,16.97,16.97,26.64,4.55
149,11.05,1.39,6.22,11.05,28.64,19.19,4.93,17.59,17.59,28.64,9.83
151,11.05,4.61,7.83,11.05,30.64,21.19,6.93,19.59,19.59,30.64,12.06
153,11.05,4.61,7.83,11.05,32.64,23.19,8.93,21.59,21.59,32.64,22.60
155,11.05,4.61,7.83,11.05,34.64,25.19,10.93,23.59,23.59,34.64,24.42
157,11.05,4.61,7.83,11.05,36.64,27.19,12.93,25.59,25.59,36.64,20.93
159,11.05,4.61,7.83,11.05,38.64,29.19,14.93,27.59,27.59,38.64,14.01
161,11.05,4.61,7.83,11.05,40.64,31.19,16.93,29.59,29.59,40.64,11.22
163,10.16,4.61,7.38,10.16,3.92,33.19,18.93,18.68,18.68,33.19,6.30
165,9.03,4.96,6.99,9.03,5.92,35.19,20.93,20.68,20.68,35.19,0.62
167,11.80,10.78,11.29,11.80,7.92,37.19,22.93,22.68,22.68,37.19,0.00
169,11.62,10.55,11.09,11.62,9.92,39.19,24.93,24.68,24.68,39.19,1.64
171,8.88,10.55,9.72,10.55,11.92,41.19,26.93,26.68,26.68,41.19,0.00
173,0.00,10.55,5.28,10.55,13.92,0.00,28.93,14.29,14.29,28.93,0.00
175,0.00,10.55,5.28,10.55,0.00,0.00,30.93,10.31,10.31,30.93,0.00
177,0.00,10.55,5.28,10.55,0.00,0.00,32.93,10.98,10.98,32.93,0.00
179,0.00,10.55,5.28,10.55,0.00,0.00,34.93,11.64,11.64,34.93,0.00
181,0.00,10.55,5.28,10.55,0.00,0.00,36.93,12.31,12.31,36.93,0.00
183,0.00,10.55,5.28,10.55,0.00,0.00,38.93,12.98,12.98,38.93,13.13
185,0.00,10.55,5.28,10.55,0.00,0.00,40.93,13.64,13.64,40.93,27.72
187,0.00,7.56,3.78,7.56,0.00,0.00,42.93,14.31,14.31,42.93,57.26
189,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,8.58,25.74,58.78
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
193,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,47.65
195,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,35.38
197,1.32,0.00,0.66,1.32,4.64,0.00,0.00,1.55,1.55,4.64,28.07
199,2.39,0.00,1.20,2.39,6.64,0.59,0.00,2.41,2.41,6.64,30.90
201,12.85,0.00,6.43,12.85,8.64,2.59,0.00,3.74,3.74,8.64,24.41
203,20.60,0.00,10.30,20.60,10.64,4.59,0.00,5.08,5.08,10.64,17.57
205,23.90,0.00,11.95,23.90,12.64,6.59,0.00,6.41,6.41,12.64,9.11
207,23.86,0.00,11.93,23.86,14.64,8.59,0.00,7.74,7.74,14.64,9.83
209,30.46,0.00,15.23,30.46,10.40,10.59,0.00,7.00,7.00,10.59,15.61
211,36.58,0.00,18.29,36.58,12.40,12.59,0.00,8.33,8.33,12.59,22.66
213,36.56,0.00,18.28,36.56,14.40,14.59,0.00,9.66,9.66,14.59,24.57
215,35.96,0.00,17.98,35.96,16.40,16.59,0.00,11.00,11.00,16.59,24.04
217,34.29,0.00,17.14,34.29,18.40,18.59,0.00,12.33,12.33,18.59,18.80
219,33.87,0.00,16.93,33.87,20.40,18.23,0.00,12.88,12.88,20.40,15.24
221,36.23,0.00,18.12,36.23,13.54,20.23,0.00,11.26,11.26,20.23,15.92
223,44.03,0.00,22.02,44.03,15.54,5.16,0.18,6.96,6.96,15.54,16.56
225,48.95,0.00,24.47,48.95,17.54,7.16,2.18,8.96,8.96,17.54,17.83
227,0.00,3.88,1.94,3.88,17.88,9.16,4.18,10.41,10.41,17.88,14.95
229,4.09,5.54,4.81,5.54,0.00,11.16,6.18,5.78,5.78,11.16,13.88
231,9.88,0.49,5.18,9.88,0.00,13.16,8.18,7.11,7.11,13.16,19.11
233,18.97,0.00,9.48,18.97,0.00,15.16,0.00,5.05,5.05,15.16,20.34
235,18.69,0.00,9.35,18.69,0.00,17.16,0.00,5.72,5.72,17.16,27.92
237,18.69,0.00,9.35,18.69,0.00,19.16,0.00,6.39,6.39,19.16,27.43
239,18.69,0.00,9.35,18.69,0.00,21.16,0.00,7.05,7.05,21.16,19.58
241,18.69,0.00,9.35,18.69,0.00,23.16,1.90,8.35,8.35,23.16,10.27
243,18.69,3.27,10.98,18.69,0.30,25.16,3.90,9.79,9.79,25.16,4.23
245,25.38,5.50,15.44,25.38,2.30,27.16,5.90,11.79,11.79,27.16,1.25
247,27.57,5.48,16.53,27.57,4.30,29.16,7.90,13.79,13.79,29.16,0.08
249,31.93,5.48,18.71,31.93,6.30,31.16,9.90,15.79,15.79,31.16,0.00
251,31.86,5.48,18.67,31.86,8.30,33.16,11.90,17.79,17.79,33.16,0.00
253,31.86,5.48,18.67,31.86,10.30,35.16,13.90,19.79,19.79,35.16,0.00
255,31.86,5.48,18.67,31.86,12.30,37.16,15.90,21.79,21.79,37.16,5.82
257,31.86,5.48,18.67,31.86,14.30,39.16,17.90,23.79,23.79,39.16,12.85
259,31.86,5.48,18.67,31.86,16.30,41.16,19.90,25.79,25.79,41.16,13.98
261,31.86,5.48,18.67,31.86,18.30,43.16,21.90,27.79,27.79,43.16,14.10
263,31.86,5.48,18.67,31.86,20.30,45.16,23.90,29.79,29.79,45.16,11.00
265,31.85,5.48,18.67,31.85,22.30,44.08,25.90,30.76,30.76,44.08,12.14
267,21.59,5.48,13.54,21.59,24.30,44.25,27.90,32.15,32.15,44.25,17.69
269,0.00,5.48,2.74,5.48,26.30,0.00,29.90,18.73,18.73,29.90,19.04
271,0.00,5.40,2.70,5.40,25.98,0.00,31.90,19.29,19.29,31.90,33.48
273,3.45,0.24,1.84,3.45,27.98,0.00,33.90,20.63,20.63,33.90,30.51
275,8.75,0.00,4.38,8.75,29.98,0.00,0.00,9.99,9.99,29.98,31.90
277,17.77,0.00,8.89,17.77,31.98,0.00,0.00,10.66,10.66,31.98,27.45
279,17.46,0.00,8.73,17.46,33.98,0.00,1.85,11.94,11.94,33.98,18.22
281,17.46,0.00,8.73,17.46,35.98,0.00,0.00,11.99,11.99,35.98,12.02
283,21.12,0.00,10.56,21.12,37.98,0.00,0.00,12.66,12.66,37.98,7.77
285,30.10,0.00,15.05,30.10,39.98,0.00,0.00,13.33,13.33,39.98,3.28
287,29.92,0.00,14.96,29.92,41.98,0.00,0.54,14.17,14.17,41.98,0.35
289,29.92,4.87,17.40,29.92,43.98,0.00,2.54,15.50,15.50,43.98,0.00
291,29.92,5.85,17.89,29.92,45.98,0.00,4.54,16.84,16.84,45.98,4.99
293,29.92,5.85,17.88,29.92,47.98,0.00,6.54,18.17,18.17,47.98,6.48
295,29.92,5.85,17.88,29.92,49.98,0.00,8.54,19.50,19.50,49.98,7.87
297,29.92,5.85,17.88,29.92,51.98,0.00,10.54,20.84,20.84,51.98,10.06
299,29.92,5.85,17.88,29.92,33.69,0.00,12.54,15.41,15.41,33.69,9.45
301,29.92,5.85,17.88,29.92,35.69,0.00,14.54,16.74,16.74,35.69,9.24
303,29.14,5.85,17.49,29.14,35.95,0.00,16.54,17.49,17.49,35.95,5.57
305,21.61,5.85,13.73,21.61,37.95,0.00,18.54,18.83,18.83,37.95,10.65
307,0.00,5.85,2.92,5.85,24.50,0.00,20.54,15.01,15.01,24.50,12.56
309,0.00,5.85,2.92,5.85,27.97,0.00,22.54,16.84,16.84,27.97,12.52
311,0.00,5.85,2.92,5.85,6.66,0.00,24.54,10.40,10.40,24.54,21.36
313,0.00,5.85,2.92,5.85,8.66,0.00,26.54,11.73,11.73,26.54,26.10
315,0.00,5.85,2.92,5.85,0.00,0.00,28.54,9.51,9.51,28.54,26.88
317,0.00,5.85,2.92,5.85,0.00,0.00,30.54,10.18,10.18,30.54,38.61
319,0.00,5.76,2.88,5.76,0.00,0.00,32.54,10.85,10.85,32.54,48.55
321,0.00,0.74,0.37,0.74,1.21,0.00,34.54,11.92,11.92,34.54,43.33
323,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,40.42
325,1.21,0.00,0.60,1.21,5.21,0.00,0.00,1.74,1.74,5.21,38.23
327,4.21,0.00,2.10,4.21,7.21,0.00,0.00,2.40,2.40,7.21,33.09
329,4.10,0.00,2.05,4.10,9.21,0.00,0.00,3.07,3.07,9.21,22.49
331,4.10,3.54,3.82,4.10,11.21,0.00,1.98,4.40,4.40,11.21,20.72
333,4.10,11.51,7.81,11.51,13.21,0.00,3.98,5.73,5.73,13.21,17.78
335,4.10,18.55,11.33,18.55,15.21,0.00,5.98,7.07,7.07,15.21,20.33
337,4.10,18.44,11.27,18.44,17.21,0.00,7.98,8.40,8.40,17.21,18.73
339,4.10,19.95,12.02,19.95,19.21,0.00,9.98,9.73,9.73,19.21,21.12
341,3.07,25.40,14.23,25.40,21.21,0.00,11.98,11.07,11.07,21.21,20.37
343,0.00,25.28,12.64,25.28,0.00,0.00,13.98,4.66,4.66,13.98,20.13
345,2.01,25.28,13.65,25.28,0.00,1.70,15.98,5.90,5.90,15.98,14.51
347,5.22,25.28,15.25,25.28,1.50,3.70,17.98,7.73,7.73,17.98,9.78
349,10.99,25.28,18.14,25.28,3.50,5.70,19.98,9.73,9.73,19.98,4.97
351,16.81,25.28,21.05,25.28,5.50,7.70,21.98,11.73,11.73,21.98,2.09
353,18.66,25.28,21.97,25.28,7.50,9.70,23.98,13.73,13.73,23.98,1.06
355,23.24,25.28,24.26,25.28,9.50,11.70,25.98,15.73,15.73,25.98,4.75
357,22.72,25.28,24.00,25.28,11.50,9.04,27.98,16.17,16.17,27.98,7.01
359,0.00,25.28,12.64,25.28,6.64,11.04,29.98,15.89,15.89,29.98,4.68
361,0.00,25.28,12.64,25.28,8.64,0.00,31.98,13.54,13.54,31.98,0.00
363,0.00,25.28,12.64,25.28,0.00,0.00,33.98,11.33,11.33,33.98,8.62
365,0.00,25.28,12.64,25.28,0.00,0.00,35.98,11.99,11.99,35.98,25.49
367,0.00,24.73,12.36,24.73,0.00,0.00,37.80,12.60,12.60,37.80,32.75
369,0.00,0.00,0.00,0.00,0.00,0.00,37.94,12.65,12.65,37.94,40.49
371,0.00,0.00,0.00,0.00,0.00,0.00,31.44,10.48,10.48,31.44,39.64
373,0.00,4.55,2.28,4.55,0.00,0.00,33.44,11.15,11.15,33.44,37.88
375,0.00,5.72,2.86,5.72,1.39,0.00,35.44,12.28,12.28,35.44,32.81
377,0.00,5.72,2.86,5.72,3.39,0.00,37.44,13.61,13.61,37.44,22.41
379,1.94,5.72,3.83,5.72,5.39,0.00,39.44,14.95,14.95,39.44,18.32
381,0.00,11.99,5.99,11.99,0.00,0.00,41.44,13.81,13.81,41.44,12.09
383,0.00,18.85,9.42,18.85,0.00,0.00,43.44,14.48,14.48,43.44,13.60
385,0.00,18.68,9.34,18.68,0.35,0.00,45.44,15.26,15.26,45.44,14.03
387,0.00,18.68,9.34,18.68,2.35,0.00,47.44,16.60,16.60,47.44,21.93
389,0.00,18.68,9.34,18.68,0.00,0.00,49.44,16.48,16.48,49.44,33.24
391,0.00,18.68,9.34,18.68,0.00,0.00,51.44,17.15,17.15,51.44,30.73
393,0.00,18.68,9.34,18.68,0.00,0.00,53.44,17.81,17.81,53.44,27.49
395,0.00,18.68,9.34,18.68,0.00,0.00,55.44,18.48,18.48,55.44,27.85
397,0.00,22.46,11.23,22.46,0.00,0.04,57.44,19.16,19.16,57.44,18.61
399,0.00,25.12,12.56,25.12,0.69,0.00,59.44,20.04,20.04,59.44,10.65
401,0.00,25.75,12.87,25.75,2.69,0.00,61.44,21.38,21.38,61.44,5.54
403,0.00,30.95,15.47,30.95,0.00,0.00,63.44,21.15,21.15,63.44,6.50
405,0.00,30.77,15.39,30.77,0.00,0.00,65.44,21.81,21.81,65.44,13.13
407,0.00,37.07,18.53,37.07,0.00,0.00,67.44,22.48,22.48,67.44,16.53
409,0.00,37.50,18.75,37.50,0.00,0.00,32.62,10.87,10.87,32.62,22.70
411,0.00,37.33,18.67,37.33,0.00,0.00,31.46,10.49,10.49,31.46,30.97
413,0.00,17.94,8.97,17.94,0.00,0.00,18.78,6.26,6.26,18.78,37.64
415,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,4.45,13.34,29.20
417,0.00,2.88,1.44,2.88,1.93,0.00,15.34,5.76,5.76,15.34,15.92
419,0.00,11.91,5.96,11.91,3.93,0.00,17.34,7.09,7.09,17.34,6.18
421,1.02,18.23,9.62,18.23,5.93,0.00,19.34,8.42,8.42,19.34,8.16
423,8.30,18.18,13.24,18.18,7.93,0.00,21.34,9.76,9.76,21.34,8.94
425,11.55,18.18,14.87,18.18,9.93,0.00,23.34,11.09,11.09,23.34,19.21
427,8.92,18.18,13.55,18.18,7.68,0.00,25.34,11.01,11.01,25.34,18.65
429,0.00,18.18,9.09,18.18,9.68,0.00,27.34,12.34,12.34,27.34,14.08
431,0.00,18.18,9.09,18.18,0.00,0.00,29.34,9.78,9.78,29.34,12.63
433,0.00,20.20,10.10,20.20,0.00,0.00,31.34,10.45,10.45,31.34,8.87
435,0.00,24.38,12.19,24.38,0.00,0.00,33.34,11.11,11.11,33.34,6.08
437,0.00,24.32,12.16,24.32,1.47,0.00,35.34,12.27,12.27,35.34,0.00
439,0.00,24.32,12.16,24.32,3.47,0.00,37.34,13.60,13.60,37.34,0.00
441,0.00,24.32,12.16,24.32,0.00,0.00,39.34,13.11,13.11,39.34,7.83
443,0.00,24.32,12.16,24.32,0.00,0.00,41.34,13.78,13.78,41.34,15.80
445,0.00,24.32,12.16,24.32,0.00,0.00,43.34,14.45,14.45,43.34,22.71
447,0.00,24.32,12.16,24.32,0.00,0.00,45.34,15.11,15.11,45.34,30.23
449,0.00,23.81,11.91,23.81,0.00,0.00,42.81,14.27,14.27,42.81,31.92
451,0.00,11.65,5.83,11.65,0.00,0.00,35.56,11.85,11.85,35.56,36.81
453,0.00,0.00,0.00,0.00,0.00,1.90,21.82,7.91,7.91,21.82,36.77
455,2.66,0.00,1.33,2.66,0.00,3.90,23.82,9.24,9.24,23.82,30.73
457,5.43,0.00,2.72,5.43,0.00,5.90,2.86,2.92,2.92,5.90,26.29
459,5.40,0.00,2.70,5.40,0.00,7.90,0.00,2.63,2.63,7.90,23.62
461,5.40,0.00,2.70,5.40,0.00,9.90,0.00,3.30,3.30,9.90,30.92
463,8.24,0.00,4.12,8.24,0.00,11.90,0.00,3.97,3.97,11.90,33.04
465,11.23,0.00,5.62,11.23,0.00,13.90,0.00,4.63,4.63,13.90,28.96
467,11.20,0.00,5.60,11.20,0.00,15.90,0.00,5.30,5.30,15.90,19.74
469,11.20,0.00,5.60,11.20,0.00,17.90,0.92,6.27,6.27,17.90,18.83
471,11.20,1.64,6.42,11.20,0.00,19.90,2.92,7.61,7.61,19.90,14.46
473,11.20,6.69,8.95,11.20,0.00,21.90,4.92,8.94,8.94,21.90,20.00
475,11.20,12.12,11.66,12.12,0.00,23.90,6.92,10.27,10.27,23.90,17.88
477,11.20,11.94,11.57,11.94,0.00,25.90,8.92,11.61,11.61,25.90,13.62
479,11.20,11.94,11.57,11.94,0.00,27.90,10.92,12.94,12.94,27.90,7.07
481,11.20,14.57,12.89,14.57,0.00,29.90,12.92,14.27,14.27,29.90,10.93
483,8.55,18.91,13.73,18.91,0.00,31.90,14.92,15.61,15.61,31.90,10.80
485,0.00,24.30,12.15,24.30,0.00,25.22,16.92,14.05,14.05,25.22,17.30
487,0.00,24.97,12.48,24.97,0.00,0.00,18.92,6.31,6.31,18.92,19.15
489,0.00,24.97,12.48,24.97,0.00,0.00,20.92,6.97,6.97,20.92,18.26
491,0.00,24.97,12.48,24.97,0.00,0.00,22.92,7.64,7.64,22.92,15.54
493,0.00,24.97,12.48,24.97,0.00,1.84,24.92,8.92,8.92,24.92,12.47
495,1.55,21.99,11.77,21.99,0.00,3.84,22.68,8.84,8.84,22.68,17.24
497,6.98,0.00,3.49,6.98,1.02,5.84,16.83,7.90,7.90,16.83,19.30
499,11.59,0.00,5.79,11.59,3.02,7.84,15.47,8.78,8.78,15.47,18.07
501,11.48,0.00,5.74,11.48,5.02,9.84,0.00,4.96,4.96,9.84,19.98
503,11.48,0.00,5.74,11.48,7.02,11.84,0.00,6.29,6.29,11.84,14.99
505,11.48,0.00,5.74,11.48,9.02,13.84,0.00,7.62,7.62,13.84,7.30
507,11.48,0.00,5.74,11.48,11.02,15.84,0.00,8.96,8.96,15.84,10.08
509,15.06,0.00,7.53,15.06,13.02,17.84,0.00,10.29,10.29,17.84,11.26
511,17.60,0.00,8.80,17.60,15.02,19.84,0.00,11.62,11.62,19.84,13.41
513,17.59,0.00,8.79,17.59,17.02,21.84,0.00,12.96,12.96,21.84,15.37
515,17.59,0.00,8.79,17.59,19.02,23.84,0.00,14.29,14.29,23.84,14.10
517,17.59,0.00,8.79,17.59,21.02,25.84,0.00,15.62,15.62,25.84,8.34
519,17.59,0.00,8.79,17.59,23.02,27.84,0.46,17.11,17.11,27.84,3.26
521,17.59,0.00,8.79,17.59,25.02,29.84,2.46,19.11,19.11,29.84,0.36
523,17.59,5.98,11.78,17.59,27.02,31.84,4.46,21.11,21.11,31.84,2.16
525,17.49,5.71,11.60,17.49,29.02,33.84,6.46,23.11,23.11,33.84,6.13
527,4.89,5.71,5.30,5.71,31.02,21.41,8.46,20.30,20.30,31.02,19.26
529,0.00,5.71,2.86,5.71,0.00,23.41,10.46,11.29,11.29,23.41,24.70
531,0.00,5.71,2.86,5.71,0.00,0.00,12.46,4.15,4.15,12.46,41.26
533,0.00,5.63,2.82,5.63,0.00,0.00,14.46,4.82,4.82,14.46,58.23
535,0.00,0.73,0.37,0.73,0.00,0.00,16.46,5.49,5.49,16.46,53.81
537,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,48.93
539,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,38.26
541,1.08,0.00,0.54,1.08,4.08,0.00,0.00,1.36,1.36,4.08,32.91
543,4.80,0.00,2.40,4.80,6.08,0.00,0.81,2.30,2.30,6.08,31.56
545,7.42,0.00,3.71,7.42,8.08,0.00,0.00,2.69,2.69,8.08,26.74
547,11.79,0.00,5.89,11.79,10.08,1.18,0.00,3.75,3.75,10.08,27.39
549,17.84,0.00,8.92,17.84,12.08,3.18,0.00,5.09,5.09,12.08,22.26
551,17.67,0.00,8.83,17.67,14.08,5.18,0.00,6.42,6.42,14.08,21.03
553,17.67,0.00,8.83,17.67,16.08,7.18,0.11,7.79,7.79,16.08,22.04
555,20.56,5.03,12.80,20.56,18.08,9.18,2.11,9.79,9.79,18.08,23.43
557,24.42,5.33,14.87,24.42,20.08,11.18,4.11,11.79,11.79,20.08,22.68
559,24.38,5.33,14.85,24.38,22.08,13.18,6.11,13.79,13.79,22.08,21.35
561,24.38,5.33,14.85,24.38,17.07,15.18,8.11,13.45,13.45,17.07,16.23
563,26.63,9.17,17.90,26.63,19.07,17.18,10.11,15.45,15.45,19.07,15.32
565,30.24,20.84,25.54,30.24,11.64,19.18,12.11,14.31,14.31,19.18,20.42
567,33.84,23.10,28.47,33.84,13.64,21.18,14.11,16.31,16.31,21.18,19.00
569,33.88,25.57,29.73,33.88,15.64,23.18,16.11,18.31,18.31,23.18,17.11
571,6.39,29.69,18.04,29.69,17.64,6.65,18.11,14.13,14.13,18.11,14.81
573,0.00,29.64,14.82,29.64,11.62,8.65,20.11,13.46,13.46,20.11,12.96
575,0.00,34.14,17.07,34.14,0.00,10.65,22.11,10.92,10.92,22.11,10.02
577,0.00,34.94,17.47,34.94,0.47,0.00,24.11,8.19,8.19,24.11,4.64
579,0.00,34.94,17.47,34.94,2.47,0.00,26.11,9.53,9.53,26.11,0.77
581,2.20,34.94,18.57,34.94,6.03,0.00,28.11,11.38,11.38,28.11,7.00
583,0.00,34.94,17.47,34.94,8.03,0.00,30.11,12.71,12.71,30.11,13.93
585,0.00,34.92,17.46,34.92,10.03,0.00,25.60,11.88,11.88,25.60,27.49
587,0.00,13.65,6.83,13.65,12.03,0.00,24.20,12.08,12.08,24.20,40.21
589,0.00,0.00,0.00,0.00,14.03,0.00,20.79,11.61,11.61,20.79,34.97
591,0.00,0.00,0.00,0.00,16.03,0.00,16.59,10.87,10.87,16.59,24.17
593,0.00,4.70,2.35,4.70,18.03,0.22,18.59,12.28,12.28,18.59,27.12
595,0.00,4.50,2.25,4.50,20.03,2.22,20.59,14.28,14.28,20.59,33.33
597,9.90,4.50,7.20,9.90,22.03,4.22,22.59,16.28,16.28,22.59,38.06
599,10.14,4.50,7.32,10.14,24.03,6.22,24.59,18.28,18.28,24.59,35.77
601,9.40,4.50,6.95,9.40,0.00,8.22,26.59,11.60,11.60,26.59,27.92
