time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.99,35.54,29.77,35.54,18.26,288.67,72.65,126.53,191.39,288.67,13.25
605,23.99,12.30,18.15,23.99,20.26,290.67,74.65,128.53,193.39,290.67,8.53
607,23.99,13.62,18.81,23.99,22.26,292.67,76.65,130.53,195.39,292.67,10.77
609,28.58,22.43,25.50,28.58,24.26,294.67,78.65,132.53,197.39,294.67,12.36
611,33.17,25.09,29.13,33.17,26.26,296.67,80.65,134.53,199.39,296.67,11.85
613,36.38,25.07,30.73,36.38,28.26,298.67,82.65,136.53,201.39,298.67,9.26
615,36.36,25.07,30.71,36.36,30.26,300.67,84.65,138.53,203.39,300.67,5.30
617,36.36,25.07,30.71,36.36,32.26,302.67,86.65,140.53,205.39,302.67,4.34
619,42.57,25.07,33.82,42.57,34.26,304.67,88.65,142.53,207.39,304.67,1.39
621,42.98,28.69,35.83,42.98,36.26,306.67,90.65,144.53,209.39,306.67,0.08
623,42.98,38.68,40.83,42.98,38.26,308.67,92.65,146.53,211.39,308.67,0.00
625,42.98,38.54,40.76,42.98,40.26,310.67,94.65,148.53,213.39,310.67,0.00
627,42.98,38.54,40.76,42.98,42.26,312.67,96.65,150.53,215.39,312.67,0.00
629,42.98,38.54,40.76,42.98,44.26,314.67,98.65,152.53,217.39,314.67,0.00
631,42.98,38.54,40.76,42.98,46.26,316.67,100.65,154.53,219.39,316.67,0.00
633,42.98,38.54,40.76,42.98,48.26,318.67,102.65,156.53,221.39,318.67,0.00
635,42.98,38.54,40.76,42.98,50.26,320.67,104.65,158.53,223.39,320.67,0.00
637,42.98,38.54,40.76,42.98,52.26,322.67,106.65,160.53,225.39,322.67,0.00
639,42.98,38.54,40.76,42.98,54.26,324.67,108.65,162.53,227.39,324.67,0.00
641,42.98,38.54,40.76,42.98,56.26,326.67,110.65,164.53,229.39,326.67,0.00
643,42.98,38.54,40.76,42.98,58.26,328.67,112.65,166.53,231.39,328.67,0.00
645,42.98,38.54,40.76,42.98,60.26,330.67,114.65,168.53,233.39,330.67,0.00
647,42.98,38.54,40.76,42.98,62.26,332.67,116.65,170.53,235.39,332.67,0.00
649,42.98,38.54,40.76,42.98,64.26,334.67,118.65,172.53,237.39,334.67,0.00
651,42.98,38.54,40.76,42.98,66.26,336.67,120.65,174.53,239.39,336.67,0.00
653,42.98,38.54,40.76,42.98,68.26,338.67,122.65,176.53,241.39,338.67,0.00
655,42.98,38.54,40.76,42.98,70.26,340.67,124.65,178.53,243.39,340.67,2.41
657,42.98,38.54,40.76,42.98,72.26,342.67,126.65,180.53,245.39,342.67,6.21
659,42.98,38.54,40.76,42.98,74.26,344.67,128.65,182.53,247.39,344.67,9.06
661,42.98,38.54,40.76,42.98,76.26,74.03,130.65,93.65,85.80,130.65,9.90
663,42.97,38.54,40.75,42.97,75.20,76.03,132.65,94.63,87.19,132.65,12.24
665,42.56,38.54,40.55,42.56,77.20,57.45,134.65,89.77,76.84,134.65,11.39
667,14.34,38.54,26.44,38.54,0.00,59.45,136.65,65.37,63.00,136.65,12.56
669,0.00,38.54,19.27,38.54,0.00,61.45,138.65,66.70,64.60,138.65,13.47
671,0.00,43.72,21.86,43.72,0.00,62.42,140.65,67.69,65.58,140.65,15.39
673,0.00,45.13,22.57,45.13,0.00,56.44,142.65,66.36,62.39,142.65,17.77
675,0.00,45.13,22.56,45.13,0.00,58.44,144.65,67.70,63.99,144.65,19.59
677,0.00,45.13,22.56,45.13,0.00,9.03,146.65,51.89,34.75,146.65,22.21
679,0.00,45.13,22.56,45.13,0.00,5.03,148.65,51.23,32.75,148.65,22.54
681,0.00,45.13,22.56,45.13,1.16,4.20,150.65,52.00,32.88,150.65,20.28
683,0.00,45.13,22.56,45.13,3.16,0.00,152.65,51.94,31.16,152.65,17.39
685,0.00,45.13,22.56,45.13,4.78,0.22,154.65,53.22,32.02,154.65,16.54
687,0.00,45.13,22.56,45.13,2.25,2.22,156.65,53.71,33.11,156.65,13.87
689,0.00,45.13,22.56,45.13,0.00,4.22,158.65,54.29,34.26,158.65,12.91
691,0.00,45.13,22.56,45.13,0.00,3.82,160.65,54.82,34.42,160.65,11.40
693,0.00,45.13,22.56,45.13,0.00,1.32,162.65,54.66,33.32,162.65,12.45
695,0.00,48.20,24.10,48.20,0.00,3.32,164.65,55.99,34.92,164.65,11.93
697,0.00,50.80,25.40,50.80,0.00,0.00,166.65,55.55,33.33,166.65,11.37
699,0.00,50.78,25.39,50.78,0.00,0.00,168.65,56.22,33.73,168.65,9.47
701,0.00,50.78,25.39,50.78,0.00,0.00,170.65,56.88,34.13,170.65,8.38
703,0.87,50.78,25.82,50.78,0.00,1.56,108.32,36.63,22.60,108.32,8.70
705,5.18,50.78,27.98,50.78,0.00,3.56,108.46,37.34,23.83,108.46,7.75
707,12.31,50.71,31.51,50.71,0.00,5.56,105.27,36.94,24.39,105.27,9.97
709,12.05,48.43,30.24,48.43,0.00,7.56,89.43,32.33,22.42,89.43,6.80
711,12.05,16.69,14.37,16.69,0.00,9.56,91.43,33.67,24.02,91.43,4.52
713,12.05,14.90,13.48,14.90,0.00,11.56,93.43,35.00,25.62,93.43,1.47
715,12.05,20.59,16.32,20.59,0.00,13.56,95.43,36.33,27.22,95.43,0.10
717,12.05,24.70,18.38,24.70,0.00,15.56,97.43,37.67,28.82,97.43,3.90
719,12.05,24.61,18.33,24.61,0.00,17.56,99.43,39.00,30.42,99.43,5.64
721,12.05,24.61,18.33,24.61,0.00,19.56,101.43,40.33,32.02,101.43,7.11
723,12.05,24.61,18.33,24.61,0.00,21.56,103.43,41.67,33.62,103.43,12.20
725,12.05,24.61,18.33,24.61,0.00,23.56,105.43,43.00,35.22,105.43,13.18
727,12.05,24.61,18.33,24.61,0.00,25.56,107.43,44.33,36.82,107.43,11.50
729,12.05,24.61,18.33,24.61,0.00,27.56,109.43,45.67,38.42,109.43,7.01
731,13.90,24.61,19.25,24.61,0.00,29.56,111.43,47.00,40.02,111.43,3.36
733,18.85,24.61,21.73,24.61,0.00,31.56,113.43,48.33,41.62,113.43,1.09
735,20.65,24.61,22.63,24.61,0.00,33.56,115.43,49.67,43.22,115.43,0.09
737,25.73,24.61,25.17,25.73,0.00,35.56,117.43,51.00,44.82,117.43,0.00
739,25.63,24.61,25.12,25.63,0.00,37.56,119.43,52.33,46.42,119.43,0.00
741,25.63,24.61,25.12,25.63,0.00,39.56,121.43,53.67,48.02,121.43,0.00
743,25.63,24.61,25.12,25.63,0.00,41.56,123.43,55.00,49.62,123.43,8.43
745,25.63,24.61,25.12,25.63,0.00,43.56,125.43,56.33,51.22,125.43,12.60
747,25.63,24.61,25.12,25.63,0.00,45.56,127.43,57.67,52.82,127.43,12.92
749,25.63,24.61,25.12,25.63,0.00,47.56,129.43,59.00,54.42,129.43,13.68
751,25.63,24.61,25.12,25.63,0.00,49.56,131.43,60.33,56.02,131.43,14.68
753,25.63,24.61,25.12,25.63,0.00,51.56,133.43,61.67,57.62,133.43,11.76
755,30.76,24.61,27.69,30.76,0.00,53.56,135.43,63.00,59.22,135.43,10.89
757,37.51,24.61,31.06,37.51,0.00,55.56,137.43,64.33,60.82,137.43,10.71
759,42.00,24.61,33.31,42.00,0.00,57.56,139.43,65.67,62.42,139.43,10.53
761,48.79,24.61,36.70,48.79,0.00,59.56,141.43,67.00,64.02,141.43,9.55
763,55.83,24.61,40.22,55.83,0.00,61.56,143.43,68.33,65.62,143.43,7.28
765,57.89,24.61,41.25,57.89,0.00,63.56,145.43,69.67,67.22,145.43,4.91
767,65.01,24.61,44.81,65.01,0.00,65.56,147.43,71.00,68.82,147.43,5.19
769,71.80,24.61,48.20,71.80,0.56,67.56,149.43,72.52,70.54,149.43,4.96
771,76.97,24.61,50.79,76.97,2.56,69.56,151.43,74.52,72.54,151.43,4.13
773,81.77,24.61,53.19,81.77,4.56,71.56,153.43,76.52,74.54,153.43,2.93
775,86.04,24.61,55.33,86.04,6.56,71.43,155.43,77.81,75.26,155.43,4.20
777,88.07,24.61,56.34,88.07,8.56,47.94,157.43,71.31,61.96,157.43,3.41
779,94.38,24.61,59.50,94.38,10.56,45.53,159.43,71.84,61.32,159.43,5.45
781,94.11,24.61,59.36,94.11,12.56,27.87,161.43,67.29,51.52,161.43,8.03
783,94.11,24.61,59.36,94.11,14.56,27.81,163.43,68.60,52.29,163.43,11.28
785,94.11,24.61,59.36,94.11,16.56,26.07,165.43,69.36,52.04,165.43,14.06
787,94.03,24.61,59.32,94.03,18.56,25.68,167.43,70.56,52.61,167.43,17.45
789,32.54,24.61,28.58,32.54,20.56,23.21,169.43,71.07,51.93,169.43,18.49
791,0.00,24.61,12.31,24.61,22.56,20.04,171.43,71.35,50.82,171.43,19.73
793,0.00,24.61,12.31,24.61,14.52,22.04,173.43,70.00,50.81,173.43,19.18
795,0.00,29.68,14.84,29.68,16.52,24.04,175.43,72.00,52.81,175.43,15.56
797,0.00,30.31,15.15,30.31,18.52,21.25,177.43,72.40,51.94,177.43,10.69
799,0.00,30.31,15.15,30.31,20.52,23.25,179.43,74.40,53.94,179.43,7.69
801,0.00,30.97,15.48,30.97,22.52,0.00,181.43,67.98,40.79,181.43,5.54
803,0.00,36.28,18.14,36.28,0.00,0.00,183.43,61.14,36.69,183.43,4.46
805,0.00,36.11,18.05,36.11,0.22,0.00,185.43,61.88,37.13,185.43,3.71
807,0.00,36.11,18.05,36.11,2.22,0.00,187.43,63.22,37.93,187.43,5.49
809,0.00,36.11,18.05,36.11,0.00,0.00,189.43,63.14,37.89,189.43,6.99
811,0.00,36.11,18.05,36.11,0.00,0.00,191.43,63.81,38.29,191.43,12.63
813,0.00,36.11,18.05,36.11,0.00,0.00,193.43,64.48,38.69,193.43,17.85
815,0.00,36.11,18.05,36.11,0.00,0.00,194.95,64.98,38.99,194.95,25.23
817,0.00,35.90,17.95,35.90,0.02,0.00,147.42,49.15,29.49,147.42,29.82
819,0.00,1.74,0.87,1.74,2.02,0.00,123.69,41.90,25.14,123.69,31.05
821,2.59,0.00,1.30,2.59,4.02,0.00,47.96,17.33,10.40,47.96,28.02
823,0.97,2.60,1.78,2.60,6.02,0.00,21.02,9.01,5.41,21.02,26.68
825,0.00,4.89,2.44,4.89,8.02,1.30,23.02,10.78,6.99,23.02,26.77
827,11.08,4.88,7.98,11.08,10.02,3.30,25.02,12.78,8.99,25.02,23.32
829,11.40,4.88,8.14,11.40,12.02,5.30,27.02,14.78,10.99,27.02,15.25
831,11.40,4.88,8.14,11.40,14.02,7.30,29.02,16.78,12.99,29.02,6.33
833,15.44,4.88,10.16,15.44,16.02,9.30,31.02,18.78,14.99,31.02,1.30
835,20.99,4.88,12.93,20.99,18.02,11.30,33.02,20.78,16.99,33.02,0.00
837,24.30,4.88,14.59,24.30,20.02,13.30,35.02,22.78,18.99,35.02,0.00
839,24.27,4.88,14.58,24.27,22.02,15.30,37.02,24.78,20.99,37.02,0.00
841,24.27,4.88,14.58,24.27,24.02,17.30,39.02,26.78,22.99,39.02,0.00
843,24.27,4.88,14.58,24.27,26.02,19.30,41.02,28.78,24.99,41.02,8.10
845,24.27,4.88,14.58,24.27,28.02,21.30,43.02,30.78,26.99,43.02,15.70
847,24.27,4.88,14.58,24.27,30.02,23.30,45.02,32.78,28.99,45.02,18.35
849,24.27,4.88,14.58,24.27,32.02,25.30,47.02,34.78,30.99,47.02,16.38
851,24.27,4.88,14.58,24.27,34.02,27.30,49.02,36.78,32.99,49.02,12.35
853,24.27,4.88,14.58,24.27,36.02,29.30,51.02,38.78,34.99,51.02,5.85
855,26.14,4.88,15.51,26.14,38.02,31.30,53.02,40.78,36.99,53.02,1.48
857,33.00,4.88,18.94,33.00,40.02,33.30,55.02,42.78,38.99,55.02,5.74
859,36.67,4.88,20.78,36.67,42.02,35.30,57.02,44.78,40.99,57.02,7.10
861,36.59,4.88,20.74,36.59,44.02,37.30,59.02,46.78,42.99,59.02,13.01
863,36.59,4.88,20.74,36.59,46.02,39.30,61.02,48.78,44.99,61.02,16.79
865,36.59,4.88,20.74,36.59,48.02,41.30,63.02,50.78,46.99,63.02,18.20
867,36.59,4.88,20.74,36.59,50.02,43.30,65.02,52.78,48.99,65.02,14.68
869,38.40,4.88,21.64,38.40,52.02,45.30,67.02,54.78,50.99,67.02,10.37
871,43.27,4.88,24.08,43.27,54.02,47.30,69.02,56.78,52.99,69.02,9.38
873,48.71,4.88,26.79,48.71,56.02,49.30,71.02,58.78,54.99,71.02,13.23
875,55.84,4.88,30.36,55.84,58.02,51.30,73.02,60.78,56.99,73.02,13.90
877,62.65,4.88,33.77,62.65,60.02,53.30,75.02,62.78,58.99,75.02,10.98
879,63.40,4.88,34.14,63.40,49.31,55.30,77.02,60.54,58.45,77.02,5.59
881,66.82,4.88,35.85,66.82,51.31,57.30,79.02,62.54,60.45,79.02,1.79
883,81.89,4.88,43.38,81.89,53.31,59.30,81.02,64.54,62.45,81.02,1.15
885,88.86,4.88,46.87,88.86,55.31,61.30,83.02,66.54,64.45,83.02,1.06
887,88.69,4.88,46.78,88.69,57.31,63.30,85.02,68.54,66.45,85.02,1.11
889,88.69,4.88,46.78,88.69,59.31,65.30,87.02,70.54,68.45,87.02,1.19
891,88.69,4.88,46.78,88.69,61.31,67.30,89.02,72.54,70.45,89.02,1.14
893,88.61,4.88,46.75,88.61,63.31,69.30,91.02,74.54,72.45,91.02,1.62
895,87.60,4.88,46.24,87.60,65.31,71.30,93.02,76.54,74.45,93.02,1.15
897,85.94,4.88,45.41,85.94,67.31,65.10,95.02,75.81,71.53,95.02,1.09
899,83.53,4.88,44.20,83.53,69.31,67.10,97.02,77.81,73.53,97.02,0.75
901,82.96,4.88,43.92,82.96,71.31,69.10,99.02,79.81,75.53,99.02,1.25
903,82.96,4.88,43.92,82.96,73.31,71.10,101.02,81.81,77.53,101.02,1.92
905,82.96,4.88,43.92,82.96,75.31,73.10,103.02,83.81,79.53,103.02,6.09
907,82.87,4.88,43.88,82.87,77.31,75.10,105.02,85.81,81.53,105.02,6.29
909,82.12,4.88,43.50,82.12,79.31,77.10,107.02,87.81,83.53,107.02,5.00
911,80.36,6.64,43.50,80.36,81.31,79.10,109.02,89.81,85.53,109.02,2.96
913,76.48,11.39,43.93,76.48,83.31,81.10,111.02,91.81,87.53,111.02,2.78
915,74.62,11.31,42.96,74.62,85.31,83.10,113.02,93.81,89.53,113.02,4.39
917,78.89,11.31,45.10,78.89,87.31,85.10,115.02,95.81,91.53,115.02,4.53
919,78.80,11.31,45.05,78.80,89.31,87.10,117.02,97.81,93.53,117.02,3.66
921,78.80,11.31,45.05,78.80,91.31,89.10,119.02,99.81,95.53,119.02,1.75
923,83.63,11.31,47.47,83.63,93.31,91.10,121.02,101.81,97.53,121.02,1.16
925,88.93,11.31,50.12,88.93,95.31,93.10,123.02,103.81,99.53,123.02,1.91
927,92.21,11.31,51.76,92.21,,95.10,125.02,,,,3.47
929,92.19,11.31,51.75,92.19,,75.56,127.02,,,,2.70
931,92.19,11.31,51.75,92.19,,,129.02,,,,3.32
933,92.19,11.31,51.75,92.19,,,131.02,,,,5.59
935,92.19,7.67,49.93,92.19,,,133.02,,,,5.43
937,92.19,0.00,46.09,92.19,,,59.36,,,,5.55
939,92.15,0.00,46.07,92.15,,,,,,,8.89
941,90.92,0.00,45.46,90.92,,,,,,,7.48
943,87.25,0.00,43.63,87.25,,,,,,,4.97
945,56.60,0.00,28.30,56.60,,,,,,,2.51
947,52.45,5.15,28.80,52.45,,,,,,,3.78
949,59.76,4.93,32.34,59.76,,,,,,,6.64
951,64.31,4.93,34.62,64.31,,,,,,,8.99
953,64.21,4.93,34.57,64.21,,,,,,,7.74
955,64.21,4.93,34.57,64.21,,,,,,,8.15
957,65.61,4.93,35.27,65.61,,,,,,,7.31
959,72.95,4.93,38.94,72.95,,,,,,,5.14
961,78.81,4.93,41.87,78.81,,,,,,,4.91
963,84.49,4.93,44.71,84.49,,,,,,,5.34
965,90.38,4.93,47.65,90.38,,,,,,,3.64
967,95.94,4.93,50.43,95.94,,,,,,,3.97
969,98.64,4.93,51.78,98.64,,,,,,,4.02
971,106.28,4.93,55.60,106.28,,,,,,,2.48
973,109.05,4.93,56.99,109.05,,,,,,,2.43
975,114.99,4.93,59.96,114.99,,,,,,,2.31
977,122.53,4.93,63.73,122.53,,,,,,,2.22
979,128.93,4.93,66.93,128.93,,,,,,,1.65
981,134.85,4.93,69.89,134.85,,,,,,,0.65
983,141.14,4.93,73.03,141.14,,,,,,,0.60
985,151.91,4.93,78.42,151.91,,,,,,,0.04
987,180.13,4.93,92.53,180.13,,,,,,,0.03
989,180.04,4.93,92.48,180.04,,,,,,,0.00
991,162.17,4.93,83.55,162.17,,,,,,,0.00
993,157.94,4.93,81.43,157.94,,,,,,,0.00
995,193.02,4.93,98.98,193.02,,,,,,,0.00
997,193.02,4.93,98.98,193.02,,,,,,,0.00
999,193.02,4.93,98.98,193.02,,,,,,,0.00
1001,193.02,4.93,98.98,193.02,,,,,,,0.00
