time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,33.45
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,16.05
81,0.97,0.00,0.49,0.97,5.49,0.00,0.00,1.83,2.35,5.49,5.16
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,3.21,7.49,13.68
85,10.97,0.00,5.48,10.97,9.49,0.00,0.00,3.16,4.07,9.49,22.63
87,8.22,0.00,4.11,8.22,4.22,0.00,0.00,1.41,1.81,4.22,38.29
89,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,42.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,45.51
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,31.34
99,2.10,0.00,1.05,2.10,0.00,5.12,0.00,1.71,2.20,5.12,18.56
101,4.75,0.00,2.38,4.75,0.00,7.12,0.00,2.37,3.05,7.12,9.21
103,4.71,0.00,2.35,4.71,1.19,9.12,0.00,3.44,4.42,9.12,2.14
105,8.81,0.00,4.41,8.81,3.19,11.12,0.00,4.77,6.13,11.12,0.00
107,11.13,0.00,5.57,11.13,5.19,13.12,0.00,6.10,7.85,13.12,0.00
109,11.12,0.00,5.56,11.12,7.19,15.12,0.00,7.44,9.56,15.12,0.00
111,11.12,0.00,5.56,11.12,9.19,17.12,0.00,8.77,11.28,17.12,11.08
113,11.12,0.00,5.56,11.12,11.19,19.12,0.00,10.10,12.99,19.12,14.19
115,11.12,0.00,5.56,11.12,13.19,21.12,0.00,11.44,14.70,21.12,24.63
117,7.97,0.00,3.99,7.97,15.19,23.12,0.00,12.77,16.42,23.12,41.08
119,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,7.37,17.19,45.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
123,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,34.87
125,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,36.04
127,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,39.18
129,0.63,0.00,0.32,0.63,7.15,0.00,0.00,2.38,3.06,7.15,41.28
131,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,38.16
133,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,29.61
135,0.00,0.00,0.00,0.00,13.15,1.14,0.00,4.76,6.12,13.15,21.07
137,3.74,0.00,1.87,3.74,15.15,3.14,0.00,6.10,7.84,15.15,22.40
139,15.86,0.00,7.93,15.86,17.15,5.14,0.00,7.43,9.55,17.15,18.95
141,16.20,0.00,8.10,16.20,19.15,7.14,0.00,8.76,11.27,19.15,13.73
143,17.74,0.00,8.87,17.74,21.15,9.14,0.00,10.10,12.98,21.15,7.72
145,23.35,0.00,11.67,23.35,23.15,11.14,0.00,11.43,14.69,23.15,11.43
147,23.24,0.00,11.62,23.24,0.00,13.14,0.00,4.38,5.63,13.14,17.66
149,25.81,0.00,12.91,25.81,0.00,15.14,0.00,5.05,6.49,15.14,21.44
151,26.69,0.00,13.34,26.69,0.00,15.64,0.00,5.21,6.70,15.64,26.62
153,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,4.78,11.16,29.62
155,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,3.13,7.30,31.40
157,3.38,0.00,1.69,3.38,1.44,9.30,0.00,3.58,4.60,9.30,29.06
159,4.81,0.00,2.41,4.81,3.44,11.30,0.00,4.91,6.32,11.30,15.04
161,4.80,0.00,2.40,4.80,5.44,13.30,0.00,6.25,8.03,13.30,12.77
163,11.41,0.00,5.70,11.41,7.44,15.30,0.00,7.58,9.75,15.30,18.81
165,17.29,0.00,8.65,17.29,9.44,17.30,0.00,8.91,11.46,17.30,23.22
167,17.17,0.00,8.58,17.17,11.44,19.30,0.00,10.25,13.17,19.30,31.33
169,4.84,0.00,2.42,4.84,13.44,0.00,0.00,4.48,5.76,13.44,34.44
171,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,5.36,12.51,41.67
173,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,29.39
175,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,20.23
177,3.14,0.00,1.57,3.14,6.76,0.00,0.00,2.25,2.90,6.76,25.78
179,12.74,0.00,6.37,12.74,8.76,0.00,0.00,2.92,3.75,8.76,29.89
181,15.63,0.00,7.82,15.63,10.76,0.00,0.00,3.59,4.61,10.76,27.82
183,15.63,0.00,7.82,15.63,12.76,0.00,0.00,4.25,5.47,12.76,18.52
185,15.63,0.00,7.82,15.63,14.76,0.00,0.00,4.92,6.33,14.76,14.68
187,15.03,0.00,7.52,15.03,11.93,1.54,0.00,4.49,5.77,11.93,12.24
189,1.34,0.00,0.67,1.34,13.93,3.54,0.00,5.82,7.49,13.93,11.24
191,0.00,0.00,0.00,0.00,15.93,5.54,0.00,7.16,9.20,15.93,10.31
193,0.00,0.00,0.00,0.00,6.55,7.54,0.00,4.70,6.04,7.54,12.61
195,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,1.99
197,0.47,0.00,0.24,0.47,10.55,0.00,0.00,3.52,4.52,10.55,60.00
199,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,5.38,12.55,60.00
201,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,6.23,14.55,60.00
203,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,7.09,16.55,36.39
205,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,7.95,18.55,46.74
207,0.00,0.00,0.00,0.00,20.55,0.00,0.00,6.85,8.81,20.55,55.95
209,0.00,0.00,0.00,0.00,22.55,0.00,0.00,7.52,9.66,22.55,57.85
211,0.00,0.00,0.00,0.00,24.55,0.00,0.00,8.18,10.52,24.55,53.24
213,0.00,0.00,0.00,0.00,26.55,0.00,0.00,8.85,11.38,26.55,40.91
215,0.00,0.00,0.00,0.00,28.55,0.88,0.00,9.81,12.61,28.55,22.44
217,4.23,0.00,2.12,4.23,30.55,2.88,0.00,11.14,14.33,30.55,14.75
219,13.77,0.00,6.89,13.77,32.55,4.88,0.00,12.48,16.04,32.55,18.84
221,19.98,0.00,9.99,19.98,34.55,6.88,0.00,13.81,17.76,34.55,25.17
223,22.36,0.00,11.18,22.36,36.55,8.88,0.00,15.14,19.47,36.55,32.63
225,22.34,0.00,11.17,22.34,38.55,10.88,0.00,16.48,21.18,38.55,32.72
227,22.34,0.00,11.17,22.34,6.65,12.88,0.00,6.51,8.37,12.88,32.78
229,20.74,0.00,10.37,20.74,8.65,14.88,0.00,7.84,10.09,14.88,34.60
231,0.00,0.00,0.00,0.00,10.65,14.22,0.00,8.29,10.66,14.22,32.20
233,0.00,0.00,0.00,0.00,12.65,3.77,0.00,5.47,7.04,12.65,27.42
235,0.00,0.00,0.00,0.00,5.09,5.77,0.39,3.75,4.71,5.77,24.68
237,0.00,2.52,1.26,2.52,2.32,7.77,2.39,4.16,4.67,7.77,27.48
239,0.00,5.17,2.59,5.17,4.32,3.62,4.39,4.11,4.03,4.39,25.89
241,0.00,5.14,2.57,5.14,6.32,5.62,6.39,6.11,6.03,6.39,26.64
243,0.00,5.14,2.57,5.14,7.32,7.62,8.39,7.78,7.60,8.39,26.91
245,0.00,5.14,2.57,5.14,9.32,3.35,10.39,7.69,6.91,10.39,29.11
247,0.00,5.14,2.57,5.14,7.91,5.35,12.39,8.55,7.45,12.39,28.00
249,2.37,5.14,3.76,5.14,1.77,7.35,14.39,7.84,5.96,14.39,22.19
251,6.82,5.14,5.98,6.82,3.77,9.35,16.39,9.84,7.96,16.39,11.71
253,19.56,5.14,12.35,19.56,5.77,11.35,18.39,11.84,9.96,18.39,8.58
255,25.99,5.14,15.57,25.99,7.77,13.35,20.39,13.84,11.96,20.39,13.23
257,34.29,5.14,19.72,34.29,9.77,15.35,22.39,15.84,13.96,22.39,18.34
259,37.43,5.14,21.29,37.43,11.77,4.24,24.39,13.47,10.34,24.39,24.82
261,37.23,5.14,21.19,37.23,14.72,6.24,26.39,15.78,12.75,26.39,26.48
263,30.76,5.14,17.95,30.76,12.32,8.24,28.39,16.32,12.87,28.39,29.77
265,0.00,5.05,2.52,5.05,14.32,10.24,30.39,18.32,14.87,30.39,32.58
267,0.00,0.22,0.11,0.22,13.68,12.24,32.39,19.44,15.74,32.39,37.14
269,0.00,0.00,0.00,0.00,0.18,14.24,4.79,6.40,6.86,14.24,43.13
271,0.00,0.00,0.00,0.00,2.18,4.51,0.00,2.23,2.86,4.51,41.85
273,0.00,0.00,0.00,0.00,4.18,0.00,1.05,1.74,1.94,4.18,44.99
275,0.00,0.00,0.00,0.00,0.00,1.57,3.05,1.54,1.11,3.05,40.49
277,0.00,2.79,1.39,2.79,0.00,3.57,5.05,2.87,2.25,5.05,35.88
279,3.09,5.19,4.14,5.19,0.00,5.57,7.05,4.21,3.39,7.05,28.02
281,4.78,6.60,5.69,6.60,0.58,7.57,9.05,5.73,4.79,9.05,26.15
283,4.77,16.06,10.42,16.06,2.58,9.57,11.05,7.73,6.79,11.05,22.09
285,9.49,20.52,15.01,20.52,4.58,11.57,13.05,9.73,8.79,13.05,19.21
287,8.40,24.87,16.63,24.87,6.58,13.57,15.05,11.73,10.79,15.05,16.06
289,0.00,30.37,15.19,30.37,8.58,0.00,17.05,8.54,6.11,17.05,21.65
291,0.00,30.39,15.20,30.39,7.07,0.64,19.05,8.92,6.02,19.05,19.48
293,0.00,30.39,15.20,30.39,0.00,2.64,21.05,7.89,4.14,21.05,18.36
295,0.00,30.39,15.20,30.39,0.00,2.70,23.05,8.58,4.45,23.05,23.21
297,0.00,30.39,15.20,30.39,0.00,0.00,25.05,8.35,3.58,25.05,32.58
299,0.00,30.39,15.19,30.39,0.02,0.00,20.96,7.00,3.00,20.96,37.04
301,0.00,14.88,7.44,14.88,2.02,0.00,20.94,7.65,3.86,20.94,42.25
303,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,2.72,19.04,40.93
305,0.00,1.56,0.78,1.56,0.23,0.00,17.97,6.06,2.66,17.97,31.74
307,0.00,8.96,4.48,8.96,2.23,0.00,19.97,7.40,3.81,19.97,24.40
309,1.88,11.91,6.89,11.91,4.23,0.00,21.97,8.73,4.95,21.97,14.11
311,10.93,11.89,11.41,11.89,6.23,0.00,23.97,10.06,6.09,23.97,9.44
313,21.51,15.46,18.49,21.51,8.23,0.63,25.97,11.61,7.51,25.97,7.24
315,26.24,17.97,22.10,26.24,10.23,2.63,27.97,13.61,9.51,27.97,8.27
317,49.31,17.95,33.63,49.31,12.23,4.63,29.97,15.61,11.51,29.97,10.02
319,48.78,17.95,33.36,48.78,14.23,6.63,31.97,17.61,13.51,31.97,7.93
321,48.66,17.95,33.30,48.66,16.23,8.63,33.97,19.61,15.51,33.97,3.96
323,48.66,17.95,33.30,48.66,18.23,10.63,35.97,21.61,17.51,35.97,1.01
325,50.29,22.47,36.38,50.29,20.23,12.63,37.97,23.61,19.51,37.97,2.16
327,54.61,23.30,38.95,54.61,22.23,14.63,39.97,25.61,21.51,39.97,3.12
329,54.51,23.30,38.91,54.51,24.23,16.63,41.97,27.61,23.51,41.97,7.40
331,54.51,23.30,38.91,54.51,26.23,18.63,43.97,29.61,25.51,43.97,7.70
333,54.51,23.30,38.91,54.51,28.23,20.63,45.97,31.61,27.51,45.97,4.97
335,54.51,23.30,38.91,54.51,30.23,22.63,47.97,33.61,29.51,47.97,2.51
337,56.22,23.30,39.76,56.22,28.19,24.63,49.97,34.26,29.78,49.97,3.45
339,65.46,23.30,44.38,65.46,30.19,26.63,51.97,36.26,31.78,51.97,6.03
341,66.65,23.30,44.98,66.65,33.91,28.63,53.97,38.84,34.51,53.97,10.38
343,66.65,23.30,44.98,66.65,32.80,30.63,55.97,39.80,35.18,55.97,11.04
345,66.65,23.30,44.98,66.65,34.80,32.63,57.97,41.80,37.18,57.97,12.90
347,66.44,23.30,44.87,66.44,19.25,34.63,59.97,37.95,31.66,59.97,15.92
349,45.50,23.30,34.40,45.50,21.25,36.63,61.97,39.95,33.66,61.97,16.19
351,0.00,23.30,11.65,23.30,23.25,38.11,63.97,41.77,35.43,63.97,18.36
353,0.00,23.30,11.65,23.30,25.25,16.56,65.97,35.93,27.34,65.97,19.51
355,0.00,23.30,11.65,23.30,27.25,18.56,67.97,37.93,29.34,67.97,16.93
357,3.35,23.30,13.32,23.30,7.74,20.56,69.97,32.76,22.12,69.97,12.99
359,12.24,23.30,17.77,23.30,9.74,22.56,71.97,34.76,24.12,71.97,6.71
361,24.12,23.30,23.71,24.12,11.74,24.56,73.97,36.76,26.12,73.97,2.27
363,34.41,23.30,28.86,34.41,13.74,26.56,75.97,38.76,28.12,75.97,0.48
365,38.65,23.30,30.97,38.65,15.74,28.56,77.97,40.76,30.12,77.97,0.52
367,41.40,23.30,32.35,41.40,17.74,30.56,79.97,42.76,32.12,79.97,5.15
369,41.38,23.30,32.34,41.38,19.74,30.94,81.97,44.21,33.43,81.97,8.81
371,41.37,23.30,32.34,41.37,21.74,14.70,83.97,40.13,27.61,83.97,13.06
373,39.92,23.30,31.61,39.92,22.70,16.70,85.97,41.79,29.17,85.97,15.13
375,29.57,23.30,26.44,29.57,17.09,18.70,87.97,41.25,27.90,87.97,17.80
377,4.11,23.30,13.71,23.30,19.09,20.70,89.97,43.25,29.90,89.97,16.55
379,10.00,23.30,16.65,23.30,21.09,22.70,91.97,45.25,31.90,91.97,10.61
381,16.31,23.30,19.80,23.30,23.09,24.70,93.97,47.25,33.90,93.97,5.74
383,22.33,23.30,22.82,23.30,25.09,26.70,95.97,49.25,35.90,95.97,9.53
385,26.92,23.30,25.11,26.92,27.09,28.70,97.97,51.25,37.90,97.97,11.49
387,29.15,29.49,29.32,29.49,29.09,30.70,99.97,53.25,39.90,99.97,20.15
389,29.11,30.74,29.93,30.74,31.09,11.71,88.39,43.73,30.97,88.39,27.59
391,27.50,19.62,23.56,27.50,28.52,13.71,82.11,41.44,29.83,82.11,28.45
393,21.84,0.00,10.92,21.84,9.90,15.71,70.89,32.17,21.10,70.89,23.64
395,0.00,0.34,0.17,0.34,11.90,17.71,10.08,13.23,14.13,17.71,20.24
397,0.00,6.20,3.10,6.20,13.90,3.32,12.08,9.77,9.11,13.90,19.70
399,0.00,6.01,3.01,6.01,6.03,5.32,14.08,8.48,6.87,14.08,21.33
401,0.00,6.01,3.01,6.01,3.52,7.32,16.08,8.97,6.94,16.08,19.55
403,0.00,6.01,3.01,6.01,5.52,2.99,18.08,8.86,6.23,18.08,6.95
405,0.43,6.01,3.22,6.01,7.52,4.99,20.08,10.86,8.23,20.08,0.81
407,8.32,6.01,7.17,8.32,9.52,6.99,22.08,12.86,10.23,22.08,9.17
409,10.10,6.01,8.06,10.10,11.52,8.99,24.08,14.86,12.23,24.08,11.92
411,10.10,6.01,8.06,10.10,13.52,10.99,26.08,16.86,14.23,26.08,14.40
413,10.10,6.01,8.06,10.10,15.52,12.99,28.08,18.86,16.23,28.08,15.33
415,10.10,6.01,8.06,10.10,17.52,14.99,30.08,20.86,18.23,30.08,10.78
417,10.10,6.01,8.06,10.10,19.52,16.99,32.08,22.86,20.23,32.08,6.04
419,10.10,6.01,8.06,10.10,21.52,18.99,34.08,24.86,22.23,34.08,2.02
421,11.78,6.01,8.90,11.78,23.52,20.99,36.08,26.86,24.23,36.08,7.62
423,16.24,6.01,11.13,16.24,25.52,22.99,38.08,28.86,26.23,38.08,15.99
425,16.15,6.01,11.08,16.15,27.52,24.99,40.08,30.86,28.23,40.08,24.26
427,16.15,6.01,11.08,16.15,29.52,26.99,42.08,32.86,30.23,42.08,25.27
429,16.15,6.01,11.08,16.15,31.52,28.99,44.08,34.86,32.23,44.08,26.33
431,16.15,6.01,11.08,16.15,33.52,30.99,46.08,36.86,34.23,46.08,26.76
433,16.15,6.01,11.08,16.15,35.52,32.99,48.08,38.86,36.23,48.08,23.81
435,16.15,9.40,12.77,16.15,37.52,34.99,50.08,40.86,38.23,50.08,25.51
437,25.40,13.10,19.25,25.40,18.89,36.99,52.08,35.99,31.39,52.08,22.24
439,28.72,13.07,20.89,28.72,20.89,38.99,54.08,37.99,33.39,54.08,16.19
441,30.84,13.07,21.95,30.84,22.89,40.99,56.08,39.99,35.39,56.08,7.58
443,46.27,13.07,29.67,46.27,24.89,42.99,58.08,41.99,37.39,58.08,1.98
445,59.03,13.07,36.05,59.03,26.89,44.99,60.08,43.99,39.39,60.08,4.32
447,65.11,13.07,39.09,65.11,28.89,46.99,62.08,45.99,41.39,62.08,9.46
449,64.62,13.07,38.84,64.62,30.89,9.59,64.08,34.85,26.50,64.08,11.50
451,64.46,13.07,38.76,64.46,16.94,11.59,66.08,31.54,21.67,66.08,15.56
453,63.52,13.07,38.29,63.52,18.49,13.59,68.08,33.39,23.48,68.08,15.99
455,63.30,13.07,38.18,63.30,20.49,15.59,70.08,35.39,25.48,70.08,11.65
457,72.82,13.07,42.95,72.82,22.49,17.59,72.08,37.39,27.48,72.08,7.13
459,76.90,13.07,44.98,76.90,24.49,19.59,74.08,39.39,29.48,74.08,6.76
461,86.34,13.07,49.71,86.34,26.49,21.59,76.08,41.39,31.48,76.08,8.17
463,91.75,13.07,52.41,91.75,28.49,23.59,78.08,43.39,33.48,78.08,8.97
465,90.83,13.07,51.95,90.83,30.49,25.59,80.08,45.39,35.48,80.08,6.55
467,92.43,10.76,51.60,92.43,23.88,27.59,82.08,44.52,33.79,82.08,8.58
469,100.46,0.00,50.23,100.46,25.88,29.59,36.37,30.62,28.97,36.37,10.45
471,98.12,0.00,49.06,98.12,27.88,30.29,0.00,19.39,24.93,30.29,11.52
473,105.40,0.00,52.70,105.40,29.88,28.12,0.00,19.33,24.86,29.88,11.89
475,103.08,0.00,51.54,103.08,30.55,30.12,1.21,20.62,26.17,30.55,10.86
477,105.78,0.00,52.89,105.78,17.67,32.12,3.21,17.66,21.80,32.12,12.51
479,107.85,0.00,53.92,107.85,19.67,34.22,5.21,19.70,23.84,34.22,10.80
481,122.39,0.00,61.20,122.39,21.67,26.44,7.21,18.44,21.65,26.44,12.08
483,129.92,0.00,64.96,129.92,23.67,27.04,9.21,19.97,23.05,27.04,14.40
485,130.71,0.00,65.36,130.71,25.67,23.70,11.21,20.19,22.76,25.67,12.26
487,129.39,0.00,64.69,129.39,27.67,25.70,13.21,22.19,24.76,27.67,11.72
489,129.90,0.00,64.95,129.90,29.67,27.70,15.21,24.19,26.76,29.67,12.89
491,135.21,0.00,67.60,135.21,31.67,29.70,17.21,26.19,28.76,31.67,13.50
493,134.96,0.00,67.48,134.96,33.67,31.70,19.21,28.19,30.76,33.67,12.28
495,133.72,0.00,66.86,133.72,35.67,33.70,21.21,30.19,32.76,35.67,13.71
497,32.70,0.00,16.35,32.70,26.94,35.70,23.21,28.62,30.16,35.70,12.31
499,40.09,2.44,21.26,40.09,28.94,37.70,25.21,30.62,32.16,37.70,13.36
501,46.38,11.34,28.86,46.38,30.94,36.98,27.21,31.71,33.00,36.98,12.53
503,53.79,11.06,32.43,53.79,32.94,32.86,29.21,31.67,32.37,32.94,10.39
505,59.07,11.06,35.07,59.07,24.84,34.86,31.21,30.30,30.05,34.86,10.28
507,64.91,11.06,37.99,64.91,26.84,19.59,33.21,26.55,24.64,33.21,15.68
509,65.46,11.06,38.26,65.46,28.84,21.59,35.21,28.55,26.64,35.21,20.12
511,3.18,11.06,7.12,11.06,28.87,23.59,37.21,29.89,27.80,37.21,25.45
513,0.00,11.06,5.53,11.06,29.98,25.59,39.21,31.59,29.42,39.21,29.49
515,0.00,11.06,5.53,11.06,30.79,27.59,41.21,33.19,30.90,41.21,28.88
517,5.43,11.06,8.24,11.06,32.79,29.59,43.21,35.19,32.90,43.21,25.88
519,14.98,11.06,13.02,14.98,34.79,31.59,45.21,37.19,34.90,45.21,21.24
521,16.43,11.06,13.75,16.43,36.79,33.59,47.21,39.19,36.90,47.21,14.78
523,25.55,11.06,18.30,25.55,38.79,35.59,49.21,41.19,38.90,49.21,12.06
525,33.30,11.06,22.18,33.30,40.79,37.59,51.21,43.19,40.90,51.21,8.18
527,41.94,11.06,26.50,41.94,33.72,39.59,53.21,42.17,39.02,53.21,7.35
529,46.60,11.06,28.83,46.60,35.72,41.59,55.21,44.17,41.02,55.21,7.67
531,60.87,11.06,35.97,60.87,37.72,12.45,57.21,35.79,29.67,57.21,11.13
533,61.57,11.06,36.31,61.57,17.87,14.45,59.21,30.51,22.31,59.21,13.34
535,61.39,11.06,36.23,61.39,11.33,16.45,61.21,29.66,20.65,61.21,14.37
537,70.59,11.06,40.83,70.59,13.33,18.45,63.21,31.66,22.65,63.21,12.44
539,71.44,11.06,41.25,71.44,15.33,20.45,65.21,33.66,24.65,65.21,8.67
541,72.52,11.06,41.79,72.52,17.33,22.45,67.21,35.66,26.65,67.21,7.52
543,73.41,11.06,42.23,73.41,19.33,24.45,69.21,37.66,28.65,69.21,8.59
545,75.64,11.06,43.35,75.64,21.33,26.45,71.21,39.66,30.65,71.21,12.87
547,51.72,11.06,31.39,51.72,23.33,28.45,73.21,41.66,32.65,73.21,14.78
549,54.85,11.06,32.96,54.85,25.33,30.45,75.21,43.66,34.65,75.21,10.40
551,62.66,11.06,36.86,62.66,27.33,32.45,77.21,45.66,36.65,77.21,4.37
553,68.41,11.06,39.73,68.41,29.33,34.45,79.21,47.66,38.65,79.21,3.46
555,81.51,11.06,46.28,81.51,31.33,36.45,81.21,49.66,40.65,81.21,7.13
557,86.52,11.06,48.79,86.52,33.33,38.45,83.21,51.66,42.65,83.21,7.94
559,86.47,11.06,48.76,86.47,35.33,35.88,85.21,52.14,42.69,85.21,5.52
561,87.53,11.06,49.30,87.53,33.40,37.88,87.21,52.83,43.00,87.21,6.02
563,96.05,11.06,53.56,96.05,35.40,36.05,89.21,53.55,43.36,89.21,6.29
565,100.06,11.06,55.56,100.06,37.40,38.05,91.21,55.55,45.36,91.21,3.97
567,100.02,11.06,55.54,100.02,39.40,40.05,93.21,57.55,47.36,93.21,5.12
569,104.08,11.06,57.57,104.08,41.40,42.05,95.21,59.55,49.36,95.21,5.22
571,106.43,11.06,58.75,106.43,43.40,44.05,97.21,61.55,51.36,97.21,5.95
573,106.19,11.06,58.63,106.19,45.40,46.05,99.21,63.55,53.36,99.21,11.40
575,60.48,11.06,35.77,60.48,47.40,48.05,101.21,65.55,55.36,101.21,8.74
577,66.55,11.06,38.80,66.55,49.40,50.05,103.21,67.55,57.36,103.21,4.59
579,83.43,11.06,47.24,83.43,51.40,45.46,105.21,67.35,56.54,105.21,4.88
581,95.47,11.06,53.26,95.47,53.40,47.46,107.21,69.35,58.54,107.21,7.20
583,97.78,11.06,54.42,97.78,37.29,49.46,109.21,65.32,52.78,109.21,10.73
585,97.76,11.06,54.41,97.76,39.29,44.96,111.21,65.15,51.99,111.21,12.34
587,101.21,11.06,56.14,101.21,41.29,34.23,113.21,62.91,48.54,113.21,13.17
589,104.99,11.06,58.02,104.99,43.29,36.23,115.21,64.91,50.54,115.21,15.65
591,109.65,11.06,60.36,109.65,34.60,38.23,117.21,63.35,47.96,117.21,17.92
593,111.34,11.06,61.20,111.34,36.60,28.47,119.21,61.43,44.92,119.21,21.28
595,110.75,11.06,60.91,110.75,39.39,30.47,121.21,63.69,47.25,121.21,19.89
597,16.55,11.06,13.81,16.55,41.39,32.47,123.21,65.69,49.25,123.21,15.58
599,17.27,11.78,14.53,17.27,43.39,34.47,125.21,67.69,51.25,125.21,13.13
601,20.06,17.63,18.85,20.06,45.39,36.47,127.21,69.69,53.25,127.21,13.37
