time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02
83,0.00,2.99,1.50,2.99,0.00,0.00,1.45,0.48,0.87,1.45,2.37
85,0.00,8.26,4.13,8.26,0.00,0.00,3.45,1.15,2.07,3.45,3.59
87,0.00,8.69,4.35,8.69,0.00,0.00,5.45,1.82,3.27,5.45,17.73
89,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
141,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
161,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,36.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
165,2.75,0.00,1.38,2.75,0.31,0.00,0.00,0.10,0.06,0.31,38.09
167,5.16,0.00,2.58,5.16,2.31,0.00,0.00,0.77,0.46,2.31,35.96
169,5.15,0.00,2.58,5.15,4.31,0.00,0.00,1.44,0.86,4.31,28.86
171,5.15,0.00,2.58,5.15,6.31,0.00,0.00,2.10,1.26,6.31,15.14
173,5.15,0.27,2.71,5.15,8.31,0.00,1.76,3.36,2.72,8.31,13.51
175,4.83,4.82,4.83,4.83,10.31,0.00,3.76,4.69,4.32,10.31,18.02
177,0.00,11.58,5.79,11.58,12.31,0.00,5.76,6.03,5.92,12.31,21.22
179,0.00,11.67,5.83,11.67,0.00,0.00,7.76,2.59,4.66,7.76,18.87
181,0.00,11.67,5.83,11.67,0.00,0.00,9.76,3.25,5.86,9.76,11.76
183,0.00,11.67,5.83,11.67,0.00,0.00,11.76,3.92,7.06,11.76,5.31
185,0.00,11.67,5.83,11.67,0.00,0.00,13.76,4.59,8.26,13.76,4.82
187,0.00,13.71,6.85,13.71,0.00,0.00,15.76,5.25,9.46,15.76,12.29
189,0.00,13.10,6.55,13.10,0.00,0.00,15.00,5.00,9.00,15.00,17.57
191,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,4.08,6.80,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
207,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,39.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,25.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,33.87
227,0.00,4.01,2.00,4.01,0.00,0.00,2.40,0.80,1.44,2.40,32.23
229,0.00,11.28,5.64,11.28,0.00,0.00,4.40,1.47,2.64,4.40,31.12
231,0.00,11.09,5.54,11.09,0.00,0.00,6.40,2.13,3.84,6.40,28.76
233,0.27,11.09,5.68,11.09,0.00,0.00,8.40,2.80,5.04,8.40,24.45
235,4.51,11.09,7.80,11.09,1.62,0.00,10.40,4.01,6.57,10.40,24.59
237,0.00,11.09,5.54,11.09,3.62,0.00,12.40,5.34,8.17,12.40,21.40
239,0.00,17.27,8.63,17.27,4.42,0.42,14.40,6.42,9.61,14.40,20.94
241,0.00,17.68,8.84,17.68,0.00,2.42,16.40,6.28,10.33,16.40,19.70
243,4.23,19.56,11.90,19.56,0.00,4.42,18.40,7.61,11.93,18.40,17.40
245,4.71,24.61,14.66,24.61,0.00,6.42,20.40,8.94,13.53,20.40,14.99
247,4.71,24.51,14.61,24.51,0.00,8.42,22.40,10.28,15.13,22.40,10.03
249,11.33,22.75,17.04,22.75,0.96,10.42,25.31,12.23,17.46,25.31,11.55
251,17.45,0.00,8.72,17.45,2.96,12.42,15.01,10.13,12.09,15.01,14.79
253,24.63,0.00,12.32,24.63,4.96,14.42,11.23,10.21,10.62,14.42,18.45
255,24.37,0.00,12.18,24.37,6.96,16.42,0.00,7.80,4.68,16.42,28.21
257,24.37,0.00,12.18,24.37,8.96,18.42,0.00,9.13,5.48,18.42,36.20
259,22.83,0.00,11.42,22.83,10.96,15.20,0.00,8.72,5.23,15.20,37.57
261,0.00,0.00,0.00,0.00,12.96,11.14,0.00,8.03,4.82,12.96,28.87
263,0.00,0.00,0.00,0.00,0.00,13.14,1.42,4.85,3.48,13.14,22.09
265,0.00,5.13,2.56,5.13,0.00,0.00,3.42,1.14,2.05,3.42,18.57
267,0.00,11.04,5.52,11.04,1.21,1.45,5.42,2.70,3.79,5.42,14.11
269,0.00,10.87,5.43,10.87,3.21,3.45,7.42,4.70,5.79,7.42,7.83
271,0.00,10.87,5.43,10.87,0.00,5.45,9.42,4.96,6.74,9.42,0.00
273,0.00,10.87,5.43,10.87,0.00,0.00,11.42,3.81,6.85,11.42,0.00
275,0.00,10.87,5.43,10.87,0.00,0.00,13.42,4.47,8.05,13.42,5.00
277,0.00,8.27,4.14,8.27,0.00,0.00,15.42,5.14,9.25,15.42,19.20
279,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,9.08,15.13,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
305,0.00,0.29,0.15,0.29,0.00,0.00,1.61,0.54,0.96,1.61,15.04
307,0.00,5.55,2.78,5.55,0.00,0.00,3.61,1.20,2.16,3.61,4.58
309,0.00,12.59,6.29,12.59,0.00,0.00,5.61,1.87,3.36,5.61,9.18
311,0.00,18.69,9.35,18.69,0.00,0.00,7.61,2.54,4.56,7.61,16.50
313,0.00,18.43,9.22,18.43,0.00,0.00,9.61,3.20,5.76,9.61,22.58
315,0.00,18.43,9.22,18.43,0.00,0.00,11.61,3.87,6.96,11.61,25.60
317,0.00,18.43,9.22,18.43,0.00,0.00,13.61,4.54,8.16,13.61,22.87
319,0.00,18.43,9.22,18.43,0.00,0.00,15.61,5.20,9.36,15.61,22.40
321,0.00,18.43,9.22,18.43,0.00,0.00,17.61,5.87,10.56,17.61,22.44
323,0.00,22.17,11.09,22.17,0.00,0.00,19.61,6.54,11.76,19.61,16.99
325,0.00,24.26,12.13,24.26,0.00,1.71,21.61,7.77,13.31,21.61,18.00
327,0.00,24.25,12.13,24.25,0.00,3.71,23.61,9.11,14.91,23.61,20.01
329,0.00,24.25,12.13,24.25,1.71,0.00,25.61,9.10,15.70,25.61,22.82
331,0.00,24.25,12.13,24.25,0.00,0.00,27.61,9.20,16.56,27.61,20.86
333,0.00,24.25,12.13,24.25,0.82,0.00,29.61,10.14,17.93,29.61,20.70
335,0.00,24.25,12.13,24.25,0.00,0.00,31.61,10.54,18.96,31.61,19.08
337,0.00,24.25,12.13,24.25,0.00,0.00,33.61,11.20,20.16,33.61,14.98
339,0.00,23.67,11.83,23.67,0.00,0.22,34.27,11.50,20.61,34.27,14.67
341,2.81,0.00,1.41,2.81,1.89,2.22,33.01,12.37,20.63,33.01,11.73
343,4.27,0.00,2.14,4.27,3.89,4.22,20.51,9.54,13.93,20.51,3.54
345,9.97,4.24,7.11,9.97,5.89,6.22,22.51,11.54,15.93,22.51,1.81
347,8.70,10.83,9.77,10.83,7.89,8.22,24.51,13.54,17.93,24.51,14.34
349,0.00,11.25,5.63,11.25,115.89,10.22,26.51,50.88,41.13,115.89,17.51
351,0.00,11.25,5.63,11.25,117.89,0.00,28.51,48.80,40.69,117.89,19.32
353,0.00,11.25,5.63,11.25,119.89,0.00,30.51,50.14,42.29,119.89,19.93
355,0.00,11.25,5.63,11.25,121.89,0.00,32.51,51.47,43.89,121.89,22.30
357,0.00,8.58,4.29,8.58,123.89,0.00,34.51,52.80,45.49,123.89,18.17
359,0.00,0.00,0.00,0.00,125.89,0.37,20.35,48.87,37.46,125.89,19.29
361,3.72,0.00,1.86,3.72,127.89,2.37,0.00,43.42,26.05,127.89,28.13
363,4.97,0.00,2.49,4.97,129.89,4.37,0.00,44.75,26.85,129.89,34.24
365,4.97,0.00,2.48,4.97,131.89,6.37,0.00,46.09,27.65,131.89,39.14
367,4.97,0.00,2.48,4.97,133.89,8.37,0.00,47.42,28.45,133.89,40.79
369,4.97,0.00,2.48,4.97,135.89,10.37,0.00,48.75,29.25,135.89,35.26
371,4.97,0.00,2.48,4.97,137.89,12.37,0.00,50.09,30.05,137.89,26.02
373,6.13,0.00,3.07,6.13,139.89,14.37,0.00,51.42,30.85,139.89,17.56
375,17.14,0.00,8.57,17.14,141.89,16.37,0.00,52.75,31.65,141.89,8.32
377,18.40,0.00,9.20,18.40,143.89,18.37,0.95,54.41,33.02,143.89,2.01
379,20.64,4.99,12.81,20.64,145.89,20.37,2.95,56.41,35.02,145.89,0.10
381,25.31,5.25,15.28,25.31,147.89,22.37,4.95,58.41,37.02,147.89,0.00
383,25.23,5.25,15.24,25.23,149.89,24.37,6.95,60.41,39.02,149.89,0.00
385,25.23,5.25,15.24,25.23,151.89,26.37,8.95,62.41,41.02,151.89,0.94
387,25.23,5.25,15.24,25.23,153.89,28.37,10.95,64.41,43.02,153.89,4.37
389,23.73,5.25,14.49,23.73,155.89,17.38,12.95,62.08,42.43,155.89,20.90
391,0.00,5.25,2.63,5.25,0.00,19.38,14.95,11.44,12.85,19.38,29.41
393,0.00,5.25,2.63,5.25,0.00,93.51,16.95,36.82,28.87,93.51,36.61
395,0.00,5.25,2.63,5.25,0.00,0.00,18.95,6.32,11.37,18.95,40.42
397,0.00,5.25,2.63,5.25,0.00,0.00,20.95,6.98,12.57,20.95,36.04
399,0.00,5.25,2.63,5.25,0.00,0.00,22.95,7.65,13.77,22.95,32.45
401,0.00,5.25,2.63,5.25,0.00,0.00,24.95,8.32,14.97,24.95,29.12
403,0.00,8.08,4.04,8.08,0.00,0.00,26.95,8.98,16.17,26.95,28.26
405,0.00,15.07,7.54,15.07,0.00,0.00,28.95,9.65,17.37,28.95,30.70
407,0.00,17.76,8.88,17.76,0.00,0.00,30.95,10.32,18.57,30.95,33.59
409,3.30,4.97,4.13,4.97,1.91,0.00,8.34,3.42,5.39,8.34,30.97
411,5.11,0.00,2.55,5.11,3.91,0.00,7.61,3.84,5.35,7.61,31.72
413,5.10,0.00,2.55,5.10,5.91,0.27,1.59,2.59,2.19,5.91,32.48
415,9.31,0.00,4.65,9.31,7.91,2.27,0.51,3.57,2.35,7.91,29.84
417,11.71,0.00,5.86,11.71,9.91,4.27,2.51,5.57,4.35,9.91,27.40
419,11.70,3.91,7.80,11.70,11.91,6.27,4.51,7.57,6.35,11.91,23.87
421,11.70,5.24,8.47,11.70,13.91,8.27,6.51,9.57,8.35,13.91,20.48
423,11.70,8.75,10.23,11.70,15.91,10.27,8.51,11.57,10.35,15.91,18.99
425,11.70,17.84,14.77,17.84,17.91,12.27,10.51,13.57,12.35,17.91,17.78
427,13.39,18.78,16.09,18.78,19.91,14.27,12.51,15.57,14.35,19.91,17.38
429,20.99,7.22,14.11,20.99,21.91,16.27,9.14,15.77,13.12,21.91,19.47
431,24.28,0.00,12.14,24.28,23.91,18.27,8.47,16.88,13.52,23.91,20.70
433,24.25,0.00,12.12,24.25,25.91,20.27,1.42,15.87,10.09,25.91,20.93
435,24.25,0.00,12.12,24.25,27.91,22.27,0.85,17.01,10.55,27.91,26.63
437,24.24,2.06,13.15,24.24,29.91,24.27,2.85,19.01,12.55,29.91,25.43
439,23.66,4.66,14.16,23.66,12.48,26.27,4.85,14.53,10.66,26.27,22.03
441,22.15,4.62,13.38,22.15,14.48,28.27,6.85,16.53,12.66,28.27,18.25
443,19.42,6.61,13.02,19.42,16.48,30.27,8.85,18.53,14.66,30.27,15.26
445,22.88,12.04,17.46,22.88,18.48,32.27,10.85,20.53,16.66,32.27,12.46
447,24.11,13.74,18.92,24.11,20.48,34.27,12.85,22.53,18.66,34.27,9.45
449,21.39,19.69,20.54,21.39,22.48,22.22,14.85,19.85,17.85,22.48,6.70
451,0.00,25.37,12.68,25.37,6.96,24.22,16.85,16.01,16.35,24.22,4.31
453,0.00,30.13,15.07,30.13,8.96,0.00,18.85,9.27,13.10,18.85,0.00
455,0.00,31.90,15.95,31.90,0.00,0.00,20.85,6.95,12.51,20.85,0.00
457,0.00,31.89,15.95,31.89,0.00,0.00,22.85,7.62,13.71,22.85,0.00
459,0.00,31.89,15.95,31.89,0.00,0.00,24.85,8.28,14.91,24.85,6.36
461,0.00,31.89,15.95,31.89,0.00,0.00,26.85,8.95,16.11,26.85,8.11
463,0.00,31.89,15.95,31.89,0.00,0.00,28.85,9.62,17.31,28.85,9.65
465,0.00,31.89,15.95,31.89,0.00,0.00,30.85,10.28,18.51,30.85,11.28
467,0.00,31.89,15.95,31.89,0.00,0.00,32.85,10.95,19.71,32.85,11.19
469,0.00,31.88,15.94,31.88,0.00,0.00,26.99,9.00,16.20,26.99,11.88
471,0.00,30.67,15.33,30.67,0.00,0.00,25.99,8.66,15.59,25.99,14.22
473,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,15.41,25.68,8.85
475,0.00,4.59,2.29,4.59,0.00,0.00,27.68,9.23,16.61,27.68,4.65
477,0.00,10.80,5.40,10.80,0.00,0.00,29.68,9.89,17.81,29.68,0.77
479,0.00,17.05,8.52,17.05,0.00,0.00,31.68,10.56,19.01,31.68,0.00
481,0.00,17.64,8.82,17.64,0.00,0.00,33.68,11.23,20.21,33.68,11.03
483,0.00,17.64,8.82,17.64,0.00,0.00,35.68,11.89,21.41,35.68,19.32
485,0.00,17.64,8.82,17.64,0.00,0.00,37.68,12.56,22.61,37.68,23.92
487,0.00,17.64,8.82,17.64,0.00,0.00,39.68,13.23,23.81,39.68,23.53
489,0.00,17.64,8.82,17.64,0.00,0.00,41.68,13.89,25.01,41.68,23.74
491,0.00,17.64,8.82,17.64,0.00,0.00,43.68,14.56,26.21,43.68,23.07
493,0.00,19.06,9.53,19.06,0.00,0.00,45.68,15.23,27.41,45.68,20.68
495,0.00,24.17,12.09,24.17,0.00,0.00,47.68,15.89,28.61,47.68,21.24
497,0.00,24.06,12.03,24.06,1.18,0.00,49.68,16.95,30.05,49.68,21.36
499,0.00,28.51,14.25,28.51,0.00,0.00,51.68,17.23,31.01,51.68,21.28
501,0.00,29.66,14.83,29.66,0.00,0.00,53.68,17.89,32.21,53.68,19.92
503,0.00,29.65,14.83,29.65,0.00,0.95,55.68,18.88,33.60,55.68,16.49
505,3.30,29.65,16.48,29.65,0.68,2.95,57.68,20.44,35.34,57.68,12.32
507,8.97,29.65,19.31,29.65,2.68,4.95,59.68,22.44,37.34,59.68,9.58
509,19.21,29.65,24.43,29.65,4.68,6.95,57.32,22.99,36.72,57.32,7.87
511,26.26,14.51,20.38,26.26,6.68,8.95,39.63,18.42,26.90,39.63,8.51
513,26.12,0.00,13.06,26.12,8.68,10.95,20.05,13.23,15.96,20.05,4.72
515,26.12,1.61,13.87,26.12,10.68,12.95,18.12,13.92,15.60,18.12,1.27
517,26.12,8.76,17.44,26.12,12.68,14.95,20.12,15.92,17.60,20.12,5.86
519,25.94,10.85,18.40,25.94,14.68,0.00,22.12,12.27,16.21,22.12,16.33
521,3.71,10.85,7.28,10.85,14.40,0.00,24.12,12.84,17.35,24.12,19.23
523,0.30,10.85,5.57,10.85,13.07,0.00,26.12,13.06,18.29,26.12,21.80
525,5.39,10.85,8.12,10.85,15.07,0.00,28.12,14.40,19.89,28.12,27.53
527,5.25,10.85,8.05,10.85,17.07,0.00,30.12,15.73,21.49,30.12,26.02
529,5.25,10.85,8.05,10.85,19.07,0.00,32.12,17.06,23.09,32.12,24.46
531,5.25,10.85,8.05,10.85,21.07,0.00,34.12,18.40,24.69,34.12,21.83
533,5.25,15.53,10.39,15.53,23.07,0.00,36.12,19.73,26.29,36.12,20.61
535,5.17,17.18,11.17,17.18,25.07,0.00,38.12,21.06,27.89,38.12,21.17
537,0.00,19.04,9.52,19.04,27.07,0.00,40.12,22.40,29.49,40.12,20.62
539,0.00,24.12,12.06,24.12,3.30,0.00,42.12,15.14,25.93,42.12,17.08
541,0.00,24.04,12.02,24.04,0.00,0.00,44.12,14.71,26.47,44.12,10.99
543,0.00,24.04,12.02,24.04,0.00,1.76,46.12,15.96,28.02,46.12,5.34
545,5.10,27.38,16.24,27.38,0.00,3.76,48.12,17.29,29.62,48.12,4.91
547,5.12,30.31,17.71,30.31,0.00,5.76,50.12,18.63,31.22,50.12,2.01
549,5.12,30.29,17.70,30.29,1.94,7.76,52.12,20.61,33.21,52.12,6.08
551,11.81,30.29,21.05,30.29,3.94,9.76,54.12,22.61,35.21,54.12,7.44
553,11.58,30.29,20.93,30.29,5.94,11.76,56.12,24.61,37.21,56.12,12.91
555,11.58,30.29,20.93,30.29,7.94,13.76,58.12,26.61,39.21,58.12,14.29
557,11.58,30.29,20.93,30.29,9.94,15.76,60.12,28.61,41.21,60.12,14.37
559,11.58,30.29,20.93,30.29,11.94,17.76,47.06,25.59,34.18,47.06,14.10
561,11.58,20.74,16.16,20.74,13.94,19.76,31.33,21.68,25.54,31.33,18.83
563,17.76,0.00,8.88,17.76,15.94,21.76,27.13,21.61,23.82,27.13,14.80
565,18.53,0.00,9.26,18.53,17.94,23.76,20.51,20.74,20.64,23.76,14.38
567,18.50,8.72,13.61,18.50,19.94,25.76,22.51,22.74,22.64,25.76,16.15
569,6.19,12.18,9.19,12.18,21.94,0.00,24.51,15.48,19.09,24.51,10.16
571,0.00,12.16,6.08,12.16,10.00,0.00,26.51,12.17,17.90,26.51,12.89
573,0.00,12.54,6.27,12.54,68.03,0.00,28.51,32.18,30.71,68.03,17.36
575,0.00,18.96,9.48,18.96,70.03,0.00,30.51,33.51,32.31,70.03,22.88
577,0.00,18.72,9.36,18.72,72.03,0.00,32.51,34.85,33.91,72.03,27.19
579,0.00,18.72,9.36,18.72,74.03,0.00,34.51,36.18,35.51,74.03,27.38
581,0.00,18.72,9.36,18.72,76.03,0.00,36.51,37.51,37.11,76.03,27.08
583,0.00,18.72,9.36,18.72,78.03,0.23,38.51,38.92,38.76,78.03,22.75
585,3.28,18.72,11.00,18.72,80.03,2.23,40.51,40.92,40.76,80.03,16.53
587,8.78,18.72,13.75,18.72,82.03,4.23,42.51,42.92,42.76,82.03,9.49
589,15.39,18.72,17.05,18.72,84.03,6.23,44.51,44.92,44.76,84.03,3.73
591,23.17,18.72,20.94,23.17,86.03,8.23,46.51,46.92,46.76,86.03,5.49
593,29.38,18.72,24.05,29.38,88.03,10.23,48.51,48.92,48.76,88.03,9.03
595,33.52,18.72,26.12,33.52,90.03,12.23,50.51,50.92,50.76,90.03,11.70
597,33.49,18.72,26.10,33.49,92.03,14.23,52.51,52.92,52.76,92.03,13.67
599,33.49,18.72,26.10,33.49,94.03,14.98,54.51,54.51,54.51,94.03,15.97
601,24.74,18.72,21.73,24.74,96.03,103.10,56.51,85.21,73.73,103.10,19.64
