time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,5.71,12.15,8.93,12.15,0.00,15.32,29.57,14.96,14.86,29.57,8.81
311,5.71,15.74,10.73,15.74,0.00,17.32,31.57,16.30,16.00,31.57,1.85
313,9.59,21.38,15.49,21.38,0.00,19.32,33.57,17.63,17.15,33.57,4.78
315,12.35,24.73,18.54,24.73,0.00,21.32,35.57,18.96,18.29,35.57,13.70
317,12.33,24.69,18.51,24.69,0.00,23.32,37.57,20.30,19.43,37.57,23.94
319,12.33,24.38,18.35,24.38,0.00,25.32,29.89,18.40,16.43,29.89,31.17
321,12.33,0.00,6.16,12.33,0.00,27.32,12.29,13.20,9.17,27.32,30.32
323,12.33,0.00,6.16,12.33,0.00,29.32,11.26,13.53,9.02,29.32,24.90
325,12.33,0.00,6.16,12.33,0.00,31.32,0.00,10.44,4.47,31.32,28.34
327,8.94,0.00,4.47,8.94,1.71,33.32,0.00,11.67,5.49,33.32,32.81
329,0.00,0.00,0.00,0.00,3.71,19.03,0.94,7.89,4.71,19.03,32.47
331,0.00,0.00,0.00,0.00,5.71,5.14,2.94,4.59,4.44,5.71,38.15
333,0.00,0.00,0.00,0.00,0.00,7.14,3.52,3.55,2.53,7.14,43.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
337,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,41.60
339,0.00,3.95,1.97,3.95,0.00,0.00,2.81,0.94,1.21,2.81,39.16
341,0.00,4.35,2.18,4.35,0.00,0.00,4.81,1.60,2.06,4.81,38.11
343,0.00,4.35,2.18,4.35,0.00,0.00,6.81,2.27,2.92,6.81,37.14
345,0.00,4.73,2.37,4.73,0.00,0.00,8.81,2.94,3.78,8.81,32.60
347,0.00,11.30,5.65,11.30,0.00,0.00,10.81,3.60,4.63,10.81,31.76
349,0.00,11.07,5.53,11.07,1.99,0.00,12.81,4.94,6.35,12.81,30.70
351,1.91,11.07,6.49,11.07,3.99,0.00,14.81,6.27,8.06,14.81,28.73
353,4.31,11.07,7.69,11.07,5.99,0.00,16.81,7.60,9.77,16.81,22.76
355,8.82,11.07,9.95,11.07,7.99,0.00,18.81,8.94,11.49,18.81,17.74
357,7.89,18.65,13.27,18.65,3.26,0.00,20.81,8.03,10.32,20.81,13.27
359,0.00,18.37,9.19,18.37,5.26,0.00,22.81,9.36,12.03,22.81,16.17
361,0.00,22.72,11.36,22.72,3.79,0.00,24.81,9.53,12.26,24.81,13.43
363,0.00,24.67,12.33,24.67,2.99,0.00,26.81,9.93,12.77,26.81,10.60
365,1.78,24.66,13.22,24.66,4.99,0.00,28.81,11.27,14.49,28.81,18.04
367,0.00,24.66,12.33,24.66,0.00,0.00,30.81,10.27,13.21,30.81,21.60
369,0.00,24.66,12.33,24.66,0.00,0.00,32.81,10.94,14.06,32.81,22.82
371,0.00,24.66,12.33,24.66,0.55,0.00,34.81,11.79,15.15,34.81,19.05
373,9.82,24.66,17.24,24.66,2.55,0.00,36.81,13.12,16.87,36.81,13.35
375,10.59,24.66,17.62,24.66,4.55,0.00,38.81,14.45,18.58,38.81,6.71
377,7.65,29.51,18.58,29.51,6.55,0.00,40.81,15.79,20.30,40.81,1.75
379,0.00,38.19,19.09,38.19,8.55,0.00,42.81,17.12,22.01,42.81,0.10
381,0.00,45.43,22.71,45.43,1.71,0.00,44.81,15.51,19.94,44.81,3.11
383,0.00,45.32,22.66,45.32,3.71,0.00,46.81,16.84,21.65,46.81,4.85
385,0.00,45.32,22.66,45.32,5.71,0.00,48.81,18.18,23.37,48.81,11.18
387,0.00,45.32,22.66,45.32,7.71,0.00,50.81,19.51,25.08,50.81,11.90
389,0.00,45.32,22.66,45.32,9.71,0.00,52.81,20.84,26.80,52.81,8.57
391,0.00,45.32,22.66,45.32,11.71,0.00,54.81,22.18,28.51,54.81,3.92
393,0.00,45.68,22.84,45.68,13.71,0.00,56.81,23.51,30.23,56.81,0.79
395,0.00,55.19,27.60,55.19,15.71,0.00,58.81,24.84,31.94,58.81,2.80
397,0.00,58.61,29.31,58.61,17.71,0.00,60.81,26.18,33.65,60.81,7.70
399,0.00,58.58,29.29,58.58,19.71,0.00,62.81,27.51,35.37,62.81,9.42
401,0.00,58.58,29.29,58.58,21.71,0.00,64.81,28.84,37.08,64.81,8.16
403,0.00,58.58,29.29,58.58,23.71,0.00,66.81,30.18,38.80,66.81,4.43
405,0.00,58.58,29.29,58.58,25.71,0.00,68.81,31.51,40.51,68.81,1.21
407,0.00,64.47,32.23,64.47,27.71,0.00,70.81,32.84,42.23,70.81,2.05
409,0.00,71.50,35.75,71.50,29.71,0.03,72.81,34.19,43.94,72.81,2.77
411,0.00,71.37,35.68,71.37,31.71,2.03,74.81,36.19,45.94,74.81,3.46
413,0.00,71.37,35.68,71.37,33.71,4.03,76.81,38.19,47.94,76.81,3.45
415,0.00,71.37,35.68,71.37,35.71,6.03,78.81,40.19,49.94,78.81,2.03
417,0.00,71.37,35.68,71.37,37.71,8.03,80.81,42.19,51.94,80.81,1.59
419,0.00,77.49,38.75,77.49,39.71,10.03,74.65,41.47,50.45,74.65,4.46
421,0.00,78.31,39.15,78.31,41.71,12.03,66.92,40.22,48.27,66.92,5.51
423,0.00,78.31,39.15,78.31,43.71,14.03,64.77,40.84,48.50,64.77,7.78
425,0.00,78.31,39.15,78.31,45.71,16.03,47.96,36.57,42.44,47.96,12.44
427,0.00,78.31,39.15,78.31,47.71,18.03,49.96,38.57,44.44,49.96,20.22
429,0.00,77.77,38.89,77.77,49.71,20.03,50.42,40.05,45.77,50.42,27.82
431,0.00,3.81,1.90,3.81,0.00,22.03,38.09,20.04,19.47,38.09,32.59
433,0.00,0.00,0.00,0.00,0.00,24.03,37.91,20.65,19.68,37.91,33.61
435,0.00,0.28,0.14,0.28,0.00,26.03,28.51,18.18,15.94,28.51,33.37
437,0.00,5.04,2.52,5.04,0.00,28.03,30.51,19.52,17.08,30.51,24.99
439,5.80,6.74,6.27,6.74,0.00,30.03,32.51,20.85,18.23,32.51,18.35
441,5.56,11.88,8.72,11.88,0.00,32.03,34.51,22.18,19.37,34.51,10.71
443,5.56,11.80,8.68,11.80,1.15,34.03,36.51,23.90,21.00,36.51,9.85
445,10.26,11.80,11.03,11.80,3.15,36.03,38.51,25.90,23.00,38.51,11.73
447,9.75,11.80,10.78,11.80,5.15,38.03,40.51,27.90,25.00,40.51,16.15
449,0.00,11.80,5.90,11.80,7.15,0.00,42.51,16.55,21.28,42.51,20.73
451,0.00,11.80,5.90,11.80,5.31,0.00,44.51,16.61,21.35,44.51,14.33
453,0.00,11.80,5.90,11.80,0.00,0.00,46.51,15.50,19.93,46.51,7.54
455,0.00,11.80,5.90,11.80,0.00,0.00,48.51,16.17,20.79,48.51,2.07
457,0.00,14.57,7.28,14.57,0.00,0.00,50.51,16.84,21.65,50.51,0.07
459,0.00,18.24,9.12,18.24,0.00,0.00,52.51,17.50,22.51,52.51,9.67
461,0.00,18.20,9.10,18.20,0.00,0.00,54.51,18.17,23.36,54.51,20.31
463,0.00,18.20,9.10,18.20,0.00,0.00,56.51,18.84,24.22,56.51,33.15
465,0.00,18.20,9.10,18.20,0.00,0.00,58.51,19.50,25.08,58.51,36.49
467,0.00,18.20,9.10,18.20,0.00,0.00,60.51,20.17,25.93,60.51,37.52
469,0.00,18.20,9.10,18.20,0.00,0.00,62.51,20.84,26.79,62.51,32.48
471,0.00,18.20,9.10,18.20,0.00,0.00,64.51,21.50,27.65,64.51,28.23
473,0.00,20.34,10.17,20.34,1.22,0.52,66.51,22.75,29.10,66.51,19.54
475,0.00,25.48,12.74,25.48,0.25,2.52,68.51,23.76,29.83,68.51,12.43
477,0.00,30.96,15.48,30.96,2.25,4.52,70.51,25.76,31.83,70.51,11.83
479,0.00,36.98,18.49,36.98,4.25,0.00,72.51,25.59,32.90,72.51,11.17
481,0.00,48.64,24.32,48.64,6.25,0.00,74.51,26.92,34.61,74.51,9.21
483,0.00,53.81,26.91,53.81,6.07,0.00,76.51,27.53,35.39,76.51,5.71
485,0.00,62.09,31.04,62.09,8.07,0.00,78.51,28.86,37.11,78.51,2.37
487,0.00,67.53,33.77,67.53,10.07,0.76,80.51,30.45,38.93,80.51,3.24
489,0.00,70.33,35.17,70.33,12.07,2.76,82.51,32.45,40.93,82.51,3.73
491,0.00,73.58,36.79,73.58,14.07,4.76,84.51,34.45,42.93,84.51,3.85
493,0.00,73.55,36.77,73.55,16.07,6.76,86.51,36.45,44.93,86.51,2.09
495,0.00,73.55,36.77,73.55,18.07,8.76,88.51,38.45,46.93,88.51,4.63
497,0.00,75.92,37.96,75.92,20.07,10.76,90.51,40.45,48.93,90.51,6.97
499,0.00,79.86,39.93,79.86,22.07,12.76,80.00,38.28,45.57,80.00,7.85
501,0.00,79.81,39.90,79.81,24.07,14.76,46.70,28.51,32.44,46.70,6.95
503,0.00,81.22,40.61,81.22,26.07,16.76,30.62,24.49,26.69,30.62,8.01
505,0.00,86.28,43.14,86.28,28.07,18.76,29.35,25.39,27.29,29.35,10.13
507,0.00,86.16,43.08,86.16,30.07,20.76,31.35,27.39,29.29,31.35,9.87
509,0.73,86.11,43.42,86.11,32.07,22.76,33.35,29.39,31.29,33.35,6.70
511,8.43,85.33,46.88,85.33,34.07,24.76,35.35,31.39,33.29,35.35,11.29
513,10.20,19.39,14.79,19.39,36.07,26.76,37.35,33.39,35.29,37.35,10.40
515,10.19,24.03,17.11,24.03,38.07,28.76,39.35,35.39,37.29,39.35,14.17
517,16.14,23.84,19.99,23.84,35.28,30.76,41.35,35.80,37.24,41.35,19.79
519,8.90,10.25,9.58,10.25,37.28,32.76,41.64,37.23,38.51,41.64,24.01
521,0.00,0.00,0.00,0.00,30.79,34.76,39.58,35.04,35.12,39.58,25.58
523,0.00,0.00,0.00,0.00,32.79,0.00,0.00,10.93,14.05,32.79,29.31
525,0.00,0.00,0.00,0.00,26.83,0.00,0.00,8.94,11.50,26.83,31.90
527,0.00,0.00,0.00,0.00,21.36,1.28,0.00,7.55,9.34,21.36,39.82
529,0.00,0.00,0.00,0.00,0.00,3.28,1.23,1.50,0.99,3.28,45.05
531,0.00,0.00,0.00,0.00,0.00,5.28,3.23,2.83,2.14,5.28,34.13
533,2.47,0.00,1.23,2.47,0.00,7.28,5.23,4.17,3.28,7.28,28.42
535,4.55,4.67,4.61,4.67,0.00,9.28,7.23,5.50,4.42,9.28,28.11
537,5.95,5.54,5.75,5.95,0.00,11.28,9.23,6.83,5.57,11.28,23.47
539,11.80,5.54,8.67,11.80,0.00,13.28,11.23,8.17,6.71,13.28,23.57
541,17.90,5.54,11.72,17.90,0.00,15.28,13.23,9.50,7.85,15.28,18.38
543,17.72,5.54,11.63,17.72,0.00,17.28,15.23,10.83,8.99,17.28,12.69
545,17.72,7.38,12.55,17.72,0.00,19.28,17.23,12.17,10.14,19.28,6.99
547,17.72,15.87,16.79,17.72,0.00,21.28,19.23,13.50,11.28,21.28,8.80
549,17.72,18.90,18.31,18.90,0.00,23.28,21.23,14.83,12.42,23.28,7.91
551,17.72,21.99,19.85,21.99,0.00,25.28,23.23,16.17,13.57,25.28,7.52
553,17.72,25.31,21.51,25.31,0.00,27.28,25.23,17.50,14.71,27.28,11.00
555,17.72,25.27,21.49,25.27,0.00,29.28,27.23,18.83,15.85,29.28,18.42
557,17.60,25.27,21.44,25.27,0.00,31.28,29.23,20.17,16.99,31.28,28.99
559,4.11,24.58,14.34,24.58,0.00,25.03,14.95,13.33,9.98,25.03,32.14
561,0.00,8.74,4.37,8.74,0.00,23.44,15.92,13.12,10.17,23.44,44.48
563,0.00,0.00,0.00,0.00,0.00,4.99,12.66,5.88,6.14,12.66,37.08
565,0.00,4.44,2.22,4.44,1.54,0.00,14.66,5.40,6.94,14.66,26.77
567,0.49,5.04,2.76,5.04,3.54,0.00,16.66,6.73,8.66,16.66,20.21
569,2.00,9.38,5.69,9.38,5.54,0.00,18.66,8.07,10.37,18.66,19.70
571,0.00,16.05,8.02,16.05,0.00,0.00,20.66,6.89,8.85,20.66,15.33
573,0.00,17.68,8.84,17.68,0.00,0.46,22.66,7.71,9.78,22.66,12.40
575,7.75,17.68,12.72,17.68,0.00,2.46,24.66,9.04,10.92,24.66,8.57
577,10.72,17.68,14.20,17.68,0.00,4.46,26.66,10.37,12.06,26.66,11.66
579,10.71,17.68,14.19,17.68,0.00,6.46,28.66,11.71,13.21,28.66,10.55
581,12.94,17.68,15.31,17.68,1.60,8.46,30.66,13.57,15.03,30.66,9.57
583,17.54,17.68,17.61,17.68,3.60,10.46,32.66,15.57,17.03,32.66,8.65
585,17.45,17.68,17.56,17.68,5.60,12.46,34.66,17.57,19.03,34.66,12.11
587,17.30,17.68,17.49,17.68,7.60,14.46,36.66,19.57,21.03,36.66,10.87
589,15.71,17.68,16.69,17.68,9.60,16.46,38.66,21.57,23.03,38.66,8.92
591,18.37,17.68,18.02,18.37,11.60,18.46,40.66,23.57,25.03,40.66,6.20
593,18.84,17.68,18.26,18.84,13.60,20.46,42.66,25.57,27.03,42.66,9.27
595,18.70,17.68,18.19,18.70,15.60,22.46,44.66,27.57,29.03,44.66,13.92
597,22.74,17.68,20.21,22.74,17.60,24.46,46.66,29.57,31.03,46.66,13.15
599,25.02,17.68,21.35,25.02,19.60,26.46,48.66,31.57,33.03,48.66,9.23
601,25.01,17.68,21.34,25.01,21.60,28.46,50.66,33.57,35.03,50.66,4.56
