time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.10,0.00,6.37,8.18,19.10,4.64
75,11.87,0.00,5.94,11.87,0.00,21.10,1.13,7.41,9.53,21.10,0.64
77,11.87,5.39,8.63,11.87,0.00,23.10,3.13,8.74,11.24,23.10,9.07
79,11.87,5.69,8.78,11.87,0.00,25.10,5.13,10.08,12.96,25.10,12.02
81,11.87,5.69,8.78,11.87,0.00,27.10,7.13,11.41,14.67,27.10,14.08
83,11.87,5.69,8.78,11.87,0.00,29.10,9.13,12.74,16.38,29.10,21.61
85,11.87,5.69,8.78,11.87,0.00,31.10,11.13,14.08,18.10,31.10,26.88
87,8.55,5.69,7.12,8.55,0.00,33.10,13.13,15.41,19.81,33.10,30.24
89,0.00,5.69,2.85,5.69,0.00,28.86,15.13,14.66,18.85,28.86,26.47
91,0.00,5.69,2.85,5.69,1.51,0.00,17.13,6.21,7.56,17.13,30.53
93,0.00,5.69,2.85,5.69,0.00,0.00,19.13,6.38,8.20,19.13,34.36
95,0.00,5.60,2.80,5.60,0.00,0.00,21.13,7.04,9.06,21.13,42.60
97,0.00,0.48,0.24,0.48,0.00,0.00,23.13,7.71,9.91,23.13,52.26
99,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,41.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
103,0.00,0.00,0.00,0.00,0.00,0.52,0.21,0.24,0.31,0.52,24.47
105,4.36,1.67,3.01,4.36,0.00,2.52,2.21,1.58,2.03,2.52,20.22
107,5.15,5.15,5.15,5.15,0.00,4.52,4.21,2.91,3.74,4.52,18.51
109,5.15,5.11,5.13,5.15,0.00,6.52,6.21,4.24,5.46,6.52,19.96
111,5.15,5.11,5.13,5.15,0.00,8.52,8.21,5.58,7.17,8.52,24.59
113,5.15,5.11,5.13,5.15,0.00,10.52,10.21,6.91,8.89,10.52,24.77
115,5.15,11.34,8.24,11.34,0.00,12.52,12.21,8.24,10.60,12.52,23.77
117,5.15,11.73,8.44,11.73,0.00,14.52,14.21,9.58,12.31,14.52,18.31
119,5.15,11.73,8.44,11.73,0.00,16.52,16.21,10.91,14.03,16.52,11.73
121,5.15,11.73,8.44,11.73,0.00,18.52,18.21,12.24,15.74,18.52,5.09
123,5.15,16.61,10.88,16.61,0.00,20.52,20.21,13.58,17.46,20.52,0.92
125,8.55,17.88,13.21,17.88,0.00,22.52,22.21,14.91,19.17,22.52,1.10
127,8.16,17.88,13.02,17.88,0.00,24.52,24.21,16.24,20.89,24.52,0.00
129,0.00,17.88,8.94,17.88,0.00,6.68,26.21,10.97,14.10,26.21,0.00
131,0.00,17.88,8.94,17.88,0.00,0.00,28.21,9.40,12.09,28.21,0.00
133,0.00,17.88,8.94,17.88,0.00,0.00,30.21,10.07,12.95,30.21,0.00
135,0.00,17.88,8.94,17.88,0.00,0.00,32.21,10.74,13.81,32.21,7.76
137,0.00,17.88,8.94,17.88,0.00,0.00,34.21,11.40,14.66,34.21,14.73
139,0.00,17.81,8.90,17.81,0.00,0.00,36.21,12.07,15.52,36.21,29.25
141,0.00,5.84,2.92,5.84,0.00,0.00,28.10,9.37,12.04,28.10,34.96
143,0.00,0.00,0.00,0.00,0.00,0.00,21.84,7.28,9.36,21.84,40.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
149,0.00,0.00,0.00,0.00,0.88,0.00,1.93,0.94,0.95,1.93,44.86
151,0.00,0.00,0.00,0.00,2.88,0.00,3.93,2.27,2.10,3.93,41.03
153,0.00,3.28,1.64,3.28,4.88,0.00,5.93,3.60,3.24,5.93,33.06
155,1.86,5.55,3.71,5.55,6.88,0.00,7.93,4.94,4.38,7.93,26.46
157,4.81,10.77,7.79,10.77,8.88,0.00,9.93,6.27,5.53,9.93,22.86
159,4.76,12.93,8.84,12.93,10.88,0.00,11.93,7.60,6.67,11.93,15.49
161,3.79,19.00,11.40,19.00,12.88,1.52,13.93,9.44,8.46,13.93,12.84
163,0.00,18.86,9.43,18.86,0.00,3.52,15.93,6.48,8.33,15.93,8.61
165,3.32,18.86,11.09,18.86,0.00,5.52,17.93,7.82,10.05,17.93,6.06
167,5.66,18.86,12.26,18.86,0.00,7.52,19.93,9.15,11.76,19.93,7.68
169,18.85,25.17,22.01,25.17,0.00,9.52,21.93,10.48,13.48,21.93,7.05
171,25.10,24.87,24.98,25.10,0.00,11.52,23.93,11.82,15.19,23.93,7.37
173,24.92,24.87,24.89,24.92,0.00,13.52,25.93,13.15,16.91,25.93,6.46
175,24.85,24.87,24.86,24.87,0.00,15.52,27.93,14.48,18.62,27.93,4.85
177,10.59,24.87,17.73,24.87,0.00,15.05,29.93,15.00,19.28,29.93,3.59
179,0.00,29.03,14.52,29.03,0.00,13.39,31.93,15.11,19.42,31.93,0.00
181,0.00,30.91,15.45,30.91,0.00,15.39,33.93,16.44,21.14,33.93,5.65
183,0.00,30.90,15.45,30.90,0.00,0.00,35.93,11.98,15.40,35.93,9.25
185,0.00,30.90,15.45,30.90,0.00,0.00,37.93,12.64,16.26,37.93,13.03
187,0.00,30.89,15.44,30.89,0.00,0.00,36.13,12.04,15.48,36.13,21.71
189,0.00,29.47,14.73,29.47,0.00,0.00,31.97,10.66,13.70,31.97,28.06
191,0.00,1.38,0.69,1.38,0.00,0.00,27.50,9.17,11.78,27.50,26.20
193,0.00,5.25,2.62,5.25,0.00,0.00,29.50,9.83,12.64,29.50,20.37
195,0.00,10.46,5.23,10.46,0.00,0.00,31.50,10.50,13.50,31.50,11.33
197,0.00,13.95,6.97,13.95,0.00,0.00,33.50,11.17,14.36,33.50,4.47
199,0.00,17.70,8.85,17.70,0.00,0.00,35.50,11.83,15.21,35.50,0.78
201,0.00,21.78,10.89,21.78,0.00,0.00,37.50,12.50,16.07,37.50,0.00
203,0.00,23.21,11.61,23.21,0.00,0.00,39.50,13.17,16.93,39.50,0.00
205,0.00,23.21,11.61,23.21,0.00,0.00,41.50,13.83,17.78,41.50,0.00
207,0.00,23.21,11.61,23.21,0.00,0.00,43.50,14.50,18.64,43.50,0.00
209,0.00,23.21,11.61,23.21,0.00,0.00,45.50,15.17,19.50,45.50,7.85
211,0.00,23.21,11.61,23.21,0.00,0.00,47.50,15.83,20.36,47.50,9.63
213,0.00,23.21,11.61,23.21,0.00,0.00,49.50,16.50,21.21,49.50,18.72
215,0.00,23.21,11.61,23.21,0.00,0.00,51.50,17.17,22.07,51.50,21.33
217,0.00,23.21,11.61,23.21,0.00,0.00,53.50,17.83,22.93,53.50,21.59
219,0.00,23.21,11.61,23.21,0.00,0.00,55.50,18.50,23.78,55.50,9.53
221,0.00,23.21,11.61,23.21,0.00,1.79,57.50,19.76,25.41,57.50,5.35
223,0.00,23.21,11.61,23.21,0.00,0.00,59.50,19.83,25.50,59.50,1.80
225,0.00,24.54,12.27,24.54,0.00,0.00,61.50,20.50,26.36,61.50,1.52
227,0.00,29.26,14.63,29.26,0.00,0.00,63.50,21.17,27.21,63.50,5.66
229,0.00,29.09,14.55,29.09,0.00,0.00,51.43,17.14,22.04,51.43,10.47
231,0.00,27.69,13.84,27.69,0.00,0.00,38.92,12.97,16.68,38.92,17.71
233,0.00,0.00,0.00,0.00,0.00,0.00,36.77,12.26,15.76,36.77,26.94
235,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,4.72,11.02,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
267,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,60.05
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
273,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,20.50
275,3.12,0.00,1.56,3.12,1.32,2.12,0.00,1.15,1.10,2.12,18.05
277,9.94,0.00,4.97,9.94,3.32,4.12,0.00,2.48,2.24,4.12,23.55
279,15.34,0.00,7.67,15.34,5.32,6.12,0.00,3.82,3.39,6.12,25.89
281,18.04,0.00,9.02,18.04,7.32,8.12,0.00,5.15,4.53,8.12,21.70
283,18.02,0.00,9.01,18.02,9.32,10.12,0.00,6.48,5.67,10.12,13.16
285,18.02,0.00,9.01,18.02,11.32,12.12,0.00,7.82,6.81,12.12,5.71
287,21.09,0.00,10.55,21.09,13.32,14.12,0.00,9.15,7.96,14.12,1.33
289,27.21,0.00,13.60,27.21,15.32,16.12,0.00,10.48,9.10,16.12,5.53
291,30.87,0.00,15.43,30.87,17.32,18.12,0.00,11.82,10.24,18.12,7.36
293,30.82,0.00,15.41,30.82,19.32,20.12,0.00,13.15,11.39,20.12,14.90
295,30.82,0.00,15.41,30.82,21.32,22.12,0.00,14.48,12.53,22.12,20.90
297,30.82,0.00,15.41,30.82,23.32,24.12,0.00,15.82,13.67,24.12,21.88
299,30.82,0.00,15.41,30.82,25.32,26.12,0.00,17.15,14.81,26.12,20.01
301,30.82,0.00,15.41,30.82,27.32,28.12,0.00,18.48,15.96,28.12,16.14
303,30.79,0.00,15.39,30.79,29.32,26.17,1.98,19.16,16.25,29.32,14.11
305,28.90,0.00,14.45,28.90,0.00,28.17,3.98,10.72,13.78,28.17,15.67
307,1.34,0.00,0.67,1.34,0.00,22.69,5.98,9.56,12.29,22.69,16.87
309,0.00,0.00,0.00,0.00,0.00,20.66,7.98,9.55,12.27,20.66,13.89
311,3.54,0.00,1.77,3.54,0.00,22.66,9.98,10.88,13.99,22.66,14.31
313,10.07,0.00,5.03,10.07,0.00,24.66,6.08,10.25,13.17,24.66,4.80
315,12.19,0.00,6.09,12.19,0.00,26.66,8.08,11.58,14.89,26.66,0.47
317,19.10,0.00,9.55,19.10,0.00,28.66,0.00,9.55,12.28,28.66,0.00
319,19.24,0.00,9.62,19.24,0.00,30.66,0.00,10.22,13.14,30.66,10.36
321,19.24,0.00,9.62,19.24,0.00,32.66,0.00,10.89,14.00,32.66,12.86
323,19.24,0.00,9.62,19.24,0.00,34.66,0.00,11.55,14.85,34.66,23.25
325,19.24,0.00,9.62,19.24,0.00,36.66,0.00,12.22,15.71,36.66,24.92
327,19.24,0.00,9.62,19.24,0.00,38.66,0.00,12.89,16.57,38.66,21.09
329,19.24,0.00,9.62,19.24,0.00,40.66,0.00,13.55,17.42,40.66,19.98
331,19.24,0.00,9.62,19.24,0.00,42.66,1.30,14.65,18.84,42.66,15.59
333,19.24,3.79,11.51,19.24,0.00,44.66,3.30,15.99,20.55,44.66,11.47
335,21.45,5.49,13.47,21.45,0.00,46.66,5.30,17.32,22.27,46.66,7.00
337,26.09,5.48,15.79,26.09,0.00,48.66,7.30,18.65,23.98,48.66,3.72
339,26.02,5.48,15.75,26.02,0.00,50.66,9.30,19.99,25.70,50.66,2.44
341,28.80,5.48,17.14,28.80,0.00,52.66,11.30,21.32,27.41,52.66,4.17
343,32.42,5.48,18.95,32.42,0.00,38.55,13.30,17.28,22.22,38.55,13.27
345,15.68,5.48,10.58,15.68,0.00,37.99,15.30,17.76,22.84,37.99,16.69
347,0.00,5.48,2.74,5.48,0.00,13.69,17.30,10.33,13.28,17.30,7.75
349,0.00,5.40,2.70,5.40,0.00,8.51,19.30,9.27,11.92,19.30,2.60
351,4.43,0.24,2.33,4.43,0.00,10.51,21.30,10.60,13.63,21.30,0.00
353,5.20,0.00,2.60,5.20,0.00,12.51,0.00,4.17,5.36,12.51,0.00
355,5.20,0.00,2.60,5.20,0.00,14.51,0.00,4.84,6.22,14.51,24.48
357,5.20,0.00,2.60,5.20,0.00,16.51,0.00,5.50,7.07,16.51,38.02
359,5.20,0.00,2.60,5.20,0.00,18.51,0.00,6.17,7.93,18.51,39.15
361,5.20,0.00,2.60,5.20,0.00,20.51,0.00,6.84,8.79,20.51,38.42
363,5.20,0.00,2.60,5.20,0.00,22.51,0.00,7.50,9.65,22.51,31.09
365,5.20,0.00,2.60,5.20,0.00,24.51,0.00,8.17,10.50,24.51,17.67
367,5.20,0.00,2.60,5.20,0.00,26.51,0.00,8.84,11.36,26.51,6.26
369,8.64,0.00,4.32,8.64,0.43,28.51,0.00,9.64,12.28,28.51,0.59
371,18.35,0.00,9.17,18.35,2.43,30.51,0.00,10.98,13.42,30.51,0.00
373,18.40,0.00,9.20,18.40,4.43,32.51,0.00,12.31,14.56,32.51,10.11
375,18.40,0.00,9.20,18.40,6.43,34.51,0.00,13.64,15.71,34.51,13.16
377,18.40,0.00,9.20,18.40,8.43,36.51,0.00,14.98,16.85,36.51,15.84
379,18.40,0.00,9.20,18.40,10.43,38.51,0.00,16.31,17.99,38.51,29.54
381,18.40,0.00,9.20,18.40,12.43,40.51,0.00,17.64,19.13,40.51,32.95
383,18.35,0.00,9.17,18.35,14.43,42.51,0.00,18.98,20.28,42.51,35.95
385,5.23,0.00,2.61,5.23,16.43,0.00,1.16,5.86,2.84,16.43,35.02
387,0.00,3.15,1.58,3.15,20.46,0.00,3.16,7.87,4.28,20.46,35.45
389,0.00,5.87,2.94,5.87,0.00,0.00,5.16,1.72,2.21,5.16,30.11
391,0.00,5.85,2.93,5.85,0.63,0.48,7.16,2.76,3.36,7.16,20.76
393,2.06,5.76,3.91,5.76,0.00,2.48,9.16,3.88,4.99,9.16,21.10
395,5.44,0.49,2.97,5.44,0.00,4.48,11.16,5.21,6.70,11.16,16.32
397,5.40,0.00,2.70,5.40,0.00,6.48,1.69,2.72,3.50,6.48,0.00
399,5.40,0.00,2.70,5.40,0.00,8.48,0.00,2.83,3.64,8.48,0.00
401,5.40,0.00,2.70,5.40,0.00,10.48,0.00,3.49,4.49,10.48,0.00
403,5.40,0.00,2.70,5.40,0.00,12.48,0.00,4.16,5.35,12.48,0.00
405,5.40,0.00,2.70,5.40,0.00,14.48,0.00,4.83,6.21,14.48,0.00
407,5.40,0.00,2.70,5.40,0.00,16.48,0.00,5.49,7.06,16.48,0.00
409,5.40,0.00,2.70,5.40,0.00,18.48,0.00,6.16,7.92,18.48,21.74
411,5.40,0.00,2.70,5.40,0.00,20.48,0.00,6.83,8.78,20.48,26.71
413,5.40,0.00,2.70,5.40,0.00,22.48,0.00,7.49,9.64,22.48,30.95
415,5.40,0.00,2.70,5.40,0.00,24.48,0.00,8.16,10.49,24.48,26.33
417,5.40,0.00,2.70,5.40,0.00,26.48,0.00,8.83,11.35,26.48,16.70
419,5.40,0.00,2.70,5.40,0.58,28.48,0.00,9.69,12.29,28.48,7.34
421,5.33,0.00,2.67,5.33,2.58,30.48,0.00,11.02,13.43,30.48,10.56
423,0.24,0.00,0.12,0.24,4.58,32.48,0.00,12.35,14.58,32.48,60.00
425,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,0.94,6.58,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.18,1.23,35.46
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.46,3.23,41.43
449,4.15,0.00,2.07,4.15,5.23,0.00,0.00,1.74,0.75,5.23,45.65
451,4.10,0.00,2.05,4.10,7.23,0.00,0.00,2.41,1.03,7.23,41.47
453,3.07,0.00,1.53,3.07,9.23,0.00,0.00,3.08,1.32,9.23,39.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52
457,0.00,1.16,0.58,1.16,0.00,0.00,1.58,0.53,0.68,1.58,12.72
459,0.00,10.22,5.11,10.22,0.00,0.00,3.58,1.19,1.53,3.58,11.77
461,0.00,18.61,9.30,18.61,0.00,0.00,5.58,1.86,2.39,5.58,14.05
463,0.00,18.44,9.22,18.44,0.00,0.00,7.58,2.53,3.25,7.58,15.13
465,0.00,18.44,9.22,18.44,0.00,0.00,9.58,3.19,4.10,9.58,19.76
467,0.00,18.44,9.22,18.44,0.00,0.00,11.58,3.86,4.96,11.58,16.32
469,0.00,18.44,9.22,18.44,0.00,0.00,13.58,4.53,5.82,13.58,19.42
471,0.00,22.11,11.06,22.11,0.00,0.00,15.58,5.19,6.68,15.58,16.22
473,0.00,25.31,12.66,25.31,0.00,0.00,17.58,5.86,7.53,17.58,22.41
475,0.00,25.28,12.64,25.28,0.00,0.00,19.58,6.53,8.39,19.58,21.91
477,0.00,31.71,15.86,31.71,0.00,0.00,20.92,6.97,8.97,20.92,23.02
479,0.00,30.11,15.06,30.11,0.00,0.00,21.00,7.00,9.00,21.00,31.94
481,0.00,14.86,7.43,14.86,0.00,1.03,10.87,3.97,5.10,10.87,25.98
483,0.89,5.31,3.10,5.31,0.00,3.03,12.87,5.30,6.82,12.87,17.16
485,5.38,10.09,7.74,10.09,0.00,5.03,14.87,6.63,8.53,14.87,11.12
487,5.27,16.80,11.03,16.80,0.00,7.03,16.87,7.97,10.24,16.87,6.65
489,5.27,19.01,12.14,19.01,0.00,9.03,18.87,9.30,11.96,18.87,2.91
491,5.27,19.00,12.13,19.00,0.00,11.03,20.87,10.63,13.67,20.87,0.45
493,10.43,19.00,14.71,19.00,1.78,13.03,22.87,12.56,15.64,22.87,0.00
495,11.03,19.00,15.01,19.00,3.78,15.03,24.87,14.56,17.64,24.87,0.00
497,11.03,19.00,15.01,19.00,5.78,17.03,26.87,16.56,19.64,26.87,0.00
499,11.03,19.00,15.01,19.00,7.78,19.03,28.87,18.56,21.64,28.87,0.00
501,11.03,19.00,15.01,19.00,9.78,21.03,30.87,20.56,23.64,30.87,1.25
503,7.94,19.00,13.47,19.00,11.78,23.03,32.87,22.56,25.64,32.87,0.00
505,0.00,19.00,9.50,19.00,13.78,0.00,34.87,16.22,16.91,34.87,0.00
507,0.00,19.00,9.50,19.00,0.00,0.00,36.87,12.29,15.80,36.87,0.00
509,0.00,19.00,9.50,19.00,0.00,0.00,38.87,12.96,16.66,38.87,9.66
511,0.00,19.00,9.50,19.00,0.00,0.00,40.87,13.62,17.52,40.87,25.55
513,0.00,18.95,9.47,18.95,0.00,0.00,42.87,14.29,18.37,42.87,36.25
515,0.00,7.14,3.57,7.14,0.00,0.00,39.02,13.01,16.72,39.02,41.23
517,0.00,0.00,0.00,0.00,0.00,0.00,33.91,11.30,14.53,33.91,46.27
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
521,0.00,0.00,0.00,0.00,1.27,0.00,0.13,0.47,0.24,1.27,35.59
523,0.90,0.00,0.45,0.90,3.27,0.00,2.13,1.80,1.38,3.27,32.00
525,0.83,0.00,0.41,0.83,5.27,0.00,4.13,3.13,2.52,5.27,28.28
527,0.00,4.12,2.06,4.12,0.00,0.00,6.13,2.04,2.63,6.13,24.40
529,0.00,7.75,3.87,7.75,0.00,0.00,8.13,2.71,3.48,8.13,21.49
531,0.00,12.01,6.01,12.01,0.00,0.00,10.13,3.38,4.34,10.13,14.90
533,0.00,11.95,5.98,11.95,0.00,0.00,12.13,4.04,5.20,12.13,8.55
535,0.00,11.95,5.98,11.95,0.00,0.10,14.13,4.74,6.10,14.13,3.06
537,1.24,11.95,6.60,11.95,0.00,2.10,16.13,6.08,7.81,16.13,10.27
539,5.58,11.95,8.77,11.95,0.00,4.10,18.13,7.41,9.53,18.13,12.98
541,5.44,11.95,8.70,11.95,0.00,6.10,20.13,8.74,11.24,20.13,22.64
543,5.36,11.95,8.66,11.95,0.00,8.10,22.13,10.08,12.95,22.13,31.81
545,0.24,11.95,6.09,11.95,0.00,10.10,24.13,11.41,14.67,24.13,30.97
547,0.00,11.95,5.98,11.95,0.00,0.00,26.13,8.71,11.20,26.13,30.56
549,0.00,11.95,5.98,11.95,0.00,0.00,28.13,9.38,12.06,28.13,29.49
551,0.00,17.66,8.83,17.66,0.00,0.00,30.13,10.04,12.91,30.13,23.68
553,0.00,18.38,9.19,18.38,0.00,0.82,32.13,10.98,14.12,32.13,15.80
555,0.00,18.38,9.19,18.38,1.51,0.00,34.13,11.88,14.84,34.13,13.15
557,1.80,21.71,11.75,21.71,3.51,0.00,36.13,13.21,15.98,36.13,20.02
559,0.00,22.10,11.05,22.10,5.51,0.00,32.14,12.55,14.56,32.14,30.43
561,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,5.51,12.85,38.82
563,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,3.00,7.01,35.10
565,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,28.19
567,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.66,3.87,35.44
569,0.00,5.88,2.94,5.88,0.00,0.00,5.87,1.96,2.51,5.87,38.61
571,0.00,5.66,2.83,5.66,0.00,0.00,7.87,2.62,3.37,7.87,41.58
573,0.00,5.66,2.83,5.66,0.00,0.00,9.87,3.29,4.23,9.87,37.71
575,0.00,5.66,2.83,5.66,0.00,0.00,11.87,3.96,5.09,11.87,28.47
577,0.00,5.66,2.83,5.66,0.00,0.00,13.87,4.62,5.94,13.87,18.43
579,0.00,10.20,5.10,10.20,0.00,1.62,15.87,5.83,7.49,15.87,11.69
581,3.41,12.30,7.86,12.30,0.00,3.62,17.87,7.16,9.21,17.87,5.55
583,5.22,12.30,8.76,12.30,0.00,5.62,19.87,8.50,10.92,19.87,5.85
585,0.45,12.30,6.37,12.30,0.23,7.62,21.87,9.91,12.67,21.87,0.00
587,0.00,12.30,6.15,12.30,2.23,0.00,23.87,8.70,10.55,23.87,11.37
589,0.00,12.30,6.15,12.30,0.00,0.00,25.87,8.62,11.09,25.87,15.34
591,0.00,12.30,6.15,12.30,0.00,0.00,27.87,9.29,11.94,27.87,18.81
593,0.00,12.30,6.15,12.30,0.00,0.00,29.87,9.96,12.80,29.87,37.35
595,0.00,8.86,4.43,8.86,0.00,0.00,31.87,10.62,13.66,31.87,58.43
597,0.00,0.00,0.00,0.00,0.00,0.00,20.01,6.67,8.58,20.01,52.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,55.69
601,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,43.22
