time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
71,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,37.64
73,4.21,0.00,2.11,4.21,0.00,2.73,0.00,0.91,0.91,2.73,30.02
75,4.96,0.00,2.48,4.96,0.00,4.73,0.00,1.58,1.58,4.73,23.99
77,4.96,0.00,2.48,4.96,0.00,6.73,0.19,2.31,2.31,6.73,14.55
79,4.96,5.54,5.25,5.54,0.00,8.73,2.19,3.64,3.64,8.73,7.34
81,4.96,5.26,5.11,5.26,0.00,10.73,4.19,4.97,4.97,10.73,1.97
83,4.96,8.34,6.65,8.34,0.00,12.73,6.19,6.31,6.31,12.73,0.05
85,4.96,11.62,8.29,11.62,0.00,14.73,8.19,7.64,7.64,14.73,0.00
87,4.96,11.58,8.27,11.58,0.00,16.73,10.19,8.97,8.97,16.73,0.00
89,4.87,11.58,8.23,11.58,0.00,18.73,12.19,10.31,10.31,18.73,0.00
91,0.21,11.58,5.90,11.58,0.00,20.73,14.19,11.64,11.64,20.73,0.00
93,0.00,11.58,5.79,11.58,0.00,0.00,16.19,5.40,5.40,16.19,0.00
95,0.00,11.58,5.79,11.58,0.00,0.00,18.19,6.06,6.06,18.19,0.00
97,0.00,11.58,5.79,11.58,0.00,0.00,20.19,6.73,6.73,20.19,0.00
99,0.00,11.58,5.79,11.58,0.00,0.00,22.19,7.40,7.40,22.19,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.19,8.06,8.06,24.19,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.19,8.73,8.73,26.19,0.00
105,0.00,11.58,5.79,11.58,0.00,0.00,28.19,9.40,9.40,28.19,4.30
107,0.00,8.92,4.46,8.92,0.00,0.00,30.19,10.06,10.06,30.19,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,28.22,9.41,9.41,28.22,57.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
123,0.00,0.00,0.00,0.00,1.35,0.30,0.00,0.55,0.55,1.35,28.11
125,9.73,0.00,4.87,9.73,3.35,2.30,0.00,1.88,1.88,3.35,18.10
127,17.78,0.00,8.89,17.78,5.35,4.30,0.00,3.22,3.22,5.35,9.45
129,17.58,0.00,8.79,17.58,7.35,6.30,0.00,4.55,4.55,7.35,4.45
131,21.88,0.00,10.94,21.88,5.78,8.30,0.00,4.69,4.69,8.30,12.95
133,27.05,0.00,13.53,27.05,7.78,10.30,0.00,6.02,6.02,10.30,20.47
135,28.33,0.00,14.16,28.33,9.78,12.30,0.00,7.36,7.36,12.30,25.50
137,27.02,0.00,13.51,27.02,11.78,14.30,0.00,8.69,8.69,14.30,25.13
139,24.99,0.00,12.49,24.99,13.78,16.30,0.00,10.02,10.02,16.30,32.34
141,24.37,0.00,12.18,24.37,15.78,18.30,0.00,11.36,11.36,18.30,36.02
143,24.01,0.00,12.00,24.01,17.78,14.70,0.00,10.83,10.83,17.78,36.60
145,1.13,0.00,0.57,1.13,0.00,16.70,0.00,5.57,5.57,16.70,39.76
147,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,5.70,17.10,44.33
149,0.00,0.00,0.00,0.00,0.18,4.40,0.00,1.53,1.53,4.40,38.39
151,0.54,0.00,0.27,0.54,2.18,3.13,0.00,1.77,1.77,3.13,35.24
153,9.75,0.00,4.88,9.75,4.18,5.13,1.95,3.76,3.76,5.13,29.57
155,10.65,0.00,5.32,10.65,6.18,7.13,0.29,4.54,4.54,7.13,25.58
157,11.30,0.00,5.65,11.30,8.18,9.13,0.00,5.77,5.77,9.13,20.21
159,16.57,0.00,8.28,16.57,10.18,11.13,0.00,7.10,7.10,11.13,27.31
161,16.38,0.00,8.19,16.38,12.18,13.13,0.00,8.44,8.44,13.13,30.14
163,21.06,0.00,10.53,21.06,14.18,15.13,0.00,9.77,9.77,15.13,27.53
165,22.70,0.00,11.35,22.70,16.18,17.13,0.87,11.40,11.40,17.13,27.75
167,22.69,4.87,13.78,22.69,18.18,19.13,2.87,13.40,13.40,19.13,24.48
169,22.69,4.87,13.78,22.69,20.18,21.13,4.87,15.40,15.40,21.13,20.36
171,22.69,4.87,13.78,22.69,22.18,23.13,6.87,17.40,17.40,23.13,17.19
173,30.15,4.87,17.51,30.15,24.18,25.13,8.87,19.40,19.40,25.13,13.70
175,35.00,4.87,19.93,35.00,26.18,27.13,10.87,21.40,21.40,27.13,7.96
177,34.95,7.96,21.46,34.95,14.26,29.13,12.87,18.75,18.75,29.13,3.17
179,34.87,13.87,24.37,34.87,16.26,31.13,14.87,20.75,20.75,31.13,6.65
181,33.81,23.00,28.41,33.81,18.26,33.13,16.87,22.75,22.75,33.13,10.24
183,31.56,23.09,27.33,31.56,20.26,29.63,18.87,22.92,22.92,29.63,12.97
185,4.44,23.09,13.76,23.09,22.26,0.00,20.87,14.38,14.38,22.26,12.43
187,0.00,23.09,11.55,23.09,14.18,0.00,22.87,12.35,12.35,22.87,16.67
189,0.00,23.09,11.55,23.09,15.09,0.00,24.87,13.32,13.32,24.87,19.02
191,0.00,23.09,11.55,23.09,0.00,0.00,26.87,8.96,8.96,26.87,23.92
193,0.00,23.09,11.55,23.09,0.00,0.00,28.87,9.62,9.62,28.87,32.75
195,0.00,19.33,9.66,19.33,0.00,1.96,20.46,7.47,7.47,20.46,34.39
197,1.18,0.00,0.59,1.18,0.00,3.96,20.08,8.01,8.01,20.08,30.33
199,5.36,2.05,3.70,5.36,0.00,5.96,19.46,8.47,8.47,19.46,21.56
201,5.25,5.44,5.35,5.44,0.00,7.96,21.46,9.80,9.80,21.46,12.29
203,5.25,7.98,6.62,7.98,0.00,9.96,23.46,11.14,11.14,23.46,5.78
205,5.25,12.31,8.78,12.31,0.00,11.96,25.46,12.47,12.47,25.46,10.38
207,7.39,12.27,9.83,12.27,0.74,13.96,27.46,14.05,14.05,27.46,10.88
209,10.83,12.27,11.55,12.27,2.74,15.96,29.46,16.05,16.05,29.46,11.96
211,10.77,12.27,11.52,12.27,4.74,17.96,31.46,18.05,18.05,31.46,12.13
213,10.77,12.27,11.52,12.27,6.74,19.96,33.46,20.05,20.05,33.46,19.80
215,10.77,12.27,11.52,12.27,8.74,21.96,35.46,22.05,22.05,35.46,17.30
217,10.77,12.27,11.52,12.27,10.74,23.96,37.46,24.05,24.05,37.46,14.00
219,10.77,12.27,11.52,12.27,12.74,25.96,39.46,26.05,26.05,39.46,10.68
221,15.26,12.27,13.77,15.26,14.74,27.96,41.46,28.05,28.05,41.46,8.83
223,16.78,12.27,14.53,16.78,16.74,29.96,43.46,30.05,30.05,43.46,7.74
225,5.57,12.27,8.92,12.27,18.74,0.00,45.46,21.40,21.40,45.46,6.78
227,0.00,16.62,8.31,16.62,7.45,0.00,47.46,18.30,18.30,47.46,0.00
229,0.00,19.12,9.56,19.12,0.00,0.00,49.46,16.49,16.49,49.46,1.92
231,0.00,19.10,9.55,19.10,0.00,0.00,51.46,17.15,17.15,51.46,25.16
233,0.00,8.30,4.15,8.30,0.00,0.00,32.30,10.77,10.77,32.30,41.03
235,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,3.30,9.89,40.89
237,0.00,5.02,2.51,5.02,0.00,0.00,11.89,3.96,3.96,11.89,40.51
239,0.00,5.02,2.51,5.02,0.00,0.00,13.89,4.63,4.63,13.89,40.47
241,0.00,5.02,2.51,5.02,0.00,0.00,15.89,5.30,5.30,15.89,36.13
243,0.00,5.02,2.51,5.02,0.00,0.00,17.89,5.96,5.96,17.89,25.32
245,0.00,5.02,2.51,5.02,0.00,0.00,19.89,6.63,6.63,19.89,12.31
247,0.00,5.02,2.51,5.02,1.37,0.00,21.89,7.75,7.75,21.89,15.46
249,3.37,8.21,5.79,8.21,3.37,0.00,23.89,9.09,9.09,23.89,17.91
251,0.00,11.63,5.82,11.63,0.00,0.00,25.89,8.63,8.63,25.89,19.71
253,0.00,11.60,5.80,11.60,0.00,0.00,27.89,9.30,9.30,27.89,28.78
255,0.00,11.60,5.80,11.60,0.00,0.00,29.89,9.96,9.96,29.89,31.56
257,0.00,11.60,5.80,11.60,0.00,0.00,31.89,10.63,10.63,31.89,31.88
259,0.00,11.60,5.80,11.60,0.00,0.00,33.89,11.30,11.30,33.89,29.08
261,0.00,11.60,5.80,11.60,1.23,0.00,35.89,12.37,12.37,35.89,29.26
263,0.00,11.60,5.80,11.60,0.00,0.00,37.89,12.63,12.63,37.89,24.22
265,0.00,11.60,5.80,11.60,0.00,0.00,39.89,13.30,13.30,39.89,14.05
267,0.00,11.60,5.80,11.60,0.00,0.00,41.89,13.96,13.96,41.89,5.33
269,0.00,16.51,8.26,16.51,0.00,0.00,43.89,14.63,14.63,43.89,2.34
271,0.00,22.13,11.06,22.13,0.00,0.00,45.89,15.30,15.30,45.89,9.32
273,0.00,23.75,11.87,23.75,0.00,0.00,25.76,8.59,8.59,25.76,21.84
275,0.00,1.12,0.56,1.12,0.00,0.00,7.51,2.50,2.50,7.51,13.02
277,0.00,0.28,0.14,0.28,0.00,0.00,6.08,2.03,2.03,6.08,0.95
279,0.00,5.01,2.50,5.01,0.00,0.00,8.08,2.69,2.69,8.08,0.00
281,0.00,4.85,2.42,4.85,0.00,0.00,10.08,3.36,3.36,10.08,0.00
283,0.00,4.85,2.42,4.85,0.00,0.00,12.08,4.03,4.03,12.08,0.00
285,0.00,4.85,2.42,4.85,0.00,0.00,14.08,4.69,4.69,14.08,0.00
287,0.00,4.85,2.42,4.85,0.00,0.00,16.08,5.36,5.36,16.08,0.00
289,0.00,4.85,2.42,4.85,0.00,0.00,18.08,6.03,6.03,18.08,25.39
291,0.00,4.85,2.42,4.85,0.00,0.00,20.08,6.69,6.69,20.08,38.57
293,0.00,4.85,2.42,4.85,0.00,0.00,22.08,7.36,7.36,22.08,42.79
295,0.00,4.85,2.42,4.85,0.00,0.00,24.08,8.03,8.03,24.08,42.87
297,0.00,4.85,2.42,4.85,0.00,0.00,26.08,8.69,8.69,26.08,43.83
299,0.00,4.85,2.42,4.85,0.00,0.00,28.08,9.36,9.36,28.08,36.06
301,0.00,4.75,2.38,4.75,0.00,0.00,30.08,10.03,10.03,30.08,39.41
303,0.00,0.00,0.00,0.00,0.00,0.00,32.08,10.69,10.69,32.08,37.59
305,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,32.75
307,3.94,0.00,1.97,3.94,0.99,0.00,0.00,0.33,0.33,0.99,27.94
309,4.61,0.00,2.31,4.61,2.99,0.00,0.00,1.00,1.00,2.99,22.15
311,6.59,0.00,3.29,6.59,4.99,0.00,0.00,1.66,1.66,4.99,30.42
313,10.63,0.00,5.31,10.63,6.99,0.00,0.00,2.33,2.33,6.99,31.47
315,10.54,0.00,5.27,10.54,8.99,0.00,0.00,3.00,3.00,8.99,38.47
317,8.61,0.00,4.31,8.61,10.99,0.00,0.00,3.66,3.66,10.99,35.04
319,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,24.25
321,0.00,2.78,1.39,2.78,0.00,0.00,0.94,0.31,0.31,0.94,29.15
323,0.00,5.14,2.57,5.14,0.00,0.00,2.94,0.98,0.98,2.94,25.43
325,0.00,7.45,3.73,7.45,0.00,0.00,4.94,1.65,1.65,4.94,30.70
327,0.00,11.23,5.62,11.23,0.00,0.00,6.94,2.31,2.31,6.94,33.79
329,0.00,11.17,5.58,11.17,0.00,0.00,8.94,2.98,2.98,8.94,42.09
331,0.00,8.03,4.02,8.03,0.00,0.00,10.94,3.65,3.65,10.94,48.76
333,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,41.63
335,0.60,0.00,0.30,0.60,1.85,0.00,0.00,0.62,0.62,1.85,36.68
337,5.30,0.00,2.65,5.30,3.85,0.00,0.00,1.28,1.28,3.85,29.17
339,5.11,0.00,2.56,5.11,5.85,0.00,0.00,1.95,1.95,5.85,20.71
341,9.54,0.00,4.77,9.54,7.85,0.00,0.00,2.62,2.62,7.85,20.95
343,12.85,0.00,6.43,12.85,3.04,0.00,0.00,1.01,1.01,3.04,24.27
345,9.45,0.00,4.73,9.45,5.04,0.00,0.00,1.68,1.68,5.04,31.87
347,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,42.19
349,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,60.00
351,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
371,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,39.94
373,0.00,0.00,0.00,0.00,0.80,2.30,0.00,1.03,1.03,2.30,40.63
375,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,50.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
381,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,39.60
383,1.36,0.00,0.68,1.36,2.25,0.00,0.00,0.75,0.75,2.25,39.63
385,4.84,0.00,2.42,4.84,4.25,0.00,0.00,1.42,1.42,4.25,38.81
387,4.73,0.00,2.37,4.73,6.25,0.00,0.00,2.08,2.08,6.25,38.70
389,4.73,0.00,2.37,4.73,8.25,0.00,0.00,2.75,2.75,8.25,34.10
391,3.55,0.00,1.77,3.55,10.25,0.00,0.00,3.42,3.42,10.25,37.86
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
395,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,40.25
397,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,53.91
399,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,56.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
407,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,16.31
409,2.80,0.00,1.40,2.80,2.59,0.00,0.00,0.86,0.86,2.59,4.92
411,10.00,0.00,5.00,10.00,4.59,0.00,0.00,1.53,1.53,4.59,0.64
413,16.43,0.00,8.21,16.43,6.59,0.00,0.00,2.20,2.20,6.59,0.00
415,16.87,0.00,8.43,16.87,8.59,0.00,0.00,2.86,2.86,8.59,16.11
417,16.83,0.00,8.42,16.83,7.93,0.00,0.00,2.64,2.64,7.93,28.76
419,4.82,0.00,2.41,4.82,9.93,0.00,0.00,3.31,3.31,9.93,52.26
421,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.03,9.10,53.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
431,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,9.28
433,3.67,0.00,1.83,3.67,3.80,0.00,0.00,1.27,1.27,3.80,14.59
435,10.50,0.00,5.25,10.50,5.80,0.00,0.00,1.93,1.93,5.80,25.02
437,11.16,0.00,5.58,11.16,7.80,0.00,0.00,2.60,2.60,7.80,33.49
439,11.16,0.00,5.58,11.16,9.80,0.00,0.00,3.27,3.27,9.80,35.63
441,11.16,0.00,5.58,11.16,11.80,0.00,0.00,3.93,3.93,11.80,41.88
443,8.57,0.00,4.29,8.57,9.81,0.00,0.00,3.27,3.27,9.81,48.51
445,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,3.94,11.81,45.82
447,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,44.01
449,0.00,0.00,0.00,0.00,0.26,2.33,0.00,0.86,0.86,2.33,29.87
451,0.00,0.00,0.00,0.00,2.26,,0.00,,,,10.78
453,0.00,0.00,0.00,0.00,0.00,,1.47,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,3.47,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,,,,,48.70
473,0.00,0.00,0.00,0.00,0.00,,,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,,,,,53.27
477,0.00,0.00,0.00,0.00,0.00,,,,,,55.62
479,0.00,0.00,0.00,0.00,0.00,,,,,,58.56
481,0.00,0.00,0.00,0.00,0.00,,,,,,53.26
483,0.00,0.00,0.00,0.00,0.00,,,,,,40.24
485,0.00,0.00,0.00,0.00,0.14,,,,,,21.16
487,0.00,2.35,1.18,2.35,2.14,,,,,,6.74
489,1.91,11.10,6.51,11.10,4.14,,,,,,1.02
491,0.00,17.39,8.69,17.39,,,,,,,16.24
493,0.00,17.79,8.89,17.79,,,,,,,28.83
495,0.00,17.79,8.89,17.79,,,,,,,38.21
497,0.00,17.79,8.89,17.79,,,,,,,38.10
499,0.00,17.79,8.89,17.79,,,,,,,33.03
501,0.00,17.79,8.89,17.79,,,,,,,40.87
