time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.70
85,3.78,0.00,1.89,3.78,1.03,0.00,0.00,0.34,0.15,1.03,30.68
87,5.44,0.00,2.72,5.44,3.03,0.00,0.00,1.01,0.43,3.03,40.10
89,5.44,0.00,2.72,5.44,5.03,0.00,0.00,1.68,0.72,5.03,40.21
91,5.44,0.00,2.72,5.44,7.03,0.00,0.00,2.34,1.00,7.03,37.40
93,5.44,0.00,2.72,5.44,9.03,0.00,0.00,3.01,1.29,9.03,29.21
95,5.44,0.00,2.72,5.44,11.03,0.00,0.00,3.68,1.58,11.03,18.87
97,6.14,0.00,3.07,6.14,13.03,0.69,0.00,4.57,2.16,13.03,11.60
99,11.90,0.00,5.95,11.90,15.03,2.69,0.19,5.97,3.38,15.03,0.00
101,11.73,0.00,5.87,11.73,17.03,4.69,0.00,7.24,4.44,17.03,0.00
103,11.73,0.00,5.87,11.73,19.03,6.69,0.00,8.57,5.58,19.03,0.00
105,11.73,0.00,5.87,11.73,21.03,8.69,0.00,9.90,6.73,21.03,0.00
107,11.73,0.00,5.87,11.73,23.03,10.69,0.00,11.24,7.87,23.03,0.00
109,11.73,0.00,5.87,11.73,25.03,12.69,0.00,12.57,9.01,25.03,0.00
111,11.73,0.00,5.87,11.73,27.03,14.69,0.00,13.90,10.16,27.03,3.60
113,11.09,0.00,5.55,11.09,29.03,16.69,0.00,15.24,11.30,29.03,8.13
115,7.24,0.00,3.62,7.24,0.00,18.69,0.00,6.23,8.01,18.69,18.35
117,5.44,0.00,2.72,5.44,0.00,20.69,0.00,6.90,8.87,20.69,27.68
119,5.38,0.00,2.69,5.38,0.00,22.69,0.00,7.56,9.72,22.69,34.40
121,5.29,0.00,2.64,5.29,0.00,24.69,0.00,8.23,10.58,24.69,48.85
123,0.00,0.00,0.00,0.00,0.00,26.69,0.00,8.90,11.44,26.69,45.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
127,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,54.49
129,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
131,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.07,2.51,68.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.61
143,0.00,3.16,1.58,3.16,0.00,0.00,1.96,0.65,0.84,1.96,0.00
145,0.00,4.54,2.27,4.54,0.00,0.00,3.96,1.32,1.70,3.96,0.00
147,0.00,4.53,2.27,4.53,0.00,0.00,5.96,1.99,2.55,5.96,0.00
149,0.00,4.53,2.27,4.53,0.00,0.00,7.96,2.65,3.41,7.96,0.00
151,0.00,4.53,2.27,4.53,0.00,0.00,9.96,3.32,4.27,9.96,0.00
153,0.00,4.53,2.27,4.53,0.00,0.00,11.96,3.99,5.13,11.96,0.00
155,0.00,4.53,2.27,4.53,0.00,0.00,13.96,4.65,5.98,13.96,0.00
157,0.00,4.53,2.27,4.53,0.00,0.00,15.96,5.32,6.84,15.96,0.00
159,0.00,4.53,2.27,4.53,0.00,0.00,17.96,5.99,7.70,17.96,0.00
161,0.00,4.53,2.27,4.53,0.00,0.00,19.96,6.65,8.55,19.96,0.00
163,0.00,4.53,2.27,4.53,0.00,0.00,21.96,7.32,9.41,21.96,0.00
165,0.00,4.53,2.27,4.53,0.00,0.00,23.96,7.99,10.27,23.96,0.00
167,0.00,4.53,2.27,4.53,0.00,0.00,25.96,8.65,11.13,25.96,20.24
169,0.00,4.53,2.27,4.53,0.00,0.00,27.96,9.32,11.98,27.96,30.36
171,0.00,4.53,2.27,4.53,0.00,0.00,29.96,9.99,12.84,29.96,36.75
173,0.00,4.53,2.27,4.53,0.00,0.00,31.96,10.65,13.70,31.96,39.15
175,0.00,4.53,2.27,4.53,0.00,0.00,33.96,11.32,14.55,33.96,38.65
177,0.00,4.44,2.22,4.44,0.00,0.00,35.96,11.99,15.41,35.96,42.61
179,0.00,0.19,0.09,0.19,0.00,0.00,37.96,12.65,16.27,37.96,36.45
181,2.57,0.00,1.28,2.57,0.64,0.34,0.00,0.33,0.24,0.64,30.95
183,9.28,0.00,4.64,9.28,2.64,2.34,0.00,1.66,1.38,2.64,26.59
185,13.98,0.00,6.99,13.98,4.64,4.34,0.00,2.99,2.52,4.64,24.67
187,20.71,0.00,10.36,20.71,6.64,6.34,0.00,4.33,3.67,6.64,20.42
189,25.87,0.00,12.93,25.87,8.64,8.34,0.00,5.66,4.81,8.64,15.52
191,29.01,0.00,14.51,29.01,10.64,10.34,0.00,6.99,5.95,10.64,10.45
193,34.01,0.00,17.00,34.01,12.64,12.34,0.00,8.33,7.09,12.64,4.49
195,41.34,0.00,20.67,41.34,14.64,14.34,0.00,9.66,8.24,14.64,1.94
197,47.20,0.00,23.60,47.20,16.64,16.34,0.00,10.99,9.38,16.64,1.94
199,51.71,0.00,25.86,51.71,12.70,18.34,0.00,10.35,9.67,18.34,2.14
201,51.64,0.00,25.82,51.64,14.70,20.34,0.00,11.68,10.82,20.34,5.41
203,51.61,0.00,25.81,51.61,16.70,22.34,0.00,13.01,11.96,22.34,6.50
205,51.27,0.00,25.63,51.27,18.70,24.34,0.00,14.35,13.10,24.34,8.14
207,49.90,0.00,24.95,49.90,20.70,26.34,0.00,15.68,14.25,26.34,11.68
209,47.78,0.00,23.89,47.78,22.70,28.34,0.00,17.01,15.39,28.34,17.03
211,45.26,0.00,22.63,45.26,24.70,30.34,0.00,18.35,16.53,30.34,20.48
213,44.65,0.00,22.32,44.65,26.70,30.30,0.00,19.00,16.80,30.30,21.53
215,44.64,0.00,22.32,44.64,28.70,24.98,0.28,17.99,14.93,28.70,21.55
217,44.27,3.99,24.13,44.27,0.00,26.98,2.28,9.75,12.54,26.98,20.61
219,46.35,0.24,23.29,46.35,0.00,28.98,4.28,11.09,14.25,28.98,21.72
221,47.56,0.00,23.78,47.56,0.00,30.98,0.00,10.33,13.28,30.98,20.83
223,40.36,0.00,20.18,40.36,0.00,32.98,1.22,11.40,14.66,32.98,19.62
225,23.35,0.00,11.68,23.35,0.00,34.98,3.22,12.73,16.37,34.98,20.50
227,32.31,0.00,16.15,32.31,0.00,36.98,1.67,12.88,16.56,36.98,21.71
229,38.47,0.00,19.24,38.47,0.00,38.98,3.67,14.22,18.28,38.98,17.91
231,38.43,0.00,19.21,38.43,0.00,40.98,0.56,13.85,17.80,40.98,14.63
233,44.56,1.57,23.06,44.56,0.00,42.98,2.56,15.18,19.52,42.98,10.45
235,45.33,5.72,25.53,45.33,0.00,44.98,4.56,16.51,21.23,44.98,5.80
237,47.11,5.63,26.37,47.11,0.00,46.98,6.56,17.85,22.95,46.98,3.40
239,58.92,11.46,35.19,58.92,0.35,48.98,8.56,19.30,24.71,48.98,2.64
241,58.64,11.82,35.23,58.64,2.35,50.98,10.56,21.30,26.71,50.98,1.82
243,58.64,11.82,35.23,58.64,4.35,52.98,12.56,23.30,28.71,52.98,1.04
245,58.64,11.82,35.23,58.64,6.35,54.98,14.56,25.30,30.71,54.98,2.50
247,66.48,11.82,39.15,66.48,8.35,56.98,16.56,27.30,32.71,56.98,3.15
249,71.08,11.82,41.45,71.08,10.35,58.98,18.56,29.30,34.71,58.98,5.88
251,71.04,11.82,41.43,71.04,12.35,60.98,20.56,31.30,36.71,60.98,5.96
253,71.04,11.82,41.43,71.04,14.35,62.98,22.56,33.30,38.71,62.98,8.44
255,72.24,11.82,42.03,72.24,16.35,63.26,24.56,34.72,39.97,63.26,11.17
257,78.47,11.82,45.15,78.47,18.35,63.77,26.56,36.23,41.33,63.77,12.85
259,84.73,11.82,48.27,84.73,20.35,63.57,28.56,37.49,42.39,63.57,9.92
261,85.18,11.82,48.50,85.18,22.35,41.79,30.56,31.57,34.20,41.79,11.34
263,92.72,9.04,50.88,92.72,24.35,43.79,32.56,33.57,36.20,43.79,12.38
265,97.61,0.00,48.81,97.61,26.35,45.79,30.49,34.21,36.46,45.79,12.09
267,104.35,0.00,52.18,104.35,28.35,47.79,27.73,34.62,36.41,47.79,16.41
269,109.61,0.00,54.81,109.61,30.35,49.79,29.73,36.62,38.41,49.79,14.31
271,108.41,0.00,54.21,108.41,32.35,51.79,23.47,35.87,36.87,51.79,12.19
273,70.11,0.00,35.05,70.11,34.35,53.79,6.56,31.56,30.77,53.79,12.44
275,38.59,0.00,19.29,38.59,36.35,55.79,8.56,33.56,32.77,55.79,11.14
277,40.07,0.00,20.03,40.07,38.35,57.79,10.56,35.56,34.77,57.79,7.50
279,44.74,0.00,22.37,44.74,40.35,59.79,12.56,37.56,36.77,59.79,5.25
281,54.25,4.55,29.40,54.25,42.35,61.79,14.56,39.56,38.77,61.79,3.97
283,59.43,5.40,32.41,59.43,44.35,63.79,16.56,41.56,40.77,63.79,2.59
285,64.66,5.40,35.03,64.66,46.35,65.79,18.56,43.56,42.77,65.79,1.15
287,70.39,5.40,37.89,70.39,48.35,67.79,20.56,45.56,44.77,67.79,0.12
289,77.02,5.40,41.21,77.02,50.35,69.79,22.56,47.56,46.77,69.79,0.00
291,77.12,5.40,41.26,77.12,52.35,71.79,24.56,49.56,48.77,71.79,0.00
293,77.12,5.40,41.26,77.12,54.35,73.79,26.56,51.56,50.77,73.79,0.00
295,77.12,5.40,41.26,77.12,56.35,75.79,28.56,53.56,52.77,75.79,0.30
297,77.12,5.40,41.26,77.12,58.35,77.79,30.56,55.56,54.77,77.79,2.58
299,77.12,5.40,41.26,77.12,60.35,76.67,32.56,56.52,55.43,76.67,4.53
301,77.12,5.40,41.26,77.12,62.35,70.04,34.56,55.65,53.74,70.04,5.60
303,77.12,5.40,41.26,77.12,64.35,45.42,36.56,48.77,44.32,64.35,7.91
305,77.12,5.31,41.21,77.12,66.35,47.42,38.56,50.77,46.32,66.35,7.93
307,77.12,0.67,38.89,77.12,68.35,49.42,40.56,52.77,48.32,68.35,9.52
309,76.97,0.00,38.49,76.97,70.35,51.42,0.00,40.59,32.09,70.35,6.92
311,75.30,0.00,37.65,75.30,72.35,53.42,0.00,41.92,33.23,72.35,7.26
313,63.93,0.00,31.96,63.93,74.35,55.42,0.00,43.25,34.37,74.35,7.39
315,42.62,0.00,21.31,42.62,76.35,57.42,0.00,44.59,35.51,76.35,11.44
317,53.12,0.00,26.56,53.12,78.35,59.42,1.01,46.26,37.09,78.35,11.90
319,61.13,0.00,30.57,61.13,80.35,61.42,3.01,48.26,39.09,80.35,10.42
321,63.07,0.00,31.53,63.07,82.35,63.42,5.01,50.26,41.09,82.35,8.34
323,68.11,0.00,34.06,68.11,84.35,65.42,7.01,52.26,43.09,84.35,6.32
325,76.89,0.00,38.44,76.89,86.35,67.42,9.01,54.26,45.09,86.35,4.43
327,86.03,0.00,43.02,86.03,88.35,69.42,11.01,56.26,47.09,88.35,3.21
329,92.32,0.00,46.16,92.32,90.35,71.42,13.01,58.26,49.09,90.35,1.98
331,95.32,0.00,47.66,95.32,69.33,73.42,15.01,52.59,47.80,73.42,1.36
333,100.04,0.00,50.02,100.04,71.33,75.42,17.01,54.59,49.80,75.42,1.04
335,101.32,0.00,50.66,101.32,73.33,77.42,19.01,56.59,51.80,77.42,0.95
337,101.32,0.00,50.66,101.32,75.33,79.42,21.01,58.59,53.80,79.42,1.38
339,101.32,0.00,50.66,101.32,77.33,81.42,23.01,60.59,55.80,81.42,3.61
341,101.32,0.00,50.66,101.32,79.33,75.00,25.01,59.78,54.20,79.33,8.11
343,101.32,0.00,50.66,101.32,15.41,77.00,27.01,39.81,46.78,77.00,8.57
345,101.29,0.00,50.65,101.29,17.41,76.32,29.01,40.91,47.63,76.32,13.59
347,100.62,0.00,50.31,100.62,19.41,75.00,31.01,41.81,48.21,75.00,16.57
349,99.48,0.00,49.74,99.48,21.41,72.62,33.01,42.35,48.33,72.62,16.49
351,98.96,0.00,49.48,98.96,23.41,73.22,35.01,43.88,49.73,73.22,16.31
353,26.93,0.00,13.46,26.93,25.41,75.22,37.01,45.88,51.73,75.22,15.60
355,16.55,0.00,8.27,16.55,27.41,77.22,29.43,44.69,49.62,77.22,12.09
357,21.27,0.00,10.63,21.27,29.41,79.22,31.43,46.69,51.62,79.22,14.58
359,29.48,0.00,14.74,29.48,31.41,81.22,27.39,46.67,51.04,81.22,16.21
361,31.86,0.00,15.93,31.86,33.41,83.22,29.39,48.67,53.04,83.22,15.91
363,31.85,1.93,16.89,31.85,35.41,85.22,31.39,50.67,55.04,85.22,16.23
365,31.85,8.90,20.37,31.85,37.41,87.22,33.39,52.67,57.04,87.22,14.41
367,41.88,11.03,26.45,41.88,39.41,89.22,35.39,54.67,59.04,89.22,9.74
369,43.85,11.02,27.43,43.85,41.41,91.22,37.39,56.67,61.04,91.22,3.89
371,50.85,15.71,33.28,50.85,43.41,93.22,39.39,58.67,63.04,93.22,0.94
373,58.35,17.87,38.11,58.35,45.41,95.22,41.39,60.67,65.04,95.22,0.07
375,63.54,17.87,40.70,63.54,47.41,97.22,43.39,62.67,67.04,97.22,0.00
377,63.40,17.87,40.63,63.40,49.41,99.22,45.39,64.67,69.04,99.22,0.00
379,63.40,17.87,40.63,63.40,51.41,101.22,47.39,66.67,71.04,101.22,0.33
381,63.40,17.87,40.63,63.40,53.41,103.22,49.39,68.67,73.04,103.22,2.82
383,63.40,17.87,40.63,63.40,55.41,102.18,51.39,69.66,73.73,102.18,5.04
385,63.40,17.87,40.63,63.40,57.41,63.17,53.39,57.99,58.16,63.17,7.43
387,63.40,17.87,40.63,63.40,59.41,58.72,55.39,57.84,57.39,59.41,6.21
389,63.26,17.87,40.56,63.26,33.37,60.72,57.39,50.49,55.39,60.72,7.88
391,56.43,17.75,37.09,56.43,35.37,62.72,59.39,52.49,57.39,62.72,14.37
393,17.48,3.33,10.41,17.48,37.37,64.72,55.48,52.52,56.85,64.72,18.37
395,24.33,0.00,12.17,24.33,39.37,66.72,37.91,48.00,50.46,66.72,21.15
397,31.10,0.00,15.55,31.10,41.37,68.72,22.96,44.35,45.20,68.72,20.85
399,30.85,0.00,15.43,30.85,43.37,70.72,24.96,46.35,47.20,70.72,23.33
401,30.85,0.00,15.43,30.85,45.37,72.72,0.00,39.36,37.65,72.72,20.78
403,30.85,0.00,15.43,30.85,47.37,74.72,0.00,40.70,38.79,74.72,11.68
405,30.85,0.00,15.43,30.85,49.37,76.72,1.83,42.64,40.72,76.72,8.22
407,30.85,5.42,18.14,30.85,51.37,78.72,3.83,44.64,42.72,78.72,10.37
409,36.37,11.22,23.80,36.37,53.37,80.72,5.83,46.64,44.72,80.72,15.26
411,36.12,11.10,23.61,36.12,55.37,82.72,7.83,48.64,46.72,82.72,16.77
413,36.12,11.10,23.61,36.12,57.37,84.72,9.83,50.64,48.72,84.72,14.82
415,36.12,11.10,23.61,36.12,59.37,86.72,11.83,52.64,50.72,86.72,11.23
417,36.12,11.10,23.61,36.12,61.37,88.72,13.83,54.64,52.72,88.72,6.47
419,36.12,15.25,25.69,36.12,63.37,90.72,15.83,56.64,54.72,90.72,2.24
421,36.12,22.13,29.13,36.12,65.37,92.72,17.83,58.64,56.72,92.72,0.29
423,36.12,29.66,32.89,36.12,67.37,94.72,19.83,60.64,58.72,94.72,0.53
425,36.12,30.90,33.51,36.12,69.37,96.72,21.83,62.64,60.72,96.72,1.65
427,36.11,30.90,33.50,36.11,71.37,59.90,23.83,51.70,46.08,71.37,8.22
429,24.53,30.90,27.71,30.90,104.02,61.90,25.83,63.92,52.46,104.02,11.26
431,0.00,30.90,15.45,30.90,106.02,59.38,27.83,64.41,52.52,106.02,13.75
433,0.00,30.90,15.45,30.90,108.02,61.38,29.83,66.41,54.52,108.02,19.04
435,2.64,30.90,16.77,30.90,110.02,27.42,31.83,56.42,41.11,110.02,23.94
437,4.43,30.88,17.66,30.88,112.02,29.42,31.86,57.77,42.27,112.02,27.34
439,4.42,20.84,12.63,20.84,114.02,31.42,22.86,56.10,39.55,114.02,30.34
441,4.42,0.00,2.21,4.42,116.02,33.42,23.21,57.55,40.85,116.02,30.22
443,4.42,0.00,2.21,4.42,118.02,35.42,21.94,58.46,41.44,118.02,24.71
445,7.29,0.00,3.65,7.29,120.02,37.42,23.94,60.46,43.44,120.02,20.83
447,13.76,0.00,6.88,13.76,122.02,39.42,6.52,55.99,37.12,122.02,18.44
449,19.33,0.00,9.67,19.33,124.02,41.42,0.00,55.15,35.47,124.02,20.35
451,24.79,0.00,12.39,24.79,126.02,43.42,0.00,56.48,36.61,126.02,19.62
453,29.54,0.00,14.77,29.54,128.02,45.42,0.00,57.81,37.76,128.02,16.22
455,29.38,0.00,14.69,29.38,130.02,47.42,0.00,59.15,38.90,130.02,10.67
457,29.38,0.00,14.69,29.38,132.02,49.42,0.00,60.48,40.04,132.02,6.48
459,37.90,0.00,18.95,37.90,134.02,51.42,0.00,61.81,41.18,134.02,5.42
461,41.69,0.00,20.84,41.69,136.02,53.42,1.32,63.59,42.89,136.02,2.63
463,41.61,0.00,20.80,41.61,138.02,55.42,3.32,65.59,44.89,138.02,0.52
465,41.61,3.14,22.37,41.61,140.02,57.42,5.32,67.59,46.89,140.02,0.00
467,41.61,4.85,23.23,41.61,142.02,59.42,7.32,69.59,48.89,142.02,0.00
469,41.61,4.84,23.22,41.61,144.02,61.42,9.32,71.59,50.89,144.02,4.99
471,41.61,4.84,23.22,41.61,146.02,63.42,11.32,73.59,52.89,146.02,8.70
473,41.61,4.84,23.22,41.61,148.02,28.56,13.32,63.30,39.09,148.02,14.78
475,41.61,4.84,23.22,41.61,0.00,30.56,15.32,15.29,19.66,30.56,21.73
477,26.71,4.84,15.78,26.71,0.00,29.89,17.32,15.74,20.23,29.89,24.41
479,0.54,4.77,2.65,4.77,0.00,28.96,19.32,16.09,20.69,28.96,24.11
481,8.35,0.21,4.28,8.35,0.00,30.96,21.32,17.43,22.41,30.96,19.92
483,18.17,0.00,9.08,18.17,0.00,32.96,0.00,10.99,14.12,32.96,15.11
485,23.45,0.00,11.72,23.45,0.00,34.96,0.00,11.65,14.98,34.96,9.21
487,23.13,0.00,11.56,23.13,0.00,36.96,0.00,12.32,15.84,36.96,3.05
489,27.96,0.00,13.98,27.96,0.11,38.96,0.00,13.02,16.71,38.96,0.30
491,35.89,0.00,17.95,35.89,2.11,40.96,0.00,14.36,17.85,40.96,10.62
493,36.31,0.00,18.15,36.31,4.11,42.96,0.00,15.69,19.00,42.96,15.68
495,36.31,0.00,18.15,36.31,6.11,44.96,0.00,17.02,20.14,44.96,17.47
497,36.31,0.00,18.15,36.31,8.11,46.96,0.00,18.36,21.28,46.96,17.94
499,36.31,0.00,18.15,36.31,10.11,48.96,0.00,19.69,22.43,48.96,14.00
501,36.31,0.00,18.15,36.31,12.11,50.96,0.00,21.02,23.57,50.96,7.81
503,44.75,0.00,22.37,44.75,14.11,52.96,0.00,22.36,24.71,52.96,3.06
505,53.07,0.00,26.53,53.07,16.11,54.96,0.00,23.69,25.85,54.96,0.74
507,57.92,0.00,28.96,57.92,18.11,56.96,0.00,25.02,27.00,56.96,0.04
509,61.99,0.00,31.00,61.99,20.11,58.96,0.00,26.36,28.14,58.96,0.00
511,61.93,0.00,30.97,61.93,22.11,60.96,0.00,27.69,29.28,60.96,0.00
513,61.93,0.00,30.97,61.93,24.11,62.96,0.00,29.02,30.43,62.96,0.00
515,61.93,0.00,30.97,61.93,26.11,64.96,0.00,30.36,31.57,64.96,0.00
517,61.93,0.00,30.97,61.93,28.11,66.96,0.00,31.69,32.71,66.96,0.46
519,61.93,0.00,30.97,61.93,30.11,68.96,0.00,33.02,33.85,68.96,2.25
521,61.93,0.00,30.97,61.93,32.11,64.15,0.00,32.09,32.08,64.15,8.63
523,61.93,0.00,30.97,61.93,34.11,65.13,0.00,33.08,32.79,65.13,15.79
525,61.93,0.00,30.97,61.93,36.11,44.50,0.00,26.87,24.23,44.50,22.12
527,61.86,0.00,30.93,61.86,38.11,26.03,0.00,21.38,16.60,38.11,27.79
529,24.28,0.00,12.14,24.28,38.20,28.03,0.00,22.07,17.47,38.20,34.26
531,0.00,0.00,0.00,0.00,22.13,30.03,0.00,17.39,16.03,30.03,33.97
533,2.39,0.00,1.20,2.39,24.13,30.78,0.18,18.36,16.71,30.78,32.87
535,9.56,0.00,4.78,9.56,26.13,32.78,2.18,20.36,18.71,32.78,31.01
537,16.15,0.00,8.07,16.15,28.13,34.78,1.83,21.58,19.71,34.78,27.46
539,17.86,0.00,8.93,17.86,30.13,36.78,3.83,23.58,21.71,36.78,25.10
541,21.52,0.00,10.76,21.52,32.13,38.78,0.00,23.64,21.21,38.78,22.39
543,34.15,0.00,17.07,34.15,34.13,40.78,0.00,24.97,22.35,40.78,21.26
545,37.03,0.00,18.52,37.03,36.13,42.78,0.21,26.37,23.59,42.78,16.86
547,37.01,0.00,18.51,37.01,38.13,44.78,2.21,28.37,25.59,44.78,11.85
549,37.01,0.00,18.51,37.01,40.13,46.78,1.29,29.40,26.34,46.78,7.67
551,41.87,0.00,20.94,41.87,42.13,48.78,0.00,30.30,26.93,48.78,6.64
553,42.41,0.00,21.21,42.41,44.13,50.78,0.00,31.64,28.07,50.78,3.91
555,42.41,0.00,21.20,42.41,46.13,52.78,0.00,32.97,29.21,52.78,1.51
557,42.41,0.00,21.20,42.41,48.13,54.78,0.78,34.56,30.69,54.78,0.16
559,42.41,5.84,24.13,42.41,50.13,56.78,2.78,36.56,32.69,56.78,3.22
561,42.41,5.61,24.01,42.41,52.13,58.78,4.78,38.56,34.69,58.78,4.41
563,42.41,5.61,24.01,42.41,54.13,60.78,6.78,40.56,36.69,60.78,8.45
565,42.41,5.61,24.01,42.41,56.13,62.78,8.78,42.56,38.69,62.78,12.32
567,42.41,5.61,24.01,42.41,58.13,64.78,10.78,44.56,40.69,64.78,11.94
569,42.41,5.61,24.01,42.41,60.13,66.78,12.78,46.56,42.69,66.78,11.10
571,43.37,5.61,24.49,43.37,62.13,68.78,14.78,48.56,44.69,68.78,10.19
573,48.22,5.61,26.91,48.22,64.13,70.78,16.78,50.56,46.69,70.78,9.55
575,52.41,5.61,29.01,52.41,66.13,71.93,18.78,52.28,48.32,71.93,11.74
577,59.89,5.61,32.75,59.89,68.13,37.79,20.78,42.23,34.83,68.13,15.13
579,61.68,5.61,33.64,61.68,40.46,39.79,22.78,34.34,32.59,40.46,18.84
581,66.94,5.61,36.27,66.94,39.10,41.79,24.78,35.22,34.11,41.79,19.33
583,67.37,5.61,36.49,67.37,41.10,33.17,26.78,33.68,31.56,41.10,20.44
585,6.61,5.61,6.11,6.61,0.00,35.17,28.78,21.31,27.40,35.17,22.61
587,0.00,5.61,2.80,5.61,0.00,15.76,30.78,15.51,19.95,30.78,24.17
589,0.00,5.61,2.80,5.61,0.00,12.93,32.78,15.23,19.59,32.78,22.97
591,0.00,5.61,2.80,5.61,0.00,7.27,34.78,14.01,18.02,34.78,26.60
593,0.00,9.35,4.68,9.35,0.00,9.27,36.78,15.35,19.73,36.78,11.39
595,0.00,11.51,5.76,11.51,0.00,8.86,38.78,15.88,20.42,38.78,3.80
597,0.00,12.60,6.30,12.60,0.00,0.00,40.78,13.59,17.48,40.78,0.28
599,0.00,18.15,9.08,18.15,0.00,0.00,42.78,14.26,18.33,42.78,12.21
601,0.00,17.90,8.95,17.90,0.00,0.00,44.78,14.93,19.19,44.78,22.72
