time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.11,5.60,20.86,36.11,31.88,35.43,2.15,23.15,28.06,35.43,16.69
605,36.01,5.32,20.67,36.01,33.88,37.43,4.15,25.15,30.06,37.43,14.62
607,36.01,5.32,20.67,36.01,35.88,39.43,6.15,27.15,32.06,39.43,13.98
609,41.63,5.32,23.48,41.63,37.88,41.43,8.15,29.15,34.06,41.43,11.07
611,48.00,5.32,26.66,48.00,39.88,43.43,10.15,31.15,36.06,43.43,9.85
613,49.12,5.32,27.22,49.12,41.88,45.43,12.15,33.15,38.06,45.43,6.05
615,53.18,5.32,29.25,53.18,43.88,47.43,14.15,35.15,40.06,47.43,1.91
617,56.79,6.84,31.82,56.79,45.88,49.43,16.15,37.15,42.06,49.43,0.15
619,62.46,12.32,37.39,62.46,47.88,51.43,18.15,39.15,44.06,51.43,0.00
621,62.29,12.21,37.25,62.29,49.88,53.43,20.15,41.15,46.06,53.43,0.00
623,62.29,12.21,37.25,62.29,51.88,55.43,22.15,43.15,48.06,55.43,2.81
625,62.29,12.21,37.25,62.29,53.88,57.43,24.15,45.15,50.06,57.43,4.03
627,62.29,12.21,37.25,62.29,55.88,59.43,26.15,47.15,52.06,59.43,4.57
629,62.29,12.21,37.25,62.29,57.88,61.43,28.15,49.15,54.06,61.43,4.33
631,62.29,12.21,37.25,62.29,59.88,63.43,30.15,51.15,56.06,63.43,2.41
633,62.29,12.21,37.25,62.29,61.88,65.43,32.15,53.15,58.06,65.43,1.62
635,66.19,12.21,39.20,66.19,63.88,67.43,34.15,55.15,60.06,67.43,3.06
637,68.47,12.21,40.34,68.47,65.88,68.70,36.15,56.91,61.62,68.70,6.41
639,67.39,12.21,39.80,67.39,67.88,39.00,38.15,48.34,44.61,67.88,11.19
641,64.87,12.21,38.54,64.87,53.12,41.00,40.15,44.76,43.26,53.12,11.55
643,64.09,12.21,38.15,64.09,28.08,43.00,42.15,37.74,39.85,43.00,15.56
645,37.55,12.21,24.88,37.55,30.08,38.65,44.15,37.62,38.03,44.15,18.98
647,0.00,12.21,6.10,12.21,32.08,38.83,46.15,39.02,38.95,46.15,22.89
649,0.00,12.21,6.10,12.21,34.08,31.77,48.15,38.00,35.51,48.15,25.46
651,0.00,12.21,6.10,12.21,0.00,33.77,50.15,27.97,30.29,50.15,27.05
653,0.00,12.21,6.10,12.21,0.00,18.02,52.15,23.39,21.24,52.15,32.36
655,0.00,12.21,6.10,12.21,0.00,2.62,54.15,18.92,12.40,54.15,30.35
657,0.00,12.21,6.10,12.21,0.00,4.62,56.15,20.26,14.00,56.15,25.10
659,0.00,12.21,6.10,12.21,0.00,1.25,58.15,19.80,12.38,58.15,14.60
661,0.00,12.21,6.10,12.21,0.00,0.00,60.15,20.05,12.03,60.15,17.86
663,0.00,16.38,8.19,16.38,0.00,0.00,62.15,20.72,12.43,62.15,27.66
665,0.00,18.20,9.10,18.20,0.00,0.00,64.15,21.38,12.83,64.15,32.80
667,0.00,6.85,3.43,6.85,0.00,0.00,54.98,18.33,11.00,54.98,34.98
669,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,1.79,8.97,38.34
671,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,39.95
673,1.16,0.00,0.58,1.16,0.00,2.03,0.30,0.78,1.28,2.03,37.25
675,5.21,0.00,2.60,5.21,1.62,4.03,2.30,2.65,3.20,4.03,29.93
677,5.10,0.00,2.55,5.10,3.62,6.03,4.30,4.65,5.20,6.03,21.23
679,8.66,4.77,6.71,8.66,5.62,8.03,6.30,6.65,7.20,8.03,13.13
681,13.80,5.34,9.57,13.80,7.62,10.03,8.30,8.65,9.20,10.03,5.38
683,18.76,5.34,12.05,18.76,9.62,12.03,10.30,10.65,11.20,12.03,1.00
685,27.54,5.34,16.44,27.54,11.62,14.03,12.30,12.65,13.20,14.03,3.83
687,30.43,5.34,17.88,30.43,13.62,16.03,14.30,14.65,15.20,16.03,5.30
689,30.41,5.34,17.87,30.41,15.62,18.03,16.30,16.65,17.20,18.03,6.59
691,30.41,5.34,17.87,30.41,17.62,20.03,18.30,18.65,19.20,20.03,7.67
693,30.41,5.34,17.87,30.41,19.62,22.03,20.30,20.65,21.20,22.03,6.06
695,30.41,5.34,17.87,30.41,21.62,24.03,22.30,22.65,23.20,24.03,2.73
697,30.41,5.34,17.87,30.41,23.62,26.03,24.30,24.65,25.20,26.03,0.46
699,35.40,5.34,20.37,35.40,25.62,28.03,26.30,26.65,27.20,28.03,5.17
701,37.21,5.34,21.27,37.21,27.62,30.03,28.30,28.65,29.20,30.03,10.21
703,37.21,5.34,21.27,37.21,29.62,32.03,30.30,30.65,31.20,32.03,11.64
705,37.21,5.34,21.27,37.21,31.62,34.03,32.30,32.65,33.20,34.03,10.09
707,37.21,5.34,21.27,37.21,33.62,36.03,34.30,34.65,35.20,36.03,10.66
709,37.21,5.34,21.27,37.21,35.62,38.03,36.30,36.65,37.20,38.03,11.19
711,41.44,5.34,23.39,41.44,37.62,40.03,38.30,38.65,39.20,40.03,10.07
713,47.12,5.34,26.23,47.12,39.62,42.03,40.30,40.65,41.20,42.03,7.80
715,49.40,5.34,27.37,49.40,41.62,44.03,42.30,42.65,43.20,44.03,5.43
717,49.39,5.34,27.36,49.39,43.62,46.03,44.30,44.65,45.20,46.03,3.34
719,54.99,5.34,30.16,54.99,45.62,40.19,46.30,44.04,42.50,46.30,4.27
721,62.86,5.34,34.10,62.86,1.73,42.19,48.30,30.74,35.32,48.30,6.80
723,62.60,5.34,33.97,62.60,3.73,41.68,50.30,31.90,35.82,50.30,10.58
725,62.55,5.34,33.94,62.55,5.73,42.97,52.30,33.67,37.39,52.30,15.40
727,36.73,5.34,21.04,36.73,7.73,29.52,54.30,30.52,30.12,54.30,18.05
729,0.00,5.34,2.67,5.34,9.73,18.87,56.30,28.30,24.53,56.30,14.07
731,0.00,5.34,2.67,5.34,11.73,18.63,58.30,29.55,25.18,58.30,16.40
733,0.00,5.34,2.67,5.34,13.73,13.40,60.30,29.14,22.85,60.30,13.05
735,0.00,5.34,2.67,5.34,15.73,15.40,62.30,31.14,24.85,62.30,0.00
737,0.00,5.34,2.67,5.34,0.00,17.40,64.30,27.23,23.30,64.30,0.00
739,0.00,5.34,2.67,5.34,0.00,0.00,66.30,22.10,13.26,66.30,0.00
741,0.00,5.34,2.67,5.34,0.00,0.00,68.30,22.77,13.66,68.30,0.00
743,0.00,5.34,2.67,5.34,0.00,0.00,70.30,23.43,14.06,70.30,0.00
745,0.00,5.34,2.67,5.34,0.00,0.00,72.30,24.10,14.46,72.30,13.10
747,0.00,5.34,2.67,5.34,0.00,0.00,74.30,24.77,14.86,74.30,20.15
749,0.00,5.34,2.67,5.34,0.00,0.00,76.30,25.43,15.26,76.30,26.00
751,0.00,5.25,2.63,5.25,0.00,0.00,78.30,26.10,15.66,78.30,58.70
753,0.00,0.89,0.45,0.89,0.00,0.00,80.30,26.77,16.06,80.30,45.15
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
759,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,56.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
765,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,10.30
767,0.46,0.00,0.23,0.46,3.44,0.00,0.00,1.15,0.69,3.44,22.05
769,2.03,0.00,1.01,2.03,5.44,0.00,0.00,1.81,1.09,5.44,48.75
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
779,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,36.08
781,7.55,0.00,3.78,7.55,0.00,2.44,0.00,0.81,1.47,2.44,36.72
783,9.73,0.00,4.87,9.73,0.00,4.44,0.00,1.48,2.67,4.44,32.68
785,10.41,0.00,5.21,10.41,0.00,6.44,0.00,2.15,3.87,6.44,30.64
787,22.44,0.00,11.22,22.44,0.00,8.44,0.00,2.81,5.07,8.44,27.51
789,29.01,0.00,14.51,29.01,1.31,10.44,0.00,3.92,6.53,10.44,18.40
791,35.57,0.00,17.78,35.57,3.31,12.44,0.00,5.25,8.13,12.44,9.37
793,35.43,0.00,17.72,35.43,5.31,14.44,1.68,7.14,10.06,14.44,2.70
795,39.20,5.58,22.39,39.20,7.31,16.44,3.68,9.14,12.06,16.44,0.87
797,49.74,5.63,27.69,49.74,9.31,18.44,5.68,11.14,14.06,18.44,5.79
799,49.53,5.63,27.58,49.53,11.31,20.44,7.68,13.14,16.06,20.44,7.47
801,49.53,5.63,27.58,49.53,13.31,22.44,9.68,15.14,18.06,22.44,8.50
803,49.08,5.63,27.35,49.08,15.31,24.44,11.68,17.14,20.06,24.44,5.18
805,47.95,5.63,26.79,47.95,17.31,26.44,13.68,19.14,22.06,26.44,2.26
807,45.58,5.63,25.61,45.58,19.31,28.44,15.68,21.14,24.06,28.44,0.28
809,50.97,5.63,28.30,50.97,21.31,30.44,17.68,23.14,26.06,30.44,0.74
811,51.74,5.63,28.68,51.74,23.31,32.44,19.68,25.14,28.06,32.44,2.75
813,51.73,5.63,28.68,51.73,25.31,32.78,21.68,26.59,29.06,32.78,9.13
815,51.73,5.63,28.68,51.73,27.31,25.80,23.68,25.60,25.68,27.31,14.44
817,30.65,5.63,18.14,30.65,29.31,27.80,25.68,27.60,27.68,29.31,17.95
819,0.00,5.63,2.82,5.63,0.00,29.80,27.68,19.16,23.42,29.80,22.37
821,0.00,5.63,2.82,5.63,0.00,26.47,29.68,18.72,21.82,29.68,19.75
823,0.00,5.63,2.82,5.63,0.00,15.08,31.68,15.59,15.39,31.68,0.00
825,0.00,5.63,2.82,5.63,0.00,0.00,33.68,11.23,6.74,33.68,15.70
827,0.00,5.63,2.82,5.63,0.00,0.00,35.68,11.89,7.14,35.68,20.40
829,0.00,5.63,2.82,5.63,0.00,0.00,37.68,12.56,7.54,37.68,24.60
831,0.00,5.63,2.82,5.63,0.00,0.00,39.68,13.23,7.94,39.68,31.70
833,0.00,5.63,2.82,5.63,0.00,0.00,41.68,13.89,8.34,41.68,36.38
835,0.00,5.63,2.82,5.63,0.00,0.00,43.68,14.56,8.74,43.68,40.58
837,0.00,5.63,2.82,5.63,0.00,0.33,45.68,15.34,9.33,45.68,37.38
839,0.00,5.63,2.82,5.63,0.00,0.00,47.68,15.89,9.54,47.68,42.27
841,0.00,5.63,2.82,5.63,0.00,0.00,49.68,16.56,9.94,49.68,38.08
843,0.00,5.63,2.82,5.63,0.00,0.13,51.68,17.27,10.42,51.68,42.02
845,0.00,5.63,2.82,5.63,0.00,0.91,53.68,18.20,11.28,53.68,32.95
847,0.00,5.54,2.77,5.54,0.00,0.00,55.68,18.56,11.14,55.68,36.53
849,0.95,0.48,0.72,0.95,0.00,1.40,57.68,19.69,12.38,57.68,29.97
851,5.76,0.00,2.88,5.76,0.00,3.40,,,,,21.07
853,5.63,0.00,2.82,5.63,0.00,5.40,,,,,13.33
855,5.63,0.00,2.82,5.63,0.00,7.40,,,,,6.73
857,5.63,0.00,2.82,5.63,0.00,9.40,,,,,3.00
859,18.87,0.00,9.44,18.87,0.00,11.40,,,,,0.20
861,25.13,0.00,12.57,25.13,0.00,13.40,,,,,0.00
863,24.76,0.00,12.38,24.76,0.00,15.40,,,,,0.00
865,24.73,0.00,12.36,24.73,0.00,17.40,,,,,0.00
867,24.73,0.00,12.36,24.73,0.00,19.40,,,,,0.00
869,24.73,0.00,12.36,24.73,0.00,21.40,,,,,0.00
871,24.73,0.00,12.36,24.73,0.00,23.40,,,,,0.00
873,24.73,0.00,12.36,24.73,0.00,25.40,,,,,0.00
875,24.73,0.00,12.36,24.73,0.00,27.40,,,,,7.22
877,24.73,0.00,12.36,24.73,0.00,29.40,,,,,10.32
879,24.73,0.00,12.36,24.73,0.00,31.40,,,,,12.95
881,24.73,0.00,12.36,24.73,0.00,33.40,,,,,14.30
883,24.73,0.00,12.36,24.73,0.00,35.40,,,,,9.78
885,24.73,0.00,12.36,24.73,0.00,37.40,,,,,4.85
887,24.73,0.00,12.36,24.73,0.00,39.40,,,,,1.10
889,28.85,0.00,14.43,28.85,0.00,41.40,,,,,0.00
891,31.17,0.00,15.59,31.17,0.00,43.40,,,,,0.00
893,31.16,0.00,15.58,31.16,0.00,45.40,,,,,8.64
895,31.16,0.00,15.58,31.16,0.00,47.40,,,,,15.30
897,31.16,0.00,15.58,31.16,0.00,49.40,,,,,17.33
899,31.16,0.00,15.58,31.16,0.00,51.40,,,,,19.63
901,31.16,0.00,15.58,31.16,0.00,53.40,,,,,19.83
903,31.16,0.00,15.58,31.16,0.00,55.40,,,,,21.37
905,35.58,0.00,17.79,35.58,0.00,57.40,,,,,20.85
907,40.73,0.00,20.36,40.73,0.00,59.40,,,,,19.80
909,43.27,0.00,21.64,43.27,0.00,61.40,,,,,17.02
911,48.20,0.00,24.10,48.20,1.62,63.40,,,,,15.55
913,55.51,0.00,27.75,55.51,3.62,65.40,,,,,10.23
915,68.63,0.00,34.31,68.63,5.62,64.28,,,,,9.30
917,79.49,0.00,39.74,79.49,7.62,63.53,,,,,10.25
919,92.34,0.00,46.17,92.34,9.62,65.53,,,,,8.60
921,93.40,0.00,46.70,93.40,11.62,34.56,,,,,6.29
923,97.17,0.00,48.58,97.17,13.62,18.97,,,,,6.61
925,105.35,0.00,52.67,105.35,15.62,20.97,,,,,10.58
927,105.21,0.00,52.60,105.21,17.62,20.86,,,,,14.96
929,105.21,0.00,52.60,105.21,19.62,14.82,,,,,20.03
931,105.17,0.00,52.59,105.17,17.78,16.82,,,,,26.02
933,31.31,0.00,15.65,31.31,18.35,18.82,,,,,30.75
935,0.00,0.00,0.00,0.00,15.11,20.82,,,,,31.36
937,0.00,0.00,0.00,0.00,17.11,21.35,,,,,28.00
939,0.00,0.00,0.00,0.00,19.11,19.63,,,,,25.10
941,0.00,0.00,0.00,0.00,20.69,21.63,,,,,21.70
943,0.00,0.00,0.00,0.00,17.32,17.63,,,,,20.50
945,0.00,0.00,0.00,0.00,19.32,,,,,,60.00
947,0.00,0.00,0.00,0.00,,,,,,,60.00
949,0.00,0.00,0.00,0.00,,,,,,,60.00
951,0.00,0.00,0.00,0.00,,,,,,,60.00
953,0.00,0.00,0.00,0.00,,,,,,,60.00
955,0.00,0.00,0.00,0.00,,,,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,38.50
961,0.00,0.00,0.00,0.00,,,,,,,43.70
963,0.00,0.00,0.00,0.00,,,,,,,53.15
965,0.00,0.00,0.00,0.00,,,,,,,59.10
967,0.00,0.00,0.00,0.00,,,,,,,49.70
969,0.00,0.00,0.00,0.00,,,,,,,42.10
971,0.00,0.00,0.00,0.00,,,,,,,31.47
973,1.70,0.00,0.85,1.70,,,,,,,23.10
975,5.47,0.00,2.74,5.47,,,,,,,13.23
977,11.90,0.00,5.95,11.90,,,,,,,5.83
979,11.68,0.00,5.84,11.68,,,,,,,1.00
981,16.50,0.00,8.25,16.50,,,,,,,0.00
983,17.75,0.00,8.88,17.75,,,,,,,0.00
985,17.75,0.00,8.87,17.75,,,,,,,0.00
987,17.75,0.00,8.87,17.75,,,,,,,16.70
989,17.75,0.00,8.87,17.75,,,,,,,26.00
991,17.75,0.00,8.87,17.75,,,,,,,26.00
993,17.75,0.00,8.87,17.75,,,,,,,21.66
995,17.75,0.00,8.87,17.75,,,,,,,13.34
997,17.75,0.00,8.87,17.75,,,,,,,5.86
999,17.75,0.88,9.31,17.75,,,,,,,1.06
1001,22.05,5.20,13.62,22.05,,,,,,,0.00
