time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,50.04,55.11,52.58,55.11,24.25,23.38,50.87,32.83,40.05,50.87,5.67
237,52.77,56.87,54.82,56.87,11.77,25.38,52.87,30.01,39.15,52.87,4.78
239,67.34,68.55,67.94,68.55,13.77,27.38,54.87,32.01,41.15,54.87,7.98
241,72.29,73.50,72.89,73.50,15.77,27.18,56.87,33.27,42.71,56.87,11.02
243,72.20,73.41,72.80,73.41,17.77,29.18,58.87,35.27,44.71,58.87,11.92
245,72.20,73.41,72.80,73.41,19.77,31.18,60.75,37.23,46.64,60.75,8.07
247,76.56,77.77,77.17,77.77,21.77,33.18,60.21,38.39,47.11,60.21,4.17
249,86.31,87.52,86.91,87.52,23.77,35.18,53.41,37.45,43.83,53.41,1.90
251,96.95,98.16,97.56,98.16,25.77,37.18,55.41,39.45,45.83,55.41,4.91
253,97.27,98.48,97.88,98.48,27.77,39.18,34.81,33.92,34.28,39.18,7.38
255,97.27,98.48,97.88,98.48,29.77,41.18,32.97,34.64,33.97,41.18,7.82
257,97.27,98.48,97.88,98.48,31.77,43.18,34.97,36.64,35.97,43.18,5.04
259,97.23,98.44,97.83,98.44,33.77,45.18,36.97,38.64,37.97,45.18,6.26
261,96.42,97.63,97.02,97.63,35.77,47.18,38.97,40.64,39.97,47.18,6.31
263,76.76,71.84,74.30,76.76,37.77,49.18,40.97,42.64,41.97,49.18,5.39
265,37.26,23.25,30.26,37.26,39.77,51.18,42.97,44.64,43.97,51.18,4.32
267,37.26,29.65,33.46,37.26,41.77,53.18,44.97,46.64,45.97,53.18,3.26
269,37.26,35.63,36.45,37.26,43.77,55.18,46.97,48.64,47.97,55.18,4.99
271,37.26,41.51,39.39,41.51,45.77,57.18,48.97,50.64,49.97,57.18,9.17
273,37.26,47.39,42.33,47.39,47.77,57.82,50.97,52.19,51.70,57.82,15.75
275,37.08,48.99,43.04,48.99,49.77,56.16,52.97,52.97,52.97,56.16,17.29
277,14.20,48.99,31.60,48.99,51.77,41.41,54.97,49.38,51.62,54.97,14.40
279,0.00,48.99,24.49,48.99,0.00,43.41,56.97,33.46,42.86,56.97,7.46
281,0.00,58.78,29.39,58.78,0.00,42.97,58.97,33.98,43.98,58.97,3.80
283,0.00,71.02,35.51,71.02,0.00,0.25,60.97,20.41,36.63,60.97,3.93
285,0.00,80.95,40.47,80.95,0.00,2.25,62.97,21.74,38.23,62.97,3.58
287,0.00,80.68,40.34,80.68,0.00,4.25,62.72,22.32,38.48,62.72,4.98
289,0.00,80.68,40.34,80.68,0.00,6.25,64.72,23.66,40.08,64.72,8.11
291,0.00,85.11,42.56,85.11,0.00,8.25,66.72,24.99,41.68,66.72,10.41
293,0.00,87.14,43.57,87.14,0.00,10.25,65.54,25.26,41.37,65.54,7.06
295,0.00,87.79,43.90,87.79,0.00,12.25,67.54,26.60,42.97,67.54,4.08
297,0.00,96.87,48.43,96.87,0.00,14.25,69.54,27.93,44.57,69.54,2.53
299,0.00,102.75,51.38,102.75,0.00,16.25,71.54,29.26,46.17,71.54,4.38
301,0.00,105.24,52.62,105.24,0.00,18.25,73.54,30.60,47.77,73.54,5.33
303,0.00,105.23,52.62,105.23,0.00,20.25,75.54,31.93,49.37,75.54,9.79
305,0.00,104.50,52.25,104.50,0.00,22.25,77.54,33.26,50.97,77.54,8.36
307,0.00,101.60,50.80,101.60,0.00,24.25,79.54,34.60,52.57,79.54,5.34
309,0.00,106.31,53.15,106.31,0.00,26.25,81.54,35.93,54.17,81.54,4.24
311,5.43,106.38,55.90,106.38,0.34,28.25,83.54,37.38,55.84,83.54,1.55
313,5.41,105.21,55.31,105.21,2.34,30.25,85.54,39.38,57.84,85.54,2.22
315,0.47,103.05,51.76,103.05,4.34,32.25,87.54,41.38,59.84,87.54,2.68
317,0.00,99.06,49.53,99.06,6.34,31.71,89.54,42.53,61.33,89.54,4.14
319,0.00,102.47,51.24,102.47,8.34,33.71,91.54,44.53,63.33,91.54,2.55
321,0.00,102.77,51.39,102.77,10.34,35.71,93.54,46.53,65.33,93.54,0.98
323,0.00,111.55,55.78,111.55,12.34,37.71,80.58,43.54,58.36,80.58,1.61
325,0.00,115.98,57.99,115.98,14.34,39.71,82.58,45.54,60.36,82.58,2.48
327,0.00,115.94,57.97,115.94,16.34,41.71,84.58,47.54,62.36,84.58,5.19
329,0.00,115.94,57.97,115.94,18.34,43.71,81.27,47.77,61.17,81.27,3.51
331,0.00,116.66,58.33,116.66,20.34,45.71,83.27,49.77,63.17,83.27,2.38
333,0.00,124.26,62.13,124.26,22.34,47.71,85.27,51.77,65.17,85.27,3.95
335,0.00,128.65,64.33,128.65,24.34,49.71,87.27,53.77,67.17,87.27,4.02
337,0.00,128.58,64.29,128.58,26.34,51.71,89.27,55.77,69.17,89.27,4.21
339,0.00,128.58,64.29,128.58,28.34,53.71,91.27,57.77,71.17,91.27,2.87
341,4.36,128.58,66.47,128.58,30.34,55.71,93.27,59.77,73.17,93.27,2.27
343,4.87,127.64,66.26,127.64,32.34,57.71,95.27,61.77,75.17,95.27,3.04
345,4.87,123.39,64.13,123.39,34.34,59.71,97.27,63.77,77.17,97.27,4.91
347,4.87,118.43,61.65,118.43,36.34,61.71,99.27,65.77,79.17,99.27,4.96
349,4.78,116.57,60.68,116.57,38.34,63.71,101.27,67.77,81.17,101.27,3.00
351,0.21,120.86,60.53,120.86,40.34,65.71,103.27,69.77,83.17,103.27,1.88
353,0.00,133.45,66.73,133.45,42.34,27.96,105.27,58.52,77.22,105.27,1.32
355,0.00,136.67,68.33,136.67,44.34,29.96,107.27,60.52,79.22,107.27,0.57
357,0.00,141.30,70.65,141.30,46.34,31.96,109.27,62.52,81.22,109.27,1.14
359,0.00,140.23,70.12,140.23,48.34,33.96,106.82,63.04,80.55,106.82,1.08
361,0.00,137.75,68.88,137.75,50.34,35.96,108.82,65.04,82.55,108.82,1.68
363,0.00,136.09,68.05,136.09,52.34,37.96,110.82,67.04,84.55,110.82,2.38
365,0.00,138.23,69.11,138.23,54.34,39.96,112.82,69.04,86.55,112.82,1.69
367,0.00,146.24,73.12,146.24,56.34,41.96,114.23,70.84,88.20,114.23,2.11
369,0.00,148.71,74.35,148.71,58.34,43.96,116.04,72.78,90.08,116.04,1.98
371,0.00,148.70,74.35,148.70,60.34,45.96,118.04,74.78,92.08,118.04,3.24
373,0.00,148.70,74.35,148.70,62.34,47.96,120.04,76.78,94.08,120.04,2.57
375,0.00,155.88,77.94,155.88,64.34,49.96,122.04,78.78,96.08,122.04,3.64
377,0.00,149.80,74.90,149.80,66.34,51.96,124.04,80.78,98.08,124.04,3.11
379,0.00,159.10,79.55,159.10,68.34,53.96,126.04,82.78,100.08,126.04,4.18
381,0.00,162.65,81.32,162.65,70.34,55.96,128.04,84.78,102.08,128.04,4.51
383,0.00,161.42,80.71,161.42,72.34,57.96,130.04,86.78,104.08,130.04,5.63
385,0.00,161.38,80.69,161.38,74.34,59.96,132.04,88.78,106.08,132.04,3.29
387,0.00,161.38,80.69,161.38,59.34,61.96,134.04,85.11,104.68,134.04,2.20
389,0.00,161.37,80.69,161.37,61.34,63.96,136.04,87.11,106.68,136.04,2.86
391,0.00,160.72,80.36,160.72,63.34,65.96,138.04,89.11,108.68,138.04,3.05
393,0.00,159.36,79.68,159.36,65.34,67.96,114.82,82.71,95.55,114.82,2.83
395,0.00,144.67,72.33,144.67,67.34,69.96,114.48,83.93,96.15,114.48,3.86
397,0.00,124.08,62.04,124.08,69.34,71.96,116.48,85.93,98.15,116.48,4.39
399,0.00,130.68,65.34,130.68,71.34,73.96,114.68,86.66,97.87,114.68,5.44
401,0.00,139.34,69.67,139.34,73.34,75.96,108.77,86.02,95.12,108.77,6.72
403,0.00,147.77,73.88,147.77,75.34,77.96,104.46,85.92,93.33,104.46,5.95
405,0.00,159.65,79.83,159.65,77.34,79.96,104.98,87.42,94.45,104.98,6.03
407,0.00,163.08,81.54,163.08,79.34,81.96,106.98,89.42,96.45,106.98,7.00
409,0.00,162.35,81.17,162.35,81.34,83.96,108.98,91.42,98.45,108.98,7.65
411,0.00,162.29,81.14,162.29,83.34,85.96,110.98,93.42,100.45,110.98,5.23
413,4.96,162.28,83.62,162.28,85.34,87.96,112.98,95.42,102.45,112.98,6.24
415,12.09,162.28,87.18,162.28,87.34,89.96,114.98,97.42,104.45,114.98,7.14
417,11.87,162.28,87.08,162.28,89.34,91.96,116.98,99.42,106.45,116.98,7.50
419,13.30,162.28,87.79,162.28,91.34,93.96,118.98,101.42,108.45,118.98,7.60
421,19.93,162.28,91.10,162.28,93.34,95.96,120.98,103.42,110.45,120.98,7.42
423,26.61,162.17,94.39,162.17,95.34,97.96,122.98,105.42,112.45,122.98,9.80
425,31.46,161.99,96.72,161.99,97.34,71.44,124.98,97.92,108.74,124.98,13.10
427,18.36,98.25,58.31,98.25,67.88,73.44,126.98,89.43,104.45,126.98,16.31
429,0.00,47.20,23.60,47.20,69.88,73.48,128.98,90.78,106.06,128.98,15.62
431,0.00,47.20,23.60,47.20,71.88,47.15,130.98,83.34,102.39,130.98,12.99
433,1.06,51.39,26.22,51.39,59.14,49.15,132.98,80.42,101.44,132.98,10.17
435,7.44,56.09,31.77,56.09,61.14,51.15,134.98,82.42,103.44,134.98,8.39
437,11.10,71.80,41.45,71.80,63.14,53.15,136.42,84.24,105.11,136.42,6.88
439,11.08,78.89,44.99,78.89,65.14,55.15,124.64,81.64,98.84,124.64,8.59
441,11.08,90.90,50.99,90.90,67.14,57.15,126.64,83.64,100.84,126.64,8.95
443,11.08,104.41,57.74,104.41,69.14,59.15,126.23,84.84,101.40,126.23,6.36
445,11.08,116.98,64.03,116.98,71.14,61.15,108.55,80.28,91.59,108.55,5.66
447,11.08,128.30,69.69,128.30,73.14,63.15,110.55,82.28,93.59,110.55,5.75
449,11.08,138.99,75.04,138.99,75.14,65.15,112.55,84.28,95.59,112.55,5.17
451,11.08,146.21,78.65,146.21,77.14,67.15,114.55,86.28,97.59,114.55,4.04
453,10.46,153.55,82.01,153.55,45.71,69.15,116.55,77.14,92.90,116.55,5.76
455,10.93,157.64,84.28,157.64,47.71,71.15,118.55,79.14,94.90,118.55,5.49
457,19.05,160.58,89.82,160.58,49.71,73.15,120.55,81.14,96.90,120.55,5.39
459,23.20,160.56,91.88,160.56,51.71,75.15,122.55,83.14,98.90,122.55,5.37
461,24.71,160.56,92.64,160.56,53.71,77.15,124.55,85.14,100.90,124.55,4.11
463,24.54,160.56,92.55,160.56,55.71,79.15,126.55,87.14,102.90,126.55,3.75
465,24.53,160.56,92.55,160.56,57.71,81.15,128.55,89.14,104.90,128.55,4.44
467,24.53,160.37,92.45,160.37,59.71,83.15,130.55,91.14,106.90,130.55,4.45
469,24.53,140.02,82.27,140.02,61.71,85.15,132.55,93.14,108.90,132.55,5.04
471,21.51,91.74,56.63,91.74,63.71,58.99,134.55,85.75,105.27,134.55,5.67
473,0.00,96.41,48.20,96.41,62.52,60.99,136.55,86.69,106.63,136.55,5.50
475,0.00,104.05,52.02,104.05,0.00,62.99,138.55,67.18,95.73,138.55,3.61
477,3.88,114.68,59.28,114.68,0.00,64.99,140.55,68.51,97.33,140.55,2.18
479,4.91,128.92,66.91,128.92,0.00,66.99,142.55,69.85,98.93,142.55,1.68
481,4.91,139.69,72.30,139.69,0.00,68.99,142.35,70.44,99.20,142.35,2.25
483,4.91,148.33,76.62,148.33,0.00,70.99,121.06,64.01,86.83,121.06,2.51
485,4.91,156.20,80.56,156.20,0.00,72.99,114.53,62.51,83.32,114.53,2.56
487,4.91,162.86,83.89,162.86,0.00,74.99,97.34,57.44,73.40,97.34,2.62
489,4.91,161.52,83.22,161.52,0.00,76.99,99.34,58.77,75.00,99.34,4.61
491,4.91,161.47,83.19,161.47,0.00,78.99,101.34,60.11,76.60,101.34,6.00
493,4.91,161.47,83.19,161.47,0.00,80.99,103.34,61.44,78.20,103.34,6.16
495,6.75,161.47,84.11,161.47,0.00,82.99,105.34,62.77,79.80,105.34,4.25
497,11.75,161.47,86.61,161.47,0.00,84.99,107.34,64.11,81.40,107.34,3.72
499,16.70,161.47,89.08,161.47,0.00,86.99,109.34,65.44,83.00,109.34,5.99
501,17.67,161.47,89.57,161.47,0.00,88.99,111.34,66.77,84.60,111.34,4.85
503,17.66,161.47,89.57,161.47,0.00,90.99,113.34,68.11,86.20,113.34,4.48
505,24.06,161.47,92.77,161.47,0.00,92.99,115.34,69.44,87.80,115.34,3.90
507,24.92,161.47,93.20,161.47,0.00,94.99,117.34,70.77,89.40,117.34,3.80
509,24.92,161.46,93.19,161.46,0.00,96.99,119.34,72.11,91.00,119.34,5.13
511,24.92,148.50,86.71,148.50,0.00,98.99,121.34,73.44,92.60,121.34,5.85
513,21.93,83.57,52.75,83.57,0.00,69.77,123.34,64.37,87.96,123.34,5.92
515,0.00,92.68,46.34,92.68,0.00,68.07,125.34,64.47,88.82,125.34,4.92
517,0.00,98.58,49.29,98.58,0.00,65.54,127.34,64.29,89.51,127.34,4.70
519,0.00,106.05,53.03,106.05,0.00,62.19,129.34,63.84,90.04,129.34,2.80
521,0.00,115.46,57.73,115.46,0.00,64.19,131.34,65.18,91.64,131.34,2.06
523,0.00,127.50,63.75,127.50,0.00,66.19,133.34,66.51,93.24,133.34,2.36
525,0.00,138.62,69.31,138.62,0.00,68.19,110.79,59.66,80.11,110.79,2.32
527,0.00,146.58,73.29,146.58,0.00,70.19,88.86,53.02,67.36,88.86,2.21
529,0.00,154.30,77.15,154.30,0.00,72.19,86.75,52.98,66.49,86.75,2.28
531,0.00,160.19,80.10,160.19,0.00,74.19,88.75,54.31,68.09,88.75,3.70
533,0.00,160.91,80.45,160.91,1.31,76.19,87.06,54.85,67.74,87.06,5.49
535,0.00,160.91,80.45,160.91,3.31,78.19,89.06,56.85,69.74,89.06,7.12
537,0.00,160.91,80.45,160.91,5.31,80.19,91.06,58.85,71.74,91.06,7.20
539,1.23,160.91,81.07,160.91,7.31,82.19,93.06,60.85,73.74,93.06,4.23
541,7.27,160.91,84.09,160.91,9.31,84.19,95.06,62.85,75.74,95.06,4.71
543,11.75,160.91,86.33,160.91,11.31,86.19,97.06,64.85,77.74,97.06,6.37
545,11.67,160.91,86.29,160.91,13.31,88.19,99.06,66.85,79.74,99.06,4.63
547,11.67,160.91,86.29,160.91,15.31,90.19,101.06,68.85,81.74,101.06,4.53
549,11.67,160.91,86.29,160.91,17.31,92.19,103.06,70.85,83.74,103.06,4.35
551,11.67,160.91,86.29,160.91,19.31,94.19,105.06,72.85,85.74,105.06,3.85
553,11.67,160.78,86.22,160.78,21.31,96.19,107.06,74.85,87.74,107.06,5.28
555,11.67,104.21,57.94,104.21,23.31,98.19,109.06,76.85,89.74,109.06,4.90
557,11.67,86.66,49.16,86.66,25.31,100.19,111.06,78.85,91.74,111.06,4.02
559,7.87,96.34,52.10,96.34,27.31,102.19,113.06,80.85,93.74,113.06,4.12
561,0.00,103.01,51.51,103.01,29.31,101.94,115.06,82.10,95.29,115.06,3.70
563,0.00,110.08,55.04,110.08,31.31,34.39,117.06,60.92,83.38,117.06,3.01
565,0.00,123.62,61.81,123.62,33.31,36.39,119.06,62.92,85.38,119.06,2.23
567,0.00,134.07,67.04,134.07,35.31,38.39,117.88,63.86,85.47,117.88,1.10
569,0.00,145.89,72.95,145.89,37.31,40.39,119.88,65.86,87.47,119.88,0.89
571,0.00,152.98,76.49,152.98,39.31,42.39,121.88,67.86,89.47,121.88,0.90
573,0.00,157.60,78.80,157.60,41.31,44.39,123.88,69.86,91.47,123.88,1.07
575,0.00,160.14,80.07,160.14,43.31,46.39,123.90,71.20,92.28,123.90,0.94
577,0.00,160.13,80.07,160.13,45.31,48.39,125.90,73.20,94.28,125.90,1.49
579,0.00,160.13,80.07,160.13,47.31,50.39,127.90,75.20,96.28,127.90,1.32
581,0.00,160.13,80.07,160.13,49.31,52.39,129.90,77.20,98.28,129.90,1.55
583,0.00,160.13,80.07,160.13,51.31,54.39,131.90,79.20,100.28,131.90,1.43
585,0.00,160.13,80.07,160.13,53.31,56.39,133.90,81.20,102.28,133.90,1.30
587,0.00,160.13,80.07,160.13,55.31,58.39,135.90,83.20,104.28,135.90,1.87
589,0.00,160.13,80.07,160.13,57.31,60.39,137.90,85.20,106.28,137.90,1.35
591,0.00,160.13,80.07,160.13,59.31,62.39,139.90,87.20,108.28,139.90,1.79
593,0.00,160.11,80.05,160.11,61.31,64.39,141.90,89.20,110.28,141.90,1.30
595,0.00,159.64,79.82,159.64,63.31,66.39,143.90,91.20,112.28,143.90,1.62
597,0.00,158.19,79.09,158.19,65.31,68.39,145.90,93.20,114.28,145.90,0.94
599,0.00,157.05,78.52,157.05,67.31,70.39,147.90,95.20,116.28,147.90,0.82
601,0.00,156.45,78.23,156.45,69.31,72.39,149.90,97.20,118.28,149.90,0.96
