time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.72,24.61,27.66,30.72,0.00,10.32,56.02,22.11,17.39,56.02,2.72
605,30.72,20.48,25.60,30.72,0.00,12.32,58.02,23.44,18.99,58.02,0.32
607,36.26,25.74,31.00,36.26,0.00,14.32,60.02,24.78,20.59,60.02,0.00
609,36.58,25.52,31.05,36.58,0.00,16.32,62.02,26.11,22.19,62.02,0.00
611,36.58,25.52,31.05,36.58,0.00,18.32,64.02,27.44,23.79,64.02,0.00
613,36.58,25.52,31.05,36.58,0.00,20.32,66.02,28.78,25.39,66.02,4.38
615,36.58,25.52,31.05,36.58,0.00,22.32,68.02,30.11,26.99,68.02,6.33
617,36.58,25.52,31.05,36.58,0.00,23.25,70.02,31.09,27.95,70.02,8.86
619,34.49,25.52,30.00,34.49,0.00,23.85,72.02,31.96,28.71,72.02,11.84
621,0.00,25.52,12.76,25.52,0.00,24.60,74.02,32.87,29.56,74.02,18.11
623,0.00,25.52,12.76,25.52,0.00,21.90,76.02,32.64,28.34,76.02,21.54
625,0.00,25.52,12.76,25.52,0.00,0.00,78.02,26.01,15.60,78.02,23.99
627,0.00,25.52,12.76,25.52,0.00,1.78,80.02,27.26,17.07,80.02,21.31
629,0.00,25.52,12.76,25.52,0.00,3.78,82.02,28.60,18.67,82.02,21.72
631,4.86,25.52,15.19,25.52,0.00,5.78,84.02,29.93,20.27,84.02,22.49
633,5.40,25.52,15.46,25.52,0.00,7.78,86.02,31.26,21.87,86.02,20.65
635,9.51,25.52,17.51,25.52,0.00,9.78,88.02,32.60,23.47,88.02,15.26
637,15.69,25.52,20.60,25.52,0.00,11.78,90.02,33.93,25.07,90.02,10.03
639,21.44,25.52,23.48,25.52,0.00,13.78,92.02,35.26,26.67,92.02,5.79
641,27.25,25.52,26.38,27.25,0.00,15.78,94.02,36.60,28.27,94.02,5.73
643,34.89,25.52,30.21,34.89,0.00,17.78,96.02,37.93,29.87,96.02,4.96
645,35.22,29.56,32.39,35.22,0.00,19.78,98.02,39.26,31.47,98.02,4.84
647,35.22,32.45,33.84,35.22,0.00,21.78,100.02,40.60,33.07,100.02,3.12
649,35.22,32.43,33.83,35.22,0.00,23.78,102.02,41.93,34.67,102.02,4.50
651,35.22,32.43,33.83,35.22,0.00,25.78,104.02,43.26,36.27,104.02,4.19
653,35.22,37.78,36.50,37.78,0.00,27.78,106.02,44.60,37.87,106.02,4.48
655,35.22,39.23,37.23,39.23,0.00,29.78,108.02,45.93,39.47,108.02,3.23
657,35.22,39.23,37.23,39.23,0.00,31.78,110.02,47.26,41.07,110.02,2.11
659,35.22,39.23,37.23,39.23,0.00,33.78,112.02,48.60,42.67,112.02,3.53
661,39.08,39.23,39.15,39.23,0.00,35.78,75.14,36.97,36.49,75.14,3.26
663,41.22,39.11,40.17,41.22,0.00,37.78,67.15,34.98,36.10,67.15,3.58
665,41.21,36.62,38.91,41.21,0.00,39.78,65.44,35.07,36.95,65.44,3.92
667,41.21,7.37,24.29,41.21,0.00,41.78,67.44,36.40,38.55,67.44,4.38
669,41.21,10.02,25.61,41.21,0.00,36.67,69.44,35.37,35.89,69.44,8.86
671,41.21,16.90,29.05,41.21,0.00,37.99,71.44,36.47,37.08,71.44,15.94
673,20.33,18.98,19.66,20.33,0.00,37.50,73.44,36.98,37.19,73.44,22.89
675,0.00,18.97,9.48,18.97,0.00,34.99,75.44,36.81,36.08,75.44,27.87
677,0.00,18.97,9.48,18.97,0.00,17.91,77.44,31.78,26.23,77.44,28.92
679,0.00,18.97,9.48,18.97,0.00,0.00,79.44,26.48,15.89,79.44,31.54
681,0.00,18.97,9.48,18.97,0.00,0.00,81.44,27.15,16.29,81.44,24.52
683,0.00,18.97,9.48,18.97,0.00,1.64,83.44,28.36,17.67,83.44,14.22
685,0.00,18.97,9.48,18.97,0.00,0.00,85.44,28.48,17.09,85.44,12.40
687,0.00,23.66,11.83,23.66,0.00,0.00,87.44,29.15,17.49,87.44,9.92
689,0.00,25.33,12.66,25.33,0.00,0.00,89.44,29.81,17.89,89.44,11.78
691,0.00,25.33,12.66,25.33,0.00,0.00,91.44,30.48,18.29,91.44,15.33
693,0.89,25.33,13.11,25.33,0.00,1.66,93.44,31.70,19.68,93.44,16.14
695,5.36,25.33,15.34,25.33,0.00,3.66,95.44,33.03,21.28,95.44,22.80
697,5.23,25.33,15.28,25.33,0.00,5.66,97.44,34.37,22.88,97.44,25.38
699,5.23,25.33,15.28,25.33,0.00,7.66,99.44,35.70,24.48,99.44,24.06
701,5.23,25.33,15.28,25.33,0.00,9.66,101.44,37.03,26.08,101.44,17.40
703,7.52,25.33,16.42,25.33,0.88,11.66,103.44,38.66,27.86,103.44,14.53
705,16.50,25.33,20.92,25.33,2.88,13.66,105.44,40.66,29.86,105.44,9.49
707,23.38,25.33,24.36,25.33,4.88,15.66,107.44,42.66,31.86,107.44,6.44
709,31.61,25.33,28.47,31.61,6.88,17.66,109.44,44.66,33.86,109.44,6.24
711,35.75,25.33,30.54,35.75,8.88,19.66,111.44,46.66,35.86,111.44,6.58
713,35.68,25.33,30.51,35.68,10.88,21.66,113.44,48.66,37.86,113.44,8.00
715,40.33,25.33,32.83,40.33,12.88,23.66,115.44,50.66,39.86,115.44,9.94
717,41.94,25.33,33.63,41.94,14.88,16.49,117.44,49.60,36.36,117.44,9.36
719,41.93,25.33,33.63,41.93,9.48,18.49,119.44,49.14,36.88,119.44,10.20
721,39.50,25.33,32.41,39.50,11.48,17.59,121.44,50.17,37.14,121.44,13.53
723,0.00,25.33,12.66,25.33,13.48,3.14,123.44,46.69,29.27,123.44,14.93
725,0.00,25.33,12.66,25.33,15.48,5.14,125.44,48.69,31.27,125.44,15.50
727,0.00,25.33,12.66,25.33,11.79,7.14,127.44,48.79,32.13,127.44,16.31
729,0.00,25.33,12.66,25.33,0.00,9.14,129.44,46.19,31.37,129.44,16.36
731,0.00,25.33,12.66,25.33,0.00,7.59,131.44,46.34,30.84,131.44,15.57
733,0.00,25.33,12.66,25.33,0.00,0.67,133.44,44.70,27.09,133.44,17.80
735,0.00,25.33,12.66,25.33,0.00,2.67,135.44,46.03,28.69,135.44,13.94
737,0.29,25.33,12.81,25.33,1.09,4.67,137.44,47.73,30.50,137.44,10.19
739,7.37,25.33,16.35,25.33,3.09,6.67,139.44,49.73,32.50,139.44,7.60
741,11.87,25.33,18.60,25.33,5.09,8.67,141.44,51.73,34.50,141.44,4.44
743,11.79,25.33,18.56,25.33,7.09,10.67,143.44,53.73,36.50,143.44,7.21
745,11.79,25.33,18.56,25.33,9.09,12.67,145.44,55.73,38.50,145.44,12.22
747,17.91,25.33,21.62,25.33,11.09,14.67,147.44,57.73,40.50,147.44,16.77
749,17.67,25.33,21.50,25.33,13.09,16.67,149.44,59.73,42.50,149.44,17.33
751,17.67,25.33,21.50,25.33,15.09,18.67,151.44,61.73,44.50,151.44,17.77
753,17.67,25.33,21.50,25.33,17.09,20.67,153.44,63.73,46.50,153.44,12.88
755,17.67,25.33,21.50,25.33,19.09,22.67,155.44,65.73,48.50,155.44,7.13
757,26.69,25.33,26.01,26.69,21.09,24.67,157.44,67.73,50.50,157.44,2.87
759,33.76,25.33,29.54,33.76,23.09,26.67,159.44,69.73,52.50,159.44,0.69
761,39.02,25.33,32.18,39.02,25.09,28.67,161.44,71.73,54.50,161.44,3.52
763,43.40,25.33,34.36,43.40,27.09,30.67,163.44,73.73,56.50,163.44,4.27
765,43.34,25.33,34.33,43.34,29.09,32.67,165.44,75.73,58.50,165.44,5.34
767,43.34,25.33,34.33,43.34,31.09,34.67,167.44,77.73,60.50,167.44,9.16
769,43.34,25.33,34.33,43.34,33.09,26.03,169.44,76.19,56.13,169.44,9.47
771,43.34,25.33,34.33,43.34,10.39,28.03,171.44,69.95,53.19,171.44,11.08
773,48.72,25.33,37.02,48.72,12.39,19.41,173.44,68.41,48.81,173.44,13.74
775,28.88,25.33,27.10,28.88,14.39,20.57,175.44,70.13,50.31,175.44,12.00
777,0.00,25.33,12.66,25.33,16.39,15.26,177.44,69.69,47.92,177.44,8.14
779,0.00,28.70,14.35,28.70,18.39,17.26,179.44,71.69,49.92,179.44,1.63
781,6.65,31.64,19.15,31.64,0.00,19.26,181.44,66.90,47.84,181.44,6.30
783,11.08,31.62,21.35,31.62,0.00,21.26,183.44,68.23,49.44,183.44,15.34
785,10.99,31.58,21.28,31.58,0.00,23.26,142.63,55.30,42.48,142.63,21.99
787,10.99,21.12,16.06,21.12,0.00,25.26,135.75,53.67,42.30,135.75,27.59
789,10.99,0.00,5.50,10.99,0.00,27.26,103.18,43.48,36.99,103.18,27.88
791,10.99,4.70,7.84,10.99,0.00,29.26,105.18,44.81,38.59,105.18,23.80
793,10.99,10.84,10.92,10.99,0.00,31.26,107.18,46.15,40.19,107.18,18.63
795,14.03,11.51,12.77,14.03,1.35,33.26,109.18,47.93,42.06,109.18,14.16
797,22.55,11.51,17.03,22.55,3.35,35.26,111.18,49.93,44.06,111.18,9.82
799,25.80,11.51,18.65,25.80,5.35,37.26,113.18,51.93,46.06,113.18,6.82
801,32.63,11.51,22.07,32.63,7.35,39.26,115.18,53.93,48.06,115.18,3.44
803,37.76,11.51,24.63,37.76,9.35,41.26,117.18,55.93,50.06,117.18,1.18
805,37.66,12.50,25.08,37.66,11.35,43.26,119.18,57.93,52.06,119.18,0.10
807,37.66,17.50,27.58,37.66,13.35,45.26,121.18,59.93,54.06,121.18,4.28
809,37.66,17.35,27.50,37.66,15.35,47.26,123.18,61.93,56.06,123.18,8.59
811,37.66,17.35,27.50,37.66,17.35,49.26,125.18,63.93,58.06,125.18,9.86
813,37.66,17.35,27.50,37.66,19.35,51.26,127.18,65.93,60.06,127.18,9.47
815,37.66,17.35,27.50,37.66,21.35,53.26,129.18,67.93,62.06,129.18,9.82
817,37.66,17.35,27.50,37.66,23.35,55.26,131.18,69.93,64.06,131.18,9.71
819,37.66,17.35,27.50,37.66,25.35,57.26,133.18,71.93,66.06,133.18,11.91
821,40.05,23.85,31.95,40.05,27.35,59.26,135.18,73.93,68.06,135.18,11.41
823,43.97,23.60,33.79,43.97,29.35,61.26,137.18,75.93,70.06,137.18,10.78
825,43.91,23.49,33.70,43.91,31.35,63.26,45.32,46.64,53.29,63.26,7.96
827,48.22,22.38,35.30,48.22,33.35,65.26,47.32,48.64,55.29,65.26,8.91
829,50.19,19.55,34.87,50.19,35.35,67.26,49.32,50.64,57.29,67.26,11.29
831,50.18,17.41,33.80,50.18,37.35,69.26,51.32,52.64,59.29,69.26,10.08
833,54.92,17.26,36.09,54.92,39.35,60.72,53.32,51.13,54.97,60.72,8.74
835,56.64,28.72,42.68,56.64,41.35,37.36,55.32,44.68,41.75,55.32,8.83
837,57.71,29.88,43.80,57.71,40.94,39.36,57.32,45.87,43.27,57.32,8.49
839,63.12,29.88,46.50,63.12,0.00,41.36,59.32,33.56,36.68,59.32,10.84
841,31.05,29.88,30.46,31.05,0.23,40.97,61.32,34.17,36.89,61.32,12.19
843,0.00,29.88,14.94,29.88,2.23,22.10,63.32,29.22,26.37,63.32,15.18
845,0.00,29.88,14.94,29.88,4.23,16.43,65.32,28.66,23.77,65.32,16.01
847,0.00,29.88,14.94,29.88,6.23,5.78,67.32,26.44,18.18,67.32,17.48
849,1.24,29.88,15.56,29.88,8.23,7.78,69.32,28.44,20.18,69.32,21.13
851,3.93,29.88,16.90,29.88,10.23,9.78,71.32,30.44,22.18,71.32,20.77
853,10.73,29.88,20.30,29.88,0.00,11.78,73.32,28.37,21.73,73.32,17.31
855,10.68,29.88,20.28,29.88,0.00,13.78,75.32,29.70,23.33,75.32,13.26
857,13.94,29.88,21.91,29.88,0.70,15.78,77.32,31.27,25.07,77.32,11.90
859,24.26,29.88,27.07,29.88,2.70,17.78,79.32,33.27,27.07,79.32,10.43
861,29.83,29.88,29.85,29.88,4.70,19.78,81.32,35.27,29.07,81.32,10.56
863,35.04,29.88,32.46,35.04,6.70,21.78,83.32,37.27,31.07,83.32,8.02
865,36.04,29.88,32.96,36.04,8.70,23.78,85.32,39.27,33.07,85.32,5.78
867,41.23,29.88,35.55,41.23,10.70,25.78,87.32,41.27,35.07,87.32,5.84
869,46.83,29.88,38.35,46.83,12.70,27.78,89.32,43.27,37.07,89.32,7.60
871,48.15,29.88,39.01,48.15,14.70,29.78,91.32,45.27,39.07,91.32,9.44
873,53.32,29.88,41.60,53.32,16.70,31.78,93.32,47.27,41.07,93.32,11.19
875,53.92,29.88,41.90,53.92,18.70,23.06,95.32,45.69,36.64,95.32,13.27
877,55.87,29.88,42.87,55.87,20.70,18.08,97.32,45.37,34.45,97.32,12.87
879,62.06,29.88,45.97,62.06,19.35,20.08,99.32,46.25,35.78,99.32,12.88
881,67.16,29.88,48.52,67.16,1.56,22.08,101.32,41.65,33.83,101.32,11.22
883,65.04,29.88,47.46,65.04,3.56,18.47,103.32,41.79,32.46,103.32,14.22
885,0.00,29.88,14.94,29.88,5.56,17.36,105.32,42.75,32.59,105.32,12.31
887,0.00,29.88,14.94,29.88,7.56,14.19,107.32,43.03,31.49,107.32,13.03
889,0.00,35.21,17.60,35.21,9.56,4.65,109.32,41.18,26.57,109.32,16.15
891,0.00,36.67,18.34,36.67,6.83,6.65,111.32,41.60,27.62,111.32,18.27
893,0.00,36.67,18.33,36.67,8.83,8.65,113.32,43.60,29.62,113.32,18.22
895,0.57,36.67,18.62,36.67,,10.65,115.32,,,,16.76
897,8.82,36.67,22.74,36.67,,12.65,117.32,,,,15.14
899,11.34,40.31,25.82,40.31,,14.65,119.32,,,,11.43
901,11.33,43.53,27.43,43.53,,16.65,121.32,,,,6.45
903,13.62,43.51,28.56,43.51,,18.65,123.32,,,,1.86
905,22.83,47.05,34.94,47.05,,20.65,125.32,,,,0.16
907,24.29,54.88,39.59,54.88,,22.65,127.32,,,,0.00
909,24.29,55.61,39.95,55.61,,24.65,129.32,,,,0.00
911,24.29,55.61,39.95,55.61,,26.65,131.32,,,,3.10
913,24.29,55.61,39.95,55.61,,28.65,133.32,,,,3.78
915,24.29,55.61,39.95,55.61,,30.65,135.32,,,,3.42
917,24.29,55.61,39.95,55.61,,32.65,137.32,,,,1.80
919,24.29,55.61,39.95,55.61,,34.65,139.32,,,,0.49
921,24.29,57.92,41.10,57.92,,36.65,141.32,,,,3.16
923,24.29,61.74,43.02,61.74,,38.65,143.32,,,,4.10
925,24.29,61.70,42.99,61.70,,40.65,122.37,,,,4.94
927,24.29,61.70,42.99,61.70,,42.65,124.37,,,,3.58
929,24.29,61.70,42.99,61.70,,44.65,126.37,,,,3.58
931,24.29,63.69,43.99,63.69,,46.65,112.54,,,,3.95
933,24.29,67.31,45.80,67.31,,48.65,103.79,,,,5.45
935,24.29,66.62,45.45,66.62,,50.65,104.44,,,,6.09
937,24.29,65.04,44.66,65.04,,52.65,56.86,,,,11.39
939,24.29,31.07,27.68,31.07,,54.65,58.86,,,,13.40
941,22.69,10.15,16.42,22.69,,55.46,60.86,,,,15.54
943,0.00,16.16,8.08,16.16,,45.11,62.86,,,,19.97
945,0.00,23.74,11.87,23.74,,43.12,64.86,,,,22.17
947,0.00,24.43,12.22,24.43,,25.34,66.86,,,,22.89
949,0.00,24.43,12.22,24.43,,16.43,68.86,,,,28.36
951,0.00,24.43,12.22,24.43,,1.63,70.86,,,,18.31
953,0.00,24.43,12.22,24.43,,3.63,72.86,,,,11.63
955,2.83,24.43,13.63,24.43,,3.20,74.86,,,,12.45
957,10.55,24.43,17.49,24.43,,5.20,76.86,,,,11.21
959,10.94,24.43,17.68,24.43,,7.20,78.86,,,,8.99
961,12.14,24.43,18.29,24.43,,9.20,80.86,,,,9.30
963,16.39,24.43,20.41,24.43,,11.20,82.86,,,,8.14
965,16.28,24.43,20.35,24.43,,13.20,84.86,,,,11.65
967,19.48,24.43,21.96,24.43,,15.20,86.86,,,,11.42
969,22.90,24.43,23.67,24.43,,17.20,88.86,,,,9.14
971,22.86,24.43,23.65,24.43,,19.20,90.86,,,,5.62
973,22.86,24.43,23.65,24.43,,21.20,92.86,,,,2.40
975,22.86,31.33,27.10,31.33,,23.20,94.86,,,,0.60
977,25.66,31.44,28.55,31.44,,25.20,96.86,,,,0.20
979,28.60,31.44,30.02,31.44,,27.20,98.86,,,,0.83
981,28.56,31.44,30.00,31.44,,29.20,83.92,,,,2.37
983,28.56,31.42,29.99,31.42,,31.20,85.92,,,,4.25
985,28.56,30.22,29.39,30.22,,33.20,82.54,,,,9.55
987,28.56,4.22,16.39,28.56,,35.20,81.18,,,,13.83
989,28.56,0.00,14.28,28.56,,37.20,83.18,,,,15.07
991,28.56,0.00,14.28,28.56,,39.20,18.22,,,,13.69
993,28.56,0.00,14.28,28.56,,41.20,,,,,13.80
995,28.56,0.00,14.28,28.56,,43.20,,,,,11.36
997,30.99,0.00,15.50,30.99,,43.89,,,,,17.48
999,34.54,0.00,17.27,34.54,,39.34,,,,,24.62
1001,3.32,0.00,1.66,3.32,,35.66,,,,,29.52
