time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
67,4.49,0.00,2.24,4.49,0.00,12.50,7.23,6.58,6.84,12.50,22.73
69,4.49,0.00,2.24,4.49,0.00,14.50,1.65,5.38,3.89,14.50,25.10
71,4.49,0.00,2.24,4.49,0.00,16.50,1.90,6.13,4.44,16.50,29.95
73,7.50,0.00,3.75,7.50,0.00,18.50,0.00,6.17,3.70,18.50,36.18
75,10.04,0.00,5.02,10.04,0.00,20.50,0.00,6.83,4.10,20.50,36.20
77,10.01,0.00,5.01,10.01,0.00,22.50,0.00,7.50,4.50,22.50,34.52
79,10.01,0.00,5.01,10.01,0.00,24.50,0.00,8.17,4.90,24.50,30.04
81,10.01,0.00,5.01,10.01,0.00,26.50,0.00,8.83,5.30,26.50,21.18
83,10.01,0.00,5.01,10.01,0.00,28.50,1.19,9.90,6.41,28.50,18.58
85,10.01,5.19,7.60,10.01,0.00,30.50,3.19,11.23,8.01,30.50,13.43
87,10.01,9.58,9.80,10.01,0.00,32.50,5.19,12.56,9.61,32.50,10.92
89,10.01,17.23,13.62,17.23,0.00,34.50,7.19,13.90,11.21,34.50,10.08
91,10.01,17.04,13.53,17.04,0.00,36.50,9.19,15.23,12.81,36.50,6.53
93,10.01,17.04,13.53,17.04,0.00,38.50,11.19,16.56,14.41,38.50,13.68
95,10.01,17.01,13.51,17.01,0.00,40.50,13.19,17.90,16.01,40.50,17.70
97,10.01,5.66,7.84,10.01,0.00,42.50,11.46,17.99,15.38,42.50,20.50
99,10.01,0.00,5.01,10.01,0.00,44.50,12.16,18.89,16.20,44.50,17.75
101,10.01,0.60,5.31,10.01,0.00,46.50,4.40,16.97,11.94,46.50,15.60
103,7.18,5.46,6.32,7.18,0.00,48.50,6.40,18.30,13.54,48.50,24.33
105,0.00,5.32,2.66,5.32,0.00,34.37,8.40,14.26,11.91,34.37,26.03
107,0.00,5.32,2.66,5.32,1.18,0.00,10.40,3.86,6.47,10.40,28.95
109,0.00,5.32,2.66,5.32,0.00,0.00,12.40,4.13,7.44,12.40,29.80
111,0.00,5.32,2.66,5.32,0.00,0.00,14.40,4.80,8.64,14.40,30.50
113,0.00,5.32,2.66,5.32,0.00,0.00,16.40,5.47,9.84,16.40,24.85
115,0.00,5.32,2.66,5.32,0.00,0.00,18.40,6.13,11.04,18.40,18.60
117,0.00,5.32,2.66,5.32,0.00,0.00,20.40,6.80,12.24,20.40,12.40
119,0.00,5.32,2.66,5.32,0.75,0.00,22.40,7.71,13.59,22.40,23.65
121,0.00,5.32,2.66,5.32,0.00,0.00,24.40,8.13,14.64,24.40,27.65
123,0.00,5.32,2.66,5.32,0.00,0.00,26.40,8.80,15.84,26.40,31.30
125,0.00,5.32,2.66,5.32,0.00,0.00,28.40,9.47,17.04,28.40,31.95
127,0.00,5.32,2.66,5.32,0.00,0.00,30.40,10.13,18.24,30.40,30.25
129,0.00,5.32,2.66,5.32,0.00,0.00,32.40,10.80,19.44,32.40,18.80
131,0.00,5.32,2.66,5.32,0.00,0.00,34.40,11.47,20.64,34.40,8.10
133,0.00,5.32,2.66,5.32,0.00,0.00,36.40,12.13,21.84,36.40,15.40
135,0.00,10.63,5.31,10.63,0.00,0.00,38.40,12.80,23.04,38.40,17.70
137,0.00,11.66,5.83,11.66,0.00,0.00,40.40,13.47,24.24,40.40,32.10
139,0.00,8.45,4.22,8.45,0.00,0.00,42.40,14.13,25.44,42.40,57.05
141,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,5.11,8.51,59.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
149,1.81,0.00,0.91,1.81,0.00,1.87,0.00,0.62,0.37,1.87,43.68
151,5.53,0.00,2.77,5.53,0.00,3.87,0.00,1.29,0.77,3.87,39.55
153,5.47,0.00,2.73,5.47,0.00,5.87,0.00,1.96,1.17,5.87,36.59
155,8.25,0.00,4.13,8.25,0.73,7.87,0.00,2.87,1.72,7.87,33.52
157,11.20,3.97,7.58,11.20,2.73,9.87,1.53,4.71,3.44,9.87,32.33
159,11.17,4.64,7.90,11.17,4.73,11.87,3.53,6.71,5.44,11.87,26.76
161,17.08,6.34,11.71,17.08,6.73,13.87,5.53,8.71,7.44,13.87,20.47
163,17.11,10.90,14.00,17.11,8.73,15.87,7.53,10.71,9.44,15.87,13.41
165,17.11,12.86,14.98,17.11,10.73,17.87,9.53,12.71,11.44,17.87,10.66
167,17.06,22.24,19.65,22.24,12.73,19.87,11.53,14.71,13.44,19.87,11.62
169,4.85,28.07,16.46,28.07,14.73,0.00,9.83,8.19,8.85,14.73,23.08
171,0.00,25.72,12.86,25.72,11.20,0.99,6.82,6.34,6.53,11.20,22.57
173,0.53,0.82,0.68,0.82,0.00,2.99,6.87,3.29,4.72,6.87,19.70
175,4.68,4.86,4.77,4.86,0.00,4.99,8.87,4.62,6.32,8.87,16.30
177,4.51,11.99,8.25,11.99,0.00,6.99,10.87,5.95,7.92,10.87,14.93
179,4.51,11.70,8.10,11.70,0.00,8.99,12.87,7.29,9.52,12.87,9.55
181,4.51,11.70,8.10,11.70,0.00,10.99,14.87,8.62,11.12,14.87,4.55
183,4.51,11.70,8.10,11.70,0.00,12.99,16.87,9.95,12.72,16.87,0.90
185,4.51,16.15,10.33,16.15,0.00,14.99,18.87,11.29,14.32,18.87,0.00
187,4.51,18.19,11.35,18.19,0.00,16.99,20.87,12.62,15.92,20.87,0.00
189,4.51,18.18,11.34,18.18,0.00,18.99,22.87,13.95,17.52,22.87,0.00
191,4.51,18.18,11.34,18.18,0.00,20.99,24.87,15.29,19.12,24.87,7.58
193,4.51,18.18,11.34,18.18,0.00,22.99,26.87,16.62,20.72,26.87,9.16
195,4.51,18.18,11.34,18.18,0.00,24.99,28.87,17.95,22.32,28.87,17.17
197,4.51,18.18,11.34,18.18,0.00,26.99,30.87,19.29,23.92,30.87,19.83
199,4.51,18.18,11.34,18.18,0.00,28.99,32.87,20.62,25.52,32.87,25.39
201,4.51,18.18,11.34,18.18,0.00,30.99,34.87,21.95,27.12,34.87,24.04
203,4.51,18.18,11.34,18.18,0.00,32.99,36.87,23.29,28.72,36.87,20.69
205,4.51,18.18,11.34,18.18,0.00,34.99,38.87,24.62,30.32,38.87,15.71
207,4.51,20.41,12.46,20.41,0.00,36.99,40.87,25.95,31.92,40.87,8.51
209,4.51,24.01,14.26,24.01,0.00,38.99,42.87,27.29,33.52,42.87,3.14
211,7.44,23.95,15.70,23.95,0.00,40.99,44.87,28.62,35.12,44.87,6.34
213,10.56,28.74,19.65,28.74,0.00,42.99,46.87,29.95,36.72,46.87,9.07
215,10.53,29.60,20.07,29.60,0.00,44.99,48.87,31.29,38.32,48.87,11.22
217,10.53,29.59,20.06,29.59,0.00,46.99,48.98,31.99,38.79,48.98,14.94
219,10.53,13.05,11.79,13.05,0.00,48.99,36.00,28.33,31.40,48.99,20.44
221,10.53,0.00,5.27,10.53,0.00,50.99,14.97,21.99,19.18,50.99,13.97
223,10.53,0.00,5.27,10.53,0.00,52.99,10.35,21.11,16.81,52.99,24.02
225,10.53,0.00,5.27,10.53,0.00,54.99,0.00,18.33,11.00,54.99,37.23
227,6.59,0.00,3.29,6.59,0.00,56.99,1.81,19.60,12.49,56.99,44.80
229,0.00,3.06,1.53,3.06,0.00,19.57,3.81,7.79,6.20,19.57,43.10
231,0.00,5.19,2.60,5.19,0.00,0.00,5.81,1.94,3.49,5.81,42.92
233,0.00,5.18,2.59,5.18,0.00,0.00,7.81,2.60,4.69,7.81,36.83
235,0.00,5.18,2.59,5.18,0.00,0.00,9.81,3.27,5.89,9.81,26.15
237,0.00,5.18,2.59,5.18,0.00,0.00,11.81,3.94,7.09,11.81,18.30
239,0.00,13.37,6.69,13.37,0.00,0.00,13.81,4.60,8.29,13.81,20.66
241,0.00,18.48,9.24,18.48,0.00,0.00,15.81,5.27,9.49,15.81,25.22
243,0.00,18.42,9.21,18.42,0.00,0.00,17.81,5.94,10.69,17.81,22.03
245,0.00,18.42,9.21,18.42,0.00,0.00,19.81,6.60,11.89,19.81,20.22
247,0.00,25.07,12.53,25.07,0.00,0.00,21.81,7.27,13.09,21.81,18.57
249,0.00,24.81,12.40,24.81,0.00,0.00,23.81,7.94,14.29,23.81,12.22
251,0.00,24.81,12.40,24.81,0.00,0.00,25.81,8.60,15.49,25.81,9.15
253,0.00,24.81,12.40,24.81,0.00,0.00,27.81,9.27,16.69,27.81,5.55
255,0.00,31.92,15.96,31.92,0.00,0.00,29.81,9.94,17.89,29.81,0.00
257,0.00,31.68,15.84,31.68,1.60,0.00,31.81,11.14,19.41,31.81,0.00
259,0.00,31.68,15.84,31.68,0.00,0.00,33.81,11.27,20.29,33.81,0.00
261,0.00,31.68,15.84,31.68,0.00,0.00,35.81,11.94,21.49,35.81,0.00
263,0.00,31.68,15.84,31.68,0.00,0.00,37.81,12.60,22.69,37.81,0.00
265,0.00,31.68,15.84,31.68,0.00,0.00,39.81,13.27,23.89,39.81,0.00
267,0.00,31.68,15.84,31.68,0.00,0.00,41.81,13.94,25.09,41.81,0.00
269,0.00,31.68,15.84,31.68,0.00,0.00,43.81,14.60,26.29,43.81,8.48
271,0.00,31.68,15.84,31.68,0.00,0.00,45.81,15.27,27.49,45.81,12.90
273,0.00,31.68,15.84,31.68,0.00,0.00,36.43,12.14,21.86,36.43,23.20
275,0.00,15.59,7.80,15.59,0.00,0.00,36.63,12.21,21.98,36.63,32.75
277,0.00,0.00,0.00,0.00,0.00,0.00,32.75,10.92,19.65,32.75,36.92
279,0.00,2.02,1.01,2.02,0.00,0.00,24.47,8.16,14.68,24.47,40.35
281,0.00,5.38,2.69,5.38,0.00,0.00,26.47,8.82,15.88,26.47,42.74
283,0.00,5.35,2.68,5.35,0.00,0.00,28.47,9.49,17.08,28.47,42.32
285,0.00,5.35,2.68,5.35,0.00,0.00,30.47,10.16,18.28,30.47,41.05
287,0.00,5.35,2.68,5.35,0.00,0.00,32.47,10.82,19.48,32.47,37.93
289,0.00,5.35,2.68,5.35,0.00,0.00,34.47,11.49,20.68,34.47,33.41
291,0.00,17.40,8.70,17.40,0.00,0.00,36.47,12.16,21.88,36.47,31.44
293,0.00,24.72,12.36,24.72,0.67,0.00,38.47,13.05,23.21,38.47,29.48
295,0.00,28.10,14.05,28.10,0.00,0.00,40.47,13.49,24.28,40.47,23.76
297,0.00,31.08,15.54,31.08,0.00,0.00,42.47,14.16,25.48,42.47,24.71
299,0.00,31.06,15.53,31.06,0.00,1.44,44.47,15.30,26.97,44.47,21.30
301,4.84,33.19,19.02,33.19,0.00,3.44,19.14,7.53,12.17,19.14,20.46
303,5.11,35.48,20.30,35.48,0.00,5.44,12.84,6.09,8.79,12.84,20.20
305,7.51,18.67,13.09,18.67,0.81,7.44,14.84,7.69,10.55,14.84,15.96
307,11.43,10.67,11.05,11.43,2.81,9.44,16.84,9.69,12.55,16.84,12.99
309,11.37,17.89,14.63,17.89,4.81,11.44,18.84,11.69,14.55,18.84,9.97
311,11.37,23.93,17.65,23.93,6.81,13.44,20.84,13.69,16.55,20.84,6.03
313,11.37,23.85,17.61,23.85,8.81,15.44,22.84,15.69,18.55,22.84,11.16
315,17.65,23.85,20.75,23.85,10.81,17.44,24.84,17.69,20.55,24.84,19.58
317,11.31,29.35,20.33,29.35,12.81,7.95,23.27,14.68,18.11,23.27,27.62
319,0.00,18.88,9.44,18.88,0.00,9.95,18.31,9.42,12.97,18.31,39.23
321,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,10.44,17.40,54.30
323,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,4.10,6.83,53.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
327,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,28.85
329,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,11.60
331,4.12,0.00,2.06,4.12,4.89,0.00,0.94,1.95,1.54,4.89,2.20
333,4.08,3.53,3.81,4.08,6.89,0.00,2.94,3.28,3.14,6.89,0.00
335,0.00,5.47,2.74,5.47,0.00,0.00,4.94,1.65,2.97,4.94,0.00
337,0.00,5.46,2.73,5.46,0.00,0.00,6.94,2.31,4.17,6.94,0.00
339,0.00,5.46,2.73,5.46,0.00,0.00,8.94,2.98,5.37,8.94,0.00
341,0.00,5.46,2.73,5.46,0.00,0.00,10.94,3.65,6.57,10.94,0.00
343,0.00,5.46,2.73,5.46,0.00,0.00,12.94,4.31,7.77,12.94,0.00
345,0.00,5.46,2.73,5.46,0.00,0.00,14.94,4.98,8.97,14.94,31.57
347,0.00,5.46,2.73,5.46,0.00,0.00,16.94,5.65,10.17,16.94,39.38
349,0.00,5.46,2.73,5.46,0.00,0.00,18.94,6.31,11.37,18.94,43.52
351,0.00,5.46,2.73,5.46,0.00,0.00,20.94,6.98,12.57,20.94,44.72
353,0.00,5.46,2.73,5.46,0.00,0.00,22.94,7.65,13.77,22.94,45.60
355,0.00,5.46,2.73,5.46,0.00,0.00,24.94,8.31,14.97,24.94,42.68
357,0.00,5.46,2.73,5.46,0.00,0.00,26.94,8.98,16.17,26.94,31.32
359,0.00,5.46,2.73,5.46,0.48,0.00,28.94,9.81,17.46,28.94,19.80
361,2.15,6.43,4.29,6.43,2.48,0.00,30.94,11.14,19.06,30.94,12.64
363,4.29,16.29,10.29,16.29,4.48,0.00,32.94,12.47,20.66,32.94,7.52
365,4.26,17.57,10.91,17.57,6.48,0.00,34.94,13.81,22.26,34.94,9.82
367,4.26,17.56,10.91,17.56,8.48,0.35,36.94,15.26,23.93,36.94,14.59
369,9.18,17.56,13.37,17.56,10.48,2.35,38.94,17.26,25.93,38.94,25.56
371,10.94,17.52,14.23,17.52,12.48,4.35,40.94,19.26,27.93,40.94,31.69
373,10.94,4.19,7.56,10.94,14.48,6.35,13.73,11.52,12.40,14.48,33.61
375,10.94,0.00,5.47,10.94,16.48,8.35,13.89,12.90,13.30,16.48,37.99
377,10.94,0.00,5.47,10.94,18.48,10.35,0.00,9.61,5.76,18.48,42.87
379,10.23,0.00,5.12,10.23,0.00,12.35,0.00,4.12,2.47,12.35,37.63
381,6.74,0.00,3.37,6.74,0.00,14.35,1.86,5.40,3.98,14.35,28.84
383,5.36,2.06,3.71,5.36,1.52,16.35,3.86,7.24,5.89,16.35,16.13
385,16.21,4.43,10.32,16.21,3.52,18.35,5.86,9.24,7.89,18.35,13.12
387,18.28,0.00,9.14,18.28,5.52,20.35,7.86,11.24,9.89,20.35,13.50
389,7.84,0.00,3.92,7.84,7.52,0.00,5.01,4.18,4.51,7.52,19.65
391,0.00,0.00,0.00,0.00,8.53,0.00,5.17,4.57,4.81,8.53,28.85
393,0.00,1.99,0.99,1.99,0.00,0.00,4.05,1.35,2.43,4.05,30.40
395,0.00,5.16,2.58,5.16,0.00,0.00,6.05,2.02,3.63,6.05,32.65
397,0.00,5.10,2.55,5.10,0.00,0.00,8.05,2.68,4.83,8.05,32.35
399,0.00,5.10,2.55,5.10,0.00,0.00,10.05,3.35,6.03,10.05,27.70
401,0.00,5.10,2.55,5.10,0.00,0.00,12.05,4.02,7.23,12.05,16.90
403,0.00,5.10,2.55,5.10,0.00,0.00,14.05,4.68,8.43,14.05,29.15
405,0.00,5.10,2.55,5.10,0.00,0.00,16.05,5.35,9.63,16.05,30.27
407,0.00,11.32,5.66,11.32,0.00,0.00,18.05,6.02,10.83,18.05,30.95
409,0.00,11.70,5.85,11.70,0.00,0.00,20.05,6.68,12.03,20.05,30.93
411,0.00,11.70,5.85,11.70,0.00,0.00,22.05,7.35,13.23,22.05,28.38
413,0.00,11.70,5.85,11.70,0.00,0.00,24.05,8.02,14.43,24.05,19.77
415,0.00,11.70,5.85,11.70,0.00,0.00,26.05,8.68,15.63,26.05,9.43
417,0.00,11.70,5.85,11.70,0.00,1.29,28.05,9.78,17.09,28.05,1.98
419,4.18,14.58,9.38,14.58,0.00,3.29,30.05,11.11,18.69,30.05,8.46
421,4.34,17.65,10.99,17.65,0.00,5.29,32.05,12.44,20.29,32.05,17.28
423,4.34,17.62,10.98,17.62,0.00,7.29,34.05,13.78,21.89,34.05,20.38
425,4.34,17.62,10.98,17.62,0.00,9.29,36.05,15.11,23.49,36.05,29.83
427,4.34,17.60,10.97,17.60,0.00,11.29,38.05,16.44,25.09,38.05,35.17
429,4.34,8.36,6.35,8.36,0.00,13.29,24.69,12.66,17.47,24.69,36.27
431,4.34,0.00,2.17,4.34,0.00,15.29,11.99,9.09,10.25,15.29,36.57
433,4.34,4.60,4.47,4.60,0.00,17.29,13.99,10.43,11.85,17.29,34.73
435,5.12,4.56,4.84,5.12,0.90,19.29,15.99,12.06,13.63,19.29,28.02
437,11.48,4.56,8.02,11.48,2.90,21.29,17.99,14.06,15.63,21.29,20.68
439,11.29,11.50,11.40,11.50,4.90,23.29,19.99,16.06,17.63,23.29,13.64
441,12.00,17.23,14.62,17.23,6.90,25.29,21.99,18.06,19.63,25.29,7.30
443,17.75,17.99,17.87,17.99,8.90,27.29,23.99,20.06,21.63,27.29,8.12
445,22.03,17.99,20.01,22.03,10.90,29.29,25.99,22.06,23.63,29.29,8.85
447,23.58,22.06,22.82,23.58,12.90,31.29,27.99,24.06,25.63,31.29,16.61
449,23.21,24.38,23.79,24.38,14.90,10.36,29.99,18.42,23.05,29.99,21.49
451,0.00,24.36,12.18,24.36,7.36,12.36,31.99,17.24,23.14,31.99,22.44
453,0.25,24.36,12.31,24.36,9.36,0.00,33.99,14.45,22.27,33.99,25.62
455,4.47,24.36,14.42,24.36,11.36,0.00,35.99,15.78,23.87,35.99,25.69
457,4.29,24.14,14.22,24.14,13.36,0.00,21.41,11.59,15.52,21.41,25.73
459,4.29,3.42,3.86,4.29,15.36,0.00,20.22,11.86,15.21,20.22,26.28
461,3.21,0.00,1.61,3.21,17.36,0.00,15.92,11.09,13.02,17.36,24.52
463,0.00,4.24,2.12,4.24,0.00,0.00,17.92,5.97,10.75,17.92,23.48
465,0.00,11.57,5.79,11.57,0.00,0.00,19.92,6.64,11.95,19.92,16.94
467,0.00,17.53,8.77,17.53,0.44,0.00,21.92,7.45,13.24,21.92,13.68
469,0.00,22.07,11.04,22.07,0.00,0.00,23.92,7.97,14.35,23.92,11.98
471,0.00,23.29,11.64,23.29,0.00,0.00,25.92,8.64,15.55,25.92,15.35
473,0.00,23.29,11.64,23.29,0.00,0.00,27.92,9.31,16.75,27.92,19.84
475,0.00,23.29,11.64,23.29,0.00,0.00,29.92,9.97,17.95,29.92,23.34
477,0.00,27.20,13.60,27.20,0.00,0.00,31.92,10.64,19.15,31.92,26.49
479,0.00,29.97,14.98,29.97,0.00,0.00,33.92,11.31,20.35,33.92,35.33
481,0.00,29.94,14.97,29.94,0.00,0.00,24.28,8.09,14.57,24.28,37.83
483,0.00,14.68,7.34,14.68,0.00,0.00,23.62,7.87,14.17,23.62,31.70
485,0.00,1.03,0.51,1.03,0.00,0.60,17.09,5.90,10.37,17.09,20.77
487,4.09,7.51,5.80,7.51,0.00,2.60,19.09,7.23,11.97,19.09,11.82
489,10.59,11.22,10.91,11.22,1.41,4.60,21.09,9.03,13.86,21.09,5.92
491,11.18,17.14,14.16,17.14,3.41,6.60,23.09,11.03,15.86,23.09,8.30
493,11.18,17.55,14.36,17.55,5.41,8.60,25.09,13.03,17.86,25.09,19.17
495,15.53,17.51,16.52,17.51,7.41,10.60,27.09,15.03,19.86,27.09,34.38
497,6.36,5.02,5.69,6.36,9.41,,21.69,,,,49.98
499,0.00,0.00,0.00,0.00,4.94,,11.49,,,,52.52
501,0.00,0.00,0.00,0.00,,,,,,,55.80
