time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,12.27,6.14,12.27,0.00,0.00,16.65,5.55,7.13,16.65,30.75
361,0.00,12.27,6.14,12.27,0.00,0.00,18.65,6.22,7.99,18.65,34.95
363,0.00,12.27,6.14,12.27,0.00,0.00,20.65,6.88,8.85,20.65,33.11
365,0.00,12.27,6.14,12.27,0.00,0.00,22.65,7.55,9.71,22.65,31.69
367,0.00,11.02,5.51,11.02,0.00,0.63,24.65,8.42,10.65,24.65,19.29
369,0.89,0.00,0.44,0.89,1.48,2.63,20.82,8.31,9.93,20.82,15.25
371,10.11,0.00,5.05,10.11,3.48,4.63,0.00,2.70,2.15,4.63,13.53
373,17.79,0.00,8.89,17.79,5.48,6.63,0.00,4.03,3.29,6.63,15.17
375,17.88,0.00,8.94,17.88,7.48,8.63,0.00,5.37,4.44,8.63,14.23
377,17.88,0.00,8.94,17.88,9.48,10.63,0.00,6.70,5.58,10.63,8.49
379,17.88,0.00,8.94,17.88,11.48,12.63,0.00,8.03,6.72,12.63,3.36
381,17.88,0.00,8.94,17.88,13.48,14.63,0.00,9.37,7.87,14.63,0.38
383,23.94,0.00,11.97,23.94,15.48,16.63,0.00,10.70,9.01,16.63,0.00
385,24.00,0.00,12.00,24.00,17.48,18.63,0.00,12.03,10.15,18.63,0.00
387,24.00,0.00,12.00,24.00,19.48,20.63,0.00,13.37,11.29,20.63,0.00
389,24.00,0.00,12.00,24.00,21.48,22.63,0.00,14.70,12.44,22.63,0.00
391,24.00,0.00,12.00,24.00,23.48,24.63,0.00,16.03,13.58,24.63,0.00
393,24.00,0.00,12.00,24.00,25.48,26.63,0.00,17.37,14.72,26.63,0.00
395,24.00,0.00,12.00,24.00,27.48,28.63,0.00,18.70,15.87,28.63,1.83
397,24.00,0.00,12.00,24.00,29.48,30.63,0.00,20.03,17.01,30.63,8.65
399,17.69,0.00,8.85,17.69,31.48,0.00,0.00,10.49,13.49,31.48,23.13
401,0.00,0.00,0.00,0.00,29.52,0.00,0.00,9.84,12.65,29.52,60.00
403,0.00,0.00,0.00,0.00,22.78,0.00,0.00,7.59,9.76,22.78,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.29,0.43,0.55,1.29,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.29,1.10,1.41,3.29,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.29,1.76,2.27,5.29,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.29,2.43,3.13,7.29,38.22
435,0.00,4.47,2.24,4.47,0.00,0.00,9.29,3.10,3.98,9.29,33.01
437,0.00,4.47,2.24,4.47,0.00,0.00,11.29,3.76,4.84,11.29,22.16
439,0.00,4.47,2.24,4.47,0.75,0.00,13.29,4.68,6.02,13.29,8.86
441,0.00,4.47,2.24,4.47,2.75,0.00,15.29,6.01,7.73,15.29,16.54
443,0.00,9.06,4.53,9.06,0.00,0.00,17.29,5.76,7.41,17.29,18.16
445,0.00,10.66,5.33,10.66,0.00,0.00,19.29,6.43,8.27,19.29,39.09
447,0.00,7.21,3.60,7.21,0.00,0.00,21.29,7.10,9.13,21.29,56.11
449,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,45.50
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
453,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,23.77
455,4.43,0.00,2.21,4.43,3.57,0.00,0.00,1.19,1.53,3.57,22.77
457,4.41,0.00,2.20,4.41,5.57,0.00,0.00,1.86,2.39,5.57,19.55
459,4.41,3.35,3.88,4.41,7.57,0.00,1.95,3.17,4.08,7.57,21.07
461,4.41,5.25,4.83,5.25,9.57,0.00,3.95,4.51,5.80,9.57,20.85
463,4.41,5.24,4.82,5.24,11.57,0.00,5.95,5.84,7.51,11.57,13.73
465,4.41,5.24,4.82,5.24,13.57,0.00,7.95,7.17,9.22,13.57,6.94
467,3.93,5.24,4.58,5.24,15.57,0.00,9.95,8.51,10.94,15.57,16.29
469,0.00,8.88,4.44,8.88,17.57,0.00,11.95,9.84,12.65,17.57,24.55
471,0.00,12.12,6.06,12.12,0.00,0.00,13.95,4.65,5.98,13.95,26.43
473,0.00,12.09,6.05,12.09,0.00,0.00,15.95,5.32,6.84,15.95,28.21
475,0.00,12.09,6.05,12.09,0.00,0.00,17.95,5.98,7.69,17.95,24.81
477,0.00,12.09,6.05,12.09,0.00,0.00,19.95,6.65,8.55,19.95,19.15
479,0.00,12.09,6.05,12.09,0.00,0.00,21.95,7.32,9.41,21.95,11.39
481,0.00,12.09,6.05,12.09,1.35,0.00,23.95,8.43,10.84,23.95,7.46
483,0.00,12.09,6.05,12.09,0.39,0.00,25.95,8.78,11.29,25.95,13.43
485,0.00,12.09,6.05,12.09,0.00,0.00,27.95,9.32,11.98,27.95,16.97
487,0.00,12.09,6.05,12.09,0.00,0.00,29.95,9.98,12.84,29.95,32.27
489,0.00,9.86,4.93,9.86,0.00,0.00,31.95,10.65,13.69,31.95,45.87
491,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,10.45,24.38,52.84
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,28.17
497,2.94,0.00,1.47,2.94,3.47,0.00,0.00,1.16,1.49,3.47,27.11
499,5.45,0.00,2.73,5.45,5.47,0.00,0.00,1.82,2.34,5.47,32.34
501,5.79,0.00,2.90,5.79,7.47,0.00,0.00,2.49,3.20,7.47,36.97
503,12.01,0.00,6.01,12.01,9.47,0.00,0.00,3.16,4.06,9.47,35.21
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,4.91,11.47,27.06
507,11.81,0.00,5.90,11.81,13.47,0.00,0.00,4.49,5.77,13.47,16.04
509,12.90,0.00,6.45,12.90,15.47,0.00,0.00,5.16,6.63,15.47,13.35
511,20.56,0.00,10.28,20.56,17.47,0.00,0.00,5.82,7.49,17.47,12.88
513,27.00,0.00,13.50,27.00,19.47,0.00,0.00,6.49,8.34,19.47,22.15
515,30.09,0.00,15.05,30.09,13.91,0.00,0.00,4.64,5.96,13.91,28.18
517,13.25,0.00,6.62,13.25,7.70,0.00,0.00,2.57,3.30,7.70,32.38
519,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,38.21
521,0.00,0.00,0.00,0.00,7.99,1.14,0.00,3.04,3.59,7.99,42.56
523,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.45,3.14,41.46
525,0.00,0.00,0.00,0.00,0.00,5.14,0.42,1.85,0.91,5.14,43.41
527,0.00,2.71,1.36,2.71,0.00,0.00,2.42,0.81,1.04,2.42,47.04
529,0.00,5.04,2.52,5.04,0.00,0.61,4.42,1.68,1.98,4.42,46.82
531,0.00,5.02,2.51,5.02,0.00,0.00,6.42,2.14,2.75,6.42,44.88
533,0.00,4.93,2.47,4.93,0.00,0.00,8.42,2.81,3.61,8.42,48.82
535,0.00,0.21,0.11,0.21,0.00,0.00,10.42,3.47,4.47,10.42,33.83
537,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,22.77
539,6.88,0.00,3.44,6.88,3.28,1.10,0.00,1.46,1.56,3.28,23.48
541,15.13,0.00,7.56,15.13,5.28,3.10,0.00,2.79,2.71,5.28,23.80
543,18.59,0.00,9.29,18.59,7.28,5.10,0.00,4.13,3.85,7.28,21.39
545,18.56,0.00,9.28,18.56,9.28,7.10,0.00,5.46,4.99,9.28,16.65
547,18.56,0.00,9.28,18.56,11.28,9.10,0.00,6.79,6.13,11.28,17.48
549,18.56,2.96,10.76,18.56,13.28,11.10,1.84,8.74,8.07,13.28,13.65
551,18.56,5.54,12.05,18.56,15.28,13.10,3.84,10.74,10.07,15.28,15.54
553,18.56,10.98,14.77,18.56,17.28,15.10,5.84,12.74,12.07,17.28,13.29
555,18.56,12.47,15.52,18.56,19.28,17.10,7.84,14.74,14.07,19.28,12.28
557,18.41,12.47,15.44,18.41,21.28,19.10,9.84,16.74,16.07,21.28,10.73
559,21.16,12.47,16.82,21.16,19.27,21.10,11.84,17.40,16.35,21.10,6.04
561,22.88,12.47,17.68,22.88,21.27,23.10,13.84,19.40,18.35,23.10,3.21
563,20.59,12.47,16.53,20.59,23.27,25.10,15.84,21.40,20.35,25.10,5.49
565,24.14,12.47,18.31,24.14,25.27,27.10,17.84,23.40,22.35,27.10,6.58
567,24.73,12.47,18.60,24.73,27.27,29.10,19.84,25.40,24.35,29.10,9.72
569,24.73,12.47,18.60,24.73,29.27,31.10,21.84,27.40,26.35,31.10,14.07
571,24.42,12.47,18.45,24.42,31.27,0.00,23.84,18.37,23.62,31.27,17.14
573,1.16,12.47,6.82,12.47,15.62,0.00,25.84,13.82,17.77,25.84,8.51
575,0.29,12.47,6.38,12.47,12.07,0.00,27.84,13.30,17.10,27.84,4.42
577,5.24,10.73,7.98,10.73,14.07,0.00,29.84,14.64,18.82,29.84,8.19
579,5.08,0.00,2.54,5.08,16.07,0.00,27.97,14.68,18.87,27.97,10.10
581,5.08,0.00,2.54,5.08,18.07,0.00,6.77,8.28,10.65,18.07,0.00
583,5.08,0.00,2.54,5.08,20.07,0.00,0.00,6.69,8.60,20.07,0.00
585,5.08,0.00,2.54,5.08,22.07,0.00,0.00,7.36,9.46,22.07,21.65
587,5.08,0.00,2.54,5.08,24.07,0.00,0.00,8.02,10.32,24.07,26.36
589,5.08,0.00,2.54,5.08,26.07,0.00,0.00,8.69,11.17,26.07,30.59
591,5.08,0.00,2.54,5.08,28.07,0.00,0.00,9.36,12.03,28.07,30.61
593,5.08,0.00,2.54,5.08,30.07,0.00,0.00,10.02,12.89,30.07,19.44
595,4.53,0.00,2.26,4.53,32.07,0.00,0.00,10.69,13.74,32.07,17.56
597,0.00,0.00,0.00,0.00,34.07,0.00,0.71,11.59,14.90,34.07,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,2.71,0.90,1.16,2.71,30.43
601,0.00,4.80,2.40,4.80,0.00,0.00,4.71,1.57,2.02,4.71,39.75
