time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.65,6.32,12.65,0.00,0.00,11.25,3.75,4.82,11.25,41.27
75,0.00,12.52,6.26,12.52,0.00,0.00,13.25,4.42,5.68,13.25,38.09
77,0.00,12.52,6.26,12.52,0.00,0.00,15.25,5.08,6.54,15.25,31.97
79,0.00,12.52,6.26,12.52,0.21,0.00,17.25,5.82,7.49,17.25,26.61
81,8.78,12.52,10.65,12.52,2.21,0.00,19.25,7.16,9.20,19.25,20.25
83,22.39,12.52,17.45,22.39,4.21,0.00,21.25,8.49,10.91,21.25,13.19
85,23.70,21.57,22.63,23.70,6.21,0.00,23.25,9.82,12.63,23.25,14.28
87,23.70,29.84,26.77,29.84,8.21,0.00,25.25,11.16,14.34,25.25,15.83
89,23.70,34.74,29.22,34.74,10.21,0.00,20.25,10.15,13.06,20.25,17.02
91,28.85,35.51,32.18,35.51,12.21,0.29,9.08,7.20,9.17,12.21,17.04
93,34.42,5.08,19.75,34.42,14.21,2.29,9.51,8.67,10.50,14.21,14.74
95,35.27,1.34,18.31,35.27,16.21,4.29,9.25,9.92,11.53,16.21,10.60
97,35.27,7.35,21.31,35.27,18.21,6.29,11.25,11.92,13.53,18.21,12.60
99,38.82,12.83,25.83,38.82,19.65,8.29,13.25,13.73,15.28,19.65,16.49
101,40.83,18.13,29.48,40.83,20.05,10.29,15.25,15.20,16.60,20.05,20.73
103,32.03,22.69,27.36,32.03,20.98,12.29,17.25,16.84,18.14,20.98,22.57
105,0.00,24.86,12.43,24.86,14.74,14.29,19.25,16.09,16.61,19.25,27.07
107,0.00,24.85,12.43,24.85,0.00,16.29,21.25,12.51,11.43,21.25,29.89
109,0.00,30.00,15.00,30.00,0.00,11.34,20.05,10.47,10.21,20.05,36.22
111,0.00,21.23,10.62,21.23,0.15,0.00,13.50,4.55,5.85,13.50,40.57
113,0.00,0.00,0.00,0.00,2.15,0.00,12.26,4.80,6.17,12.26,38.91
115,0.00,0.00,0.00,0.00,0.29,0.00,7.38,2.56,3.29,7.38,34.67
117,0.00,9.30,4.65,9.30,2.29,0.00,9.38,3.89,5.00,9.38,36.31
119,0.00,13.25,6.63,13.25,1.95,0.00,11.38,4.44,5.71,11.38,34.21
121,0.00,13.24,6.62,13.24,1.43,0.14,13.38,4.98,6.37,13.38,28.45
123,0.00,13.24,6.62,13.24,0.00,2.14,15.38,5.84,6.90,15.38,26.81
125,4.75,13.24,8.99,13.24,0.00,4.14,17.38,7.17,8.04,17.38,19.34
127,4.73,19.70,12.22,19.70,0.34,6.14,19.38,8.62,9.33,19.38,10.63
129,11.09,19.75,15.42,19.75,2.34,8.14,21.38,10.62,11.33,21.38,8.93
131,23.45,19.75,21.60,23.45,4.34,10.14,23.38,12.62,13.33,23.38,7.36
133,24.81,19.75,22.28,24.81,6.34,12.14,25.38,14.62,15.33,25.38,16.29
135,31.56,19.75,25.65,31.56,8.34,14.14,27.38,16.62,17.33,27.38,19.60
137,31.65,19.75,25.70,31.65,10.34,16.14,29.38,18.62,19.33,29.38,19.17
139,31.65,19.75,25.70,31.65,12.34,18.14,31.38,20.62,21.33,31.38,14.69
141,31.65,19.75,25.70,31.65,14.34,20.14,33.38,22.62,23.33,33.38,10.11
143,31.65,25.34,28.49,31.65,16.34,22.14,35.38,24.62,25.33,35.38,5.61
145,31.65,34.15,32.90,34.15,18.34,24.14,37.38,26.62,27.33,37.38,3.51
147,34.10,37.64,35.87,37.64,20.34,26.14,39.38,28.62,29.33,39.38,8.08
149,37.25,40.71,38.98,40.71,22.34,22.37,37.70,27.47,28.93,37.70,15.42
151,36.90,44.01,40.46,44.01,21.12,24.37,26.38,23.96,23.84,26.38,21.15
153,3.55,36.71,20.13,36.71,23.12,0.00,12.14,11.75,15.11,23.12,27.68
155,0.00,0.00,0.00,0.00,23.06,0.00,11.70,11.59,14.90,23.06,28.83
157,0.00,3.83,1.92,3.83,10.09,0.00,13.70,7.93,10.19,13.70,24.62
159,0.00,10.43,5.21,10.43,0.00,0.00,15.70,5.23,6.73,15.70,16.96
161,0.00,16.69,8.34,16.69,0.00,0.00,17.70,5.90,7.59,17.70,16.43
163,0.00,24.53,12.26,24.53,0.00,0.00,19.70,6.57,8.44,19.70,13.74
165,0.00,30.11,15.05,30.11,1.83,0.00,21.70,7.84,10.08,21.70,10.95
167,0.00,30.03,15.01,30.03,3.83,0.00,23.70,9.18,11.80,23.70,14.82
169,3.87,30.03,16.95,30.03,5.83,0.00,25.70,10.51,13.51,25.70,12.58
171,4.79,30.03,17.41,30.03,7.83,0.00,27.70,11.84,15.23,27.70,14.45
173,4.79,30.03,17.41,30.03,9.83,0.41,29.70,13.31,17.00,29.70,11.59
175,10.33,30.03,20.18,30.03,11.83,2.41,31.70,15.31,19.00,31.70,15.76
177,10.33,30.03,20.18,30.03,13.83,4.41,33.70,17.31,21.00,33.70,20.25
179,12.82,30.01,21.41,30.01,15.83,6.41,34.77,19.00,22.60,34.77,23.44
181,16.04,10.23,13.14,16.04,17.83,8.41,32.57,19.60,22.80,32.57,22.75
183,17.79,0.00,8.89,17.79,19.83,10.41,24.59,18.28,20.52,24.59,23.02
185,22.58,2.20,12.39,22.58,21.83,12.41,24.57,19.60,21.66,24.57,19.64
187,22.48,5.16,13.82,22.48,0.00,14.41,26.57,13.66,13.45,26.57,14.08
189,25.71,7.74,16.72,25.71,0.30,16.41,28.57,15.10,14.72,28.57,7.72
191,35.83,12.04,23.94,35.83,2.30,18.41,30.57,17.10,16.72,30.57,9.69
193,34.51,11.98,23.25,34.51,4.30,20.41,32.57,19.10,18.72,32.57,8.38
195,32.23,13.48,22.85,32.23,6.30,22.41,34.57,21.10,20.72,34.57,9.19
197,30.20,18.93,24.56,30.20,8.30,24.41,36.57,23.10,22.72,36.57,10.55
199,29.89,18.82,24.35,29.89,10.30,21.80,38.57,23.56,24.06,38.57,10.45
201,11.48,18.82,15.15,18.82,12.30,18.58,40.57,23.82,25.31,40.57,7.09
203,0.00,18.82,9.41,18.82,14.30,0.00,42.57,18.96,24.37,42.57,9.01
205,0.84,25.17,13.01,25.17,13.34,0.00,44.57,19.30,24.82,44.57,15.01
207,5.07,24.92,14.99,24.92,15.34,0.00,46.57,20.64,26.53,46.57,17.08
209,4.94,24.92,14.93,24.92,17.34,0.00,48.57,21.97,28.25,48.57,14.73
211,4.94,24.92,14.93,24.92,19.34,0.00,50.57,23.30,29.96,50.57,16.12
213,4.94,24.92,14.93,24.92,21.34,0.00,52.57,24.64,31.68,52.57,17.88
215,4.41,27.49,15.95,27.49,23.34,0.00,54.57,25.97,33.39,54.57,16.53
217,0.00,30.88,15.44,30.88,25.34,0.00,56.57,27.30,35.11,56.57,22.20
219,0.00,30.84,15.42,30.84,1.96,0.00,58.57,20.18,25.94,58.57,18.40
221,0.00,30.84,15.42,30.84,0.00,0.00,60.57,20.19,25.96,60.57,16.63
223,0.00,37.67,18.83,37.67,0.00,0.00,62.57,20.86,26.82,62.57,11.87
225,0.00,44.05,22.02,44.05,0.00,0.00,64.57,21.52,27.67,64.57,6.27
227,0.00,46.89,23.44,46.89,0.00,0.00,66.57,22.19,28.53,66.57,2.35
229,0.00,55.48,27.74,55.48,0.00,0.00,68.57,22.86,29.39,68.57,3.60
231,0.00,59.44,29.72,59.44,0.00,0.00,70.57,23.52,30.24,70.57,4.25
233,0.00,62.32,31.16,62.32,0.00,0.00,72.57,24.19,31.10,72.57,4.70
235,0.00,62.30,31.15,62.30,0.00,0.00,74.57,24.86,31.96,74.57,2.85
237,0.00,62.30,31.15,62.30,0.00,0.00,76.57,25.52,32.82,76.57,3.90
239,0.00,63.08,31.54,63.08,0.00,0.00,78.57,26.19,33.67,78.57,4.16
241,0.00,69.44,34.72,69.44,0.00,0.00,80.57,26.86,34.53,80.57,4.02
243,0.00,69.26,34.63,69.26,0.00,0.00,82.57,27.52,35.39,82.57,2.17
245,0.00,69.26,34.63,69.26,0.00,0.00,84.57,28.19,36.24,84.57,1.03
247,0.00,71.48,35.74,71.48,0.00,0.00,86.57,28.86,37.10,86.57,4.41
249,0.00,75.08,37.54,75.08,0.00,0.00,62.39,20.80,26.74,62.39,9.85
251,0.00,75.02,37.51,75.02,0.00,0.00,57.34,19.11,24.58,57.34,17.63
253,0.00,75.02,37.51,75.02,0.00,0.00,50.73,16.91,21.74,50.73,23.86
255,0.00,75.02,37.51,75.02,0.00,0.00,41.33,13.78,17.71,41.33,24.73
257,0.00,75.01,37.51,75.01,0.00,0.00,34.36,11.45,14.73,34.36,24.39
259,0.00,33.48,16.74,33.48,0.00,1.23,34.26,11.83,14.86,34.26,22.99
261,0.00,0.00,0.00,0.00,0.00,3.23,32.53,11.92,14.40,32.53,21.95
263,0.00,0.00,0.00,0.00,1.42,5.23,30.96,12.54,14.63,30.96,19.96
265,0.00,0.65,0.32,0.65,3.42,7.23,25.13,11.93,13.27,25.13,19.06
267,0.00,8.15,4.07,8.15,5.42,9.23,27.13,13.93,15.27,27.13,19.22
269,0.00,11.62,5.81,11.62,7.42,0.00,29.13,12.18,15.66,29.13,21.39
271,0.00,11.57,5.78,11.57,9.42,0.00,31.13,13.52,17.38,31.13,21.30
273,0.00,12.30,6.15,12.30,7.62,0.00,33.13,13.58,17.46,33.13,23.14
275,0.00,18.36,9.18,18.36,9.62,0.00,35.13,14.92,19.18,35.13,23.83
277,0.00,18.21,9.10,18.21,11.62,0.00,37.13,16.25,20.89,37.13,25.13
279,0.00,18.21,9.10,18.21,11.58,0.00,39.13,16.90,21.73,39.13,25.66
281,0.00,18.21,9.10,18.21,12.73,0.00,41.13,17.95,23.08,41.13,24.72
283,0.00,18.21,9.10,18.21,11.26,0.00,43.13,18.13,23.31,43.13,20.61
285,0.69,18.21,9.45,18.21,10.50,0.00,45.13,18.54,23.84,45.13,17.10
287,4.06,27.47,15.76,27.47,12.50,0.00,47.13,19.87,25.55,47.13,21.11
289,3.95,36.95,20.45,36.95,14.50,0.00,49.13,21.21,27.27,49.13,22.81
291,3.95,42.82,23.39,42.82,16.50,0.00,51.13,22.54,28.98,51.13,18.93
293,3.95,42.70,23.32,42.70,18.50,0.00,53.13,23.87,30.69,53.13,11.72
295,3.95,42.70,23.32,42.70,20.50,1.47,55.13,25.70,32.62,55.13,5.85
297,12.67,42.70,27.68,42.70,22.50,3.47,57.13,27.70,34.62,57.13,2.86
299,24.00,50.16,37.08,50.16,24.50,5.47,49.86,26.61,32.65,49.86,3.73
301,24.39,55.06,39.72,55.06,26.50,7.47,37.51,23.82,28.50,37.51,8.53
303,24.39,55.00,39.69,55.00,28.50,9.47,21.30,19.76,22.70,28.50,13.00
305,24.39,54.09,39.24,54.09,30.50,11.47,22.50,21.49,24.35,30.50,14.13
307,24.39,51.42,37.90,51.42,32.50,13.47,24.50,23.49,26.35,32.50,13.46
309,24.39,23.44,23.92,24.39,34.50,15.47,26.50,25.49,28.35,34.50,12.74
311,24.39,19.71,22.05,24.39,36.50,17.47,28.50,27.49,30.35,36.50,12.19
313,25.37,25.89,25.63,25.89,38.50,19.47,30.50,29.49,32.35,38.50,12.17
315,30.33,33.33,31.83,33.33,40.50,21.47,32.50,31.49,34.35,40.50,14.45
317,30.19,36.43,33.31,36.43,20.81,23.47,34.50,26.26,27.06,34.50,15.46
319,30.17,36.40,33.29,36.40,22.81,25.47,36.50,28.26,29.06,36.50,10.99
321,34.33,36.40,35.36,36.40,24.81,27.47,38.50,30.26,31.06,38.50,6.70
323,44.14,36.40,40.27,44.14,26.81,29.47,40.50,32.26,33.06,40.50,2.95
325,48.95,36.40,42.68,48.95,28.81,31.47,42.50,34.26,35.06,42.50,1.26
327,56.70,37.61,47.15,56.70,30.81,33.47,44.50,36.26,37.06,44.50,2.71
329,52.00,60.01,56.00,60.01,32.81,6.85,46.50,28.72,34.97,46.50,4.43
331,50.32,59.52,54.92,59.52,33.55,8.85,48.50,30.30,36.43,48.50,7.42
333,48.67,39.67,44.17,48.67,21.30,10.85,50.50,27.55,32.32,50.50,6.96
335,45.76,36.40,41.08,45.76,13.41,12.85,52.50,26.25,30.08,52.50,3.40
337,29.00,42.23,35.61,42.23,15.41,14.85,54.50,28.25,32.08,54.50,2.65
339,11.87,42.28,27.07,42.28,17.41,16.85,56.50,30.25,34.08,56.50,0.73
341,18.40,42.28,30.34,42.28,19.41,18.85,58.50,32.25,36.08,58.50,2.77
343,22.41,42.28,32.35,42.28,21.41,20.85,60.50,34.25,38.08,60.50,7.01
345,22.36,42.28,32.32,42.28,23.41,22.85,62.50,36.25,40.08,62.50,12.70
347,22.36,42.28,32.32,42.28,25.41,24.85,64.50,38.25,42.08,64.50,15.17
349,22.36,42.28,32.32,42.28,27.41,26.85,64.51,39.59,43.23,64.51,14.23
351,22.36,42.28,32.32,42.28,29.41,28.85,63.30,40.52,43.86,63.30,11.89
353,22.36,41.61,31.99,41.61,31.41,30.85,54.09,38.78,41.05,54.09,6.87
355,30.05,28.68,29.37,30.05,33.41,32.85,55.74,40.67,42.90,55.74,5.59
357,34.72,4.33,19.53,34.72,35.41,34.85,57.74,42.67,44.90,57.74,8.79
359,34.65,10.43,22.54,34.65,31.57,36.85,59.74,42.72,44.40,59.74,6.97
361,34.59,20.71,27.65,34.59,33.57,38.85,61.74,44.72,46.40,61.74,12.13
363,33.72,24.05,28.88,33.72,35.57,40.85,63.74,46.72,48.40,63.74,14.75
365,31.99,24.03,28.01,31.99,37.57,42.85,65.74,48.72,50.40,65.74,12.27
367,30.05,24.03,27.04,30.05,39.57,44.85,67.74,50.72,52.40,67.74,8.60
369,33.32,21.15,27.24,33.32,41.57,46.85,55.37,47.93,48.24,55.37,8.26
371,37.87,0.00,18.94,37.87,43.57,48.85,42.95,45.12,44.06,48.85,7.62
373,42.86,0.00,21.43,42.86,45.57,50.85,17.43,37.95,34.26,50.85,4.55
375,42.75,0.00,21.38,42.75,47.57,52.85,3.49,34.64,29.43,52.85,7.99
377,42.75,0.00,21.38,42.75,49.57,54.85,0.00,34.81,29.08,54.85,12.10
379,42.75,0.00,21.38,42.75,51.57,56.29,0.00,35.95,30.14,56.29,20.86
381,42.75,0.00,21.38,42.75,53.57,13.99,0.00,22.52,24.96,53.57,28.96
383,23.19,0.00,11.59,23.19,30.00,15.99,0.00,15.33,15.14,30.00,36.88
385,0.00,0.00,0.00,0.00,29.98,17.99,0.00,15.99,15.42,29.98,34.49
387,1.46,0.00,0.73,1.46,14.56,19.99,0.00,11.52,9.10,19.99,33.51
389,12.11,0.00,6.06,12.11,16.56,21.99,0.00,12.85,10.24,21.99,28.24
391,18.80,0.00,9.40,18.80,18.56,23.99,0.00,14.18,11.38,23.99,24.61
393,21.08,0.00,10.54,21.08,20.56,25.99,0.00,15.52,12.53,25.99,23.74
395,30.67,0.00,15.34,30.67,22.56,27.99,0.80,17.12,14.01,27.99,15.45
397,31.77,0.30,16.04,31.77,24.56,29.99,2.80,19.12,16.01,29.99,6.84
399,33.13,10.66,21.89,33.13,26.56,31.99,4.80,21.12,18.01,31.99,2.47
401,37.96,17.86,27.91,37.96,28.56,33.99,6.80,23.12,20.01,33.99,4.38
403,40.83,17.71,29.27,40.83,30.56,35.99,8.80,25.12,22.01,35.99,8.46
405,44.79,17.71,31.25,44.79,32.56,37.99,10.80,27.12,24.01,37.99,15.03
407,44.74,17.60,31.17,44.74,34.56,39.99,12.80,29.12,26.01,39.99,23.31
409,44.74,4.12,24.43,44.74,36.56,0.00,12.89,16.48,21.19,36.56,26.04
411,44.74,0.00,22.37,44.74,24.06,0.00,13.91,12.66,16.27,24.06,25.16
413,54.73,0.00,27.36,54.73,21.73,0.00,0.00,7.24,9.31,21.73,20.94
415,57.72,0.00,28.86,57.72,22.64,0.00,0.00,7.55,9.70,22.64,16.40
417,65.63,0.00,32.82,65.63,17.85,0.37,0.00,6.07,7.70,17.85,15.19
419,69.12,0.00,34.56,69.12,15.30,2.37,0.00,5.89,6.89,15.30,16.54
421,83.04,0.00,41.52,83.04,8.63,4.37,0.00,4.33,4.32,8.63,19.68
423,83.88,0.00,41.94,83.88,9.48,6.37,1.90,5.92,5.79,9.48,21.39
425,3.56,0.00,1.78,3.56,11.48,8.37,3.90,7.92,7.79,11.48,22.91
427,10.66,0.00,5.33,10.66,13.48,10.37,5.90,9.92,9.79,13.48,23.97
429,20.46,0.00,10.23,20.46,15.48,12.37,7.90,11.92,11.79,15.48,19.56
431,24.51,0.00,12.25,24.51,17.48,14.37,9.90,13.92,13.79,17.48,12.51
433,24.47,2.16,13.32,24.47,19.48,16.37,11.90,15.92,15.79,19.48,3.43
435,24.47,10.82,17.65,24.47,21.48,18.37,13.90,17.92,17.79,21.48,0.42
437,30.31,17.46,23.88,30.31,23.48,20.37,15.90,19.92,19.79,23.48,4.00
439,31.02,17.29,24.16,31.02,25.48,22.37,17.90,21.92,21.79,25.48,5.22
441,31.02,17.29,24.16,31.02,27.48,24.37,19.90,23.92,23.79,27.48,11.30
443,31.02,17.29,24.16,31.02,29.48,26.37,21.90,25.92,25.79,29.48,15.90
445,31.02,17.29,24.16,31.02,31.48,28.37,23.90,27.92,27.79,31.48,19.71
447,31.02,17.22,24.12,31.02,29.37,30.37,25.90,28.55,28.02,30.37,20.70
449,32.50,5.63,19.07,32.50,31.37,32.37,27.27,30.34,29.75,32.37,24.42
451,36.02,0.00,18.01,36.02,17.43,34.37,21.43,24.41,21.57,34.37,27.70
453,39.32,0.00,19.66,39.32,19.43,35.90,0.44,18.59,13.65,35.90,28.87
455,7.97,0.00,3.98,7.97,21.43,3.64,2.44,9.17,10.75,21.43,29.63
457,0.00,2.04,1.02,2.04,6.94,5.64,4.44,5.67,5.68,6.94,26.50
459,0.00,6.30,3.15,6.30,8.94,7.64,6.44,7.67,7.68,8.94,23.21
461,4.80,6.23,5.52,6.23,5.18,9.64,8.44,7.75,7.21,9.64,21.56
463,29.37,6.23,17.80,29.37,7.18,11.64,10.44,9.75,9.21,11.64,22.48
465,30.79,6.23,18.51,30.79,9.18,13.64,12.44,11.75,11.21,13.64,23.77
467,31.53,6.23,18.88,31.53,11.18,15.64,14.44,13.75,13.21,15.64,18.03
469,36.35,6.23,21.29,36.35,13.18,17.64,16.44,15.75,15.21,17.64,14.66
471,36.20,6.23,21.22,36.20,15.18,19.64,18.44,17.75,17.21,19.64,13.19
473,42.45,12.83,27.64,42.45,17.18,21.64,20.44,19.75,19.21,21.64,16.03
475,47.81,13.30,30.56,47.81,19.18,23.64,22.44,21.75,21.21,23.64,13.66
477,53.44,13.30,33.37,53.44,21.18,25.64,24.44,23.75,23.21,25.64,10.49
479,54.50,13.30,33.90,54.50,23.18,0.00,26.44,16.54,21.27,26.44,7.37
481,65.70,13.30,39.50,65.70,19.97,0.00,28.44,16.14,20.75,28.44,7.55
483,76.86,13.30,45.08,76.86,21.97,0.00,30.44,17.47,22.46,30.44,5.88
485,79.66,13.30,46.48,79.66,26.10,0.50,32.44,19.68,25.16,32.44,3.64
487,79.64,13.30,46.47,79.64,28.10,2.50,34.44,21.68,27.16,34.44,5.62
489,79.03,13.30,46.17,79.03,30.10,4.50,36.44,23.68,29.16,36.44,6.65
491,47.49,13.30,30.40,47.49,32.10,6.50,38.44,25.68,31.16,38.44,8.39
493,31.02,13.30,22.16,31.02,34.10,8.50,40.44,27.68,33.16,40.44,6.71
495,34.25,13.30,23.77,34.25,36.10,10.50,42.44,29.68,35.16,42.44,2.44
497,37.52,10.89,24.21,37.52,38.10,12.50,44.44,31.68,37.16,44.44,3.02
499,41.15,0.00,20.58,41.15,40.10,14.50,29.08,27.89,31.72,40.10,3.11
501,41.13,0.00,20.56,41.13,42.10,16.50,18.95,25.85,28.52,42.10,2.07
503,41.13,0.00,20.56,41.13,44.10,18.50,19.91,27.50,30.07,44.10,0.61
505,41.13,3.28,22.20,41.13,46.10,20.50,21.91,29.50,32.07,46.10,5.83
507,41.13,5.59,23.36,41.13,39.40,22.50,23.91,28.60,30.35,39.40,10.08
509,41.13,5.58,23.35,41.13,41.40,24.50,25.91,30.60,32.35,41.40,15.94
511,41.12,5.58,23.35,41.12,37.40,26.50,27.91,30.60,31.78,37.40,21.86
513,22.35,5.58,13.96,22.35,38.21,28.50,29.91,32.21,33.26,38.21,28.24
515,0.00,5.58,2.79,5.58,36.43,30.50,31.91,32.95,33.64,36.43,25.99
517,0.00,5.58,2.79,5.58,34.56,32.50,33.91,33.66,33.99,34.56,29.58
519,0.00,10.77,5.38,10.77,0.00,34.50,35.91,23.47,20.32,35.91,31.83
521,0.00,11.76,5.88,11.76,0.00,0.00,37.91,12.64,16.25,37.91,28.15
523,0.00,11.76,5.88,11.76,0.00,0.00,39.91,13.30,17.10,39.91,28.73
525,0.00,14.10,7.05,14.10,0.00,0.00,41.91,13.97,17.96,41.91,24.74
527,0.00,17.89,8.95,17.89,0.00,0.00,43.91,14.64,18.82,43.91,26.31
529,0.00,17.83,8.92,17.83,0.00,0.00,45.91,15.30,19.67,45.91,20.54
531,0.00,17.83,8.92,17.83,0.40,0.00,47.91,16.10,20.70,47.91,22.05
533,0.00,17.83,8.92,17.83,0.00,0.00,49.91,16.64,21.39,49.91,25.69
535,0.00,20.49,10.25,20.49,0.00,0.00,51.91,17.30,22.25,51.91,27.33
537,0.00,24.01,12.01,24.01,0.00,0.00,53.91,17.97,23.10,53.91,33.03
539,0.00,21.15,10.58,21.15,0.00,0.00,22.91,7.64,9.82,22.91,35.03
541,2.80,0.00,1.40,2.80,1.44,0.00,16.70,6.05,7.78,16.70,34.11
543,5.83,0.00,2.91,5.83,3.44,1.06,8.48,4.33,5.26,8.48,23.12
545,11.43,0.90,6.17,11.43,5.44,3.06,1.47,3.32,3.40,5.44,21.55
547,10.56,5.47,8.01,10.56,7.44,5.06,3.47,5.32,5.40,7.44,29.16
549,6.63,5.36,6.00,6.63,0.00,7.06,5.47,4.18,3.35,7.06,27.78
551,11.21,5.36,8.29,11.21,0.00,9.06,7.47,5.51,4.49,9.06,28.25
553,11.60,7.92,9.76,11.60,0.00,11.06,9.47,6.84,5.64,11.06,25.06
555,11.60,11.22,11.41,11.60,0.00,13.06,11.47,8.18,6.78,13.06,20.32
557,11.60,11.17,11.39,11.60,0.00,15.06,13.47,9.51,7.92,15.06,17.01
559,11.60,15.25,13.42,15.25,0.00,17.06,15.47,10.84,9.07,17.06,11.38
561,16.53,18.18,17.36,18.18,1.10,19.06,17.47,12.54,10.68,19.06,7.77
563,24.29,19.19,21.74,24.29,3.10,21.06,19.47,14.54,12.68,21.06,10.42
565,24.09,24.35,24.22,24.35,5.10,23.06,21.47,16.54,14.68,23.06,10.30
567,24.09,24.21,24.15,24.21,7.10,25.06,23.47,18.54,16.68,25.06,12.20
569,23.59,24.21,23.90,24.21,9.10,22.38,25.47,18.98,18.01,25.47,16.69
571,1.10,24.21,12.65,24.21,11.10,11.72,27.47,16.76,18.20,27.47,18.94
573,0.00,24.21,12.10,24.21,1.79,13.72,29.47,14.99,15.36,29.47,16.02
575,0.00,24.97,12.49,24.97,3.79,0.00,31.47,11.75,15.11,31.47,13.14
577,0.00,31.23,15.62,31.23,5.79,0.00,33.47,13.09,16.82,33.47,17.44
579,0.00,31.06,15.53,31.06,0.00,0.00,35.47,11.82,15.20,35.47,21.47
581,0.00,31.06,15.53,31.06,0.40,0.00,37.47,12.62,16.23,37.47,22.63
583,0.00,31.06,15.53,31.06,2.40,0.00,39.47,13.96,17.95,39.47,21.74
585,0.00,31.06,15.53,31.06,2.19,0.00,41.47,14.55,18.71,41.47,24.01
587,0.00,31.06,15.53,31.06,0.00,0.00,43.47,14.49,18.63,43.47,24.61
589,0.00,35.51,17.75,35.51,0.00,0.00,45.47,15.16,19.49,45.47,22.67
591,0.00,37.52,18.76,37.52,0.00,0.00,47.47,15.82,20.34,47.47,17.48
593,0.00,37.51,18.75,37.51,1.61,0.00,49.47,17.03,21.89,49.47,13.72
595,0.00,38.29,19.14,38.29,1.30,0.00,51.47,17.59,22.61,51.47,9.61
597,0.00,44.62,22.31,44.62,1.91,0.00,53.47,18.46,23.73,53.47,11.50
599,0.00,48.38,24.19,48.38,2.27,0.00,55.47,19.25,24.75,55.47,14.00
601,0.00,51.16,25.58,51.16,4.27,0.00,57.47,20.58,26.46,57.47,15.92
