time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99
99,0.00,0.00,0.00,0.00,-0.08,0.00,0.00,-0.03,-0.03,0.00,6.35
101,0.00,2.35,1.18,2.35,0.00,0.00,1.53,0.51,0.65,1.53,0.17
103,0.00,5.42,2.71,5.42,0.00,0.00,3.53,1.18,1.51,3.53,0.00
105,0.00,5.38,2.69,5.38,0.00,0.00,5.53,1.84,2.37,5.53,0.00
107,0.00,5.38,2.69,5.38,0.00,0.00,7.53,2.51,3.23,7.53,0.00
109,0.00,5.38,2.69,5.38,0.00,0.00,9.53,3.18,4.08,9.53,18.31
111,0.00,5.38,2.69,5.38,0.00,0.00,11.53,3.84,4.94,11.53,23.92
113,0.00,5.38,2.69,5.38,0.00,0.00,13.53,4.51,5.80,13.53,28.78
115,0.00,5.38,2.69,5.38,0.00,0.00,15.53,5.18,6.65,15.53,27.86
117,0.00,5.38,2.69,5.38,0.00,0.00,17.53,5.84,7.51,17.53,22.03
119,0.00,5.38,2.69,5.38,0.00,0.00,19.53,6.51,8.37,19.53,25.74
121,0.00,5.38,2.69,5.38,0.00,0.00,21.53,7.18,9.23,21.53,28.21
123,0.00,5.38,2.69,5.38,0.39,0.00,23.53,7.97,10.25,23.53,32.55
125,0.00,5.38,2.69,5.38,0.00,0.00,25.53,8.51,10.94,25.53,40.76
127,0.00,5.38,2.69,5.38,0.00,0.00,27.53,9.18,11.80,27.53,35.50
129,0.00,5.38,2.69,5.38,0.00,0.00,29.53,9.84,12.65,29.53,29.66
131,0.00,5.38,2.69,5.38,0.00,0.00,31.53,10.51,13.51,31.53,25.60
133,0.00,9.72,4.86,9.72,0.00,0.00,33.53,11.18,14.37,33.53,24.58
135,0.00,11.66,5.83,11.66,0.00,0.00,35.53,11.84,15.23,35.53,25.52
137,0.63,11.65,6.14,11.65,1.48,0.00,37.53,13.00,16.72,37.53,24.84
139,5.73,11.65,8.69,11.65,3.48,0.00,39.53,14.34,18.43,39.53,25.13
141,5.56,11.65,8.61,11.65,5.48,0.00,41.53,15.67,20.15,41.53,24.00
143,7.71,11.65,9.68,11.65,7.48,0.00,43.53,17.00,21.86,43.53,22.67
145,11.18,12.34,11.76,12.34,9.48,0.00,45.53,18.34,23.58,45.53,21.60
147,11.12,17.69,14.40,17.69,11.48,0.00,47.53,19.67,25.29,47.53,20.89
149,11.12,8.98,10.05,11.12,13.48,0.00,19.46,10.98,14.12,19.46,16.14
151,11.12,0.00,5.56,11.12,15.48,0.00,7.79,7.76,9.98,15.48,12.73
153,16.62,0.00,8.31,16.62,17.48,0.00,5.89,7.79,10.02,17.48,8.08
155,22.83,3.67,13.25,22.83,19.48,0.00,7.89,9.13,11.73,19.48,5.23
157,22.87,5.37,14.12,22.87,21.48,0.00,9.89,10.46,13.45,21.48,5.81
159,17.99,9.33,13.66,17.99,18.06,0.00,11.89,9.99,12.84,18.06,7.38
161,0.00,12.18,6.09,12.18,9.24,0.00,13.89,7.71,9.91,13.89,0.00
163,0.00,12.16,6.08,12.16,8.88,0.00,15.89,8.26,10.62,15.89,0.00
165,0.00,12.16,6.08,12.16,0.00,0.00,17.89,5.96,7.67,17.89,0.00
167,0.00,12.16,6.08,12.16,0.00,0.00,19.89,6.63,8.53,19.89,0.00
169,0.00,12.16,6.08,12.16,0.00,0.00,21.89,7.30,9.38,21.89,0.00
171,0.00,12.16,6.08,12.16,0.00,0.00,23.89,7.96,10.24,23.89,10.15
173,0.00,12.16,6.08,12.16,0.00,0.00,25.89,8.63,11.10,25.89,14.89
175,0.00,12.16,6.08,12.16,0.00,0.00,27.89,9.30,11.95,27.89,22.98
177,0.00,12.16,6.08,12.16,0.00,0.00,29.89,9.96,12.81,29.89,26.93
179,0.00,12.16,6.08,12.16,0.00,0.00,31.89,10.63,13.67,31.89,29.06
181,0.00,12.16,6.08,12.16,0.00,0.00,33.89,11.30,14.53,33.89,31.06
183,0.00,12.16,6.08,12.16,0.00,0.00,35.89,11.96,15.38,35.89,29.21
185,1.34,12.16,6.75,12.16,1.45,0.00,37.89,13.11,16.86,37.89,26.46
187,4.92,12.16,8.54,12.16,3.45,0.00,39.89,14.45,18.57,39.89,24.34
189,4.86,16.78,10.82,16.78,5.45,0.00,41.89,15.78,20.29,41.89,21.02
191,4.86,18.92,11.89,18.92,7.45,0.00,43.89,17.11,22.00,43.89,16.48
193,8.68,18.92,13.80,18.92,9.45,0.00,45.89,18.45,23.72,45.89,12.34
195,10.37,24.75,17.56,24.75,11.45,0.00,47.89,19.78,25.43,47.89,13.35
197,10.36,31.92,21.14,31.92,13.45,0.00,49.89,21.11,27.15,49.89,15.01
199,10.36,37.63,24.00,37.63,15.45,0.00,43.61,19.69,25.31,43.61,16.03
201,10.36,38.27,24.32,38.27,17.45,0.00,14.04,10.49,13.49,17.45,17.64
203,10.36,43.16,26.76,43.16,19.45,0.00,9.98,9.81,12.61,19.45,17.63
205,10.36,41.14,25.75,41.14,21.45,0.00,11.98,11.14,14.32,21.45,18.76
207,6.99,21.65,14.32,21.65,23.45,0.00,13.98,12.47,16.04,23.45,18.18
209,0.00,17.12,8.56,17.12,17.01,0.00,15.98,11.00,14.14,17.01,14.18
211,0.00,31.71,15.85,31.71,0.00,0.00,17.98,5.99,7.70,17.98,13.28
213,0.00,38.63,19.31,38.63,0.63,0.00,19.98,6.87,8.83,19.98,12.03
215,0.00,38.19,19.09,38.19,2.63,0.00,21.98,8.20,10.55,21.98,9.27
217,7.44,38.19,22.82,38.19,4.63,0.18,23.98,9.60,12.29,23.98,5.19
219,13.60,38.19,25.89,38.19,6.63,2.18,23.96,10.93,13.42,23.96,10.90
221,23.93,38.00,30.96,38.00,8.63,4.18,22.79,11.87,14.07,22.79,16.67
223,24.07,3.69,13.88,24.07,10.63,6.18,21.09,12.64,14.48,21.09,21.08
225,24.07,0.00,12.04,24.07,12.63,8.18,17.59,12.80,14.12,17.59,26.68
227,24.06,0.00,12.03,24.06,14.63,10.18,17.96,14.26,15.42,17.96,28.67
229,11.71,0.00,5.85,11.71,11.15,12.18,0.00,7.78,6.52,12.18,34.37
231,0.00,0.00,0.00,0.00,13.15,14.18,0.00,9.11,7.66,14.18,37.25
233,0.00,0.00,0.00,0.00,1.07,16.18,0.00,5.75,2.77,16.18,34.63
235,0.00,0.00,0.00,0.00,3.07,0.00,1.38,1.48,1.91,3.07,33.95
237,0.00,4.48,2.24,4.48,0.72,0.00,3.38,1.37,1.76,3.38,32.60
239,0.00,5.67,2.84,5.67,2.72,0.00,5.38,2.70,3.47,5.38,33.89
241,0.00,5.67,2.84,5.67,4.72,1.23,7.38,4.44,5.36,7.38,31.01
243,0.00,5.67,2.84,5.67,0.00,3.23,9.38,4.20,4.48,9.38,21.63
245,3.11,7.06,5.08,7.06,0.00,5.23,11.38,5.54,5.62,11.38,17.10
247,0.21,12.02,6.11,12.02,0.94,7.23,13.38,7.18,7.17,13.38,15.33
249,0.00,11.91,5.96,11.91,2.94,5.75,15.38,8.02,8.67,15.38,17.49
251,0.00,11.91,5.96,11.91,4.94,0.00,17.38,7.44,9.57,17.38,20.02
253,0.00,11.91,5.96,11.91,3.48,0.00,19.38,7.62,9.80,19.38,25.31
255,0.00,11.91,5.96,11.91,0.00,0.00,21.38,7.13,9.16,21.38,30.64
257,0.00,11.91,5.96,11.91,0.00,0.00,23.38,7.79,10.02,23.38,32.12
259,0.00,11.91,5.96,11.91,0.00,0.00,25.38,8.46,10.88,25.38,27.49
261,0.00,11.91,5.96,11.91,0.11,0.00,27.38,9.17,11.78,27.38,22.34
263,0.00,11.91,5.96,11.91,2.11,0.00,29.38,10.50,13.50,29.38,15.00
265,5.74,12.99,9.37,12.99,4.11,0.00,31.38,11.83,15.21,31.38,11.32
267,6.43,18.55,12.49,18.55,6.11,0.00,33.38,13.17,16.93,33.38,9.53
269,11.38,18.43,14.90,18.43,8.11,0.00,35.38,14.50,18.64,35.38,5.79
271,11.20,18.43,14.81,18.43,10.11,0.00,37.38,15.83,20.36,37.38,2.45
273,11.20,18.43,14.81,18.43,12.11,0.00,39.38,17.17,22.07,39.38,4.69
275,16.74,18.43,17.58,18.43,14.11,0.00,41.38,18.50,23.78,41.38,9.73
277,17.39,18.40,17.90,18.40,16.11,0.00,43.38,19.83,25.50,43.38,20.90
279,7.33,6.99,7.16,7.33,14.84,0.00,36.89,17.24,22.17,36.89,31.12
281,0.00,0.00,0.00,0.00,8.56,0.00,17.84,8.80,11.31,17.84,43.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
287,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,39.41
289,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,33.09
291,0.00,5.55,2.77,5.55,0.99,0.00,4.22,1.74,2.23,4.22,29.26
293,2.74,5.60,4.17,5.60,2.99,0.00,6.22,3.07,3.95,6.22,24.56
295,5.07,5.60,5.33,5.60,4.99,0.00,8.22,4.40,5.66,8.22,20.01
297,5.05,10.98,8.01,10.98,6.99,0.00,10.22,5.74,7.38,10.22,17.11
299,8.01,12.42,10.22,12.42,8.99,0.00,12.22,7.07,9.09,12.22,19.90
301,13.09,12.42,12.75,13.09,10.99,0.00,14.22,8.40,10.80,14.22,19.17
303,16.95,12.42,14.68,16.95,12.99,0.00,16.22,9.74,12.52,16.22,20.32
305,16.88,12.42,14.65,16.88,14.99,0.00,18.22,11.07,14.23,18.22,21.03
307,20.50,10.68,15.59,20.50,16.99,0.00,20.22,12.40,15.95,20.22,21.92
309,23.30,0.00,11.65,23.30,13.29,0.00,14.69,9.32,11.99,14.69,26.67
311,2.20,0.00,1.10,2.20,12.75,0.00,3.36,5.37,6.90,12.75,31.24
313,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.48,8.11,36.79
315,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,46.06
317,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,55.71
319,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,43.60
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
323,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,29.88
325,0.00,4.26,2.13,4.26,0.00,0.00,3.31,1.10,1.42,3.31,30.70
327,0.00,9.04,4.52,9.04,0.00,0.00,5.31,1.77,2.27,5.31,29.73
329,0.00,11.34,5.67,11.34,0.00,0.00,7.31,2.44,3.13,7.31,25.27
331,0.00,11.33,5.66,11.33,0.09,0.00,9.31,3.13,4.03,9.31,18.16
333,3.00,11.33,7.17,11.33,2.09,0.11,11.31,4.50,5.76,11.31,15.93
335,6.71,11.33,9.02,11.33,4.09,2.11,13.31,6.50,7.76,13.31,17.43
337,12.49,11.33,11.91,12.49,6.09,4.11,15.31,8.50,9.76,15.31,16.13
339,12.35,16.58,14.46,16.58,8.09,6.11,17.31,10.50,11.76,17.31,19.08
341,12.35,17.57,14.96,17.57,10.09,8.11,19.31,12.50,13.76,19.31,19.58
343,12.35,17.57,14.96,17.57,12.09,10.11,21.31,14.50,15.76,21.31,17.25
345,12.35,17.57,14.96,17.57,14.09,12.11,23.31,16.50,17.76,23.31,19.82
347,19.33,17.50,18.42,19.33,16.09,14.11,25.31,18.50,19.76,25.31,24.32
349,9.09,7.34,8.22,9.09,0.00,16.11,24.19,13.43,12.67,24.19,28.45
351,0.00,0.00,0.00,0.00,0.00,7.34,14.86,7.40,7.42,14.86,31.93
353,0.00,0.00,0.00,0.00,1.46,0.00,7.05,2.84,3.65,7.05,31.97
355,0.00,5.42,2.71,5.42,0.00,0.00,9.05,3.02,3.88,9.05,33.38
357,0.00,5.54,2.77,5.54,1.54,0.00,11.05,4.20,5.39,11.05,35.35
359,0.00,5.54,2.77,5.54,3.54,0.00,13.05,5.53,7.11,13.05,30.20
361,0.00,5.54,2.77,5.54,5.76,0.00,15.05,6.93,8.92,15.05,25.17
363,0.00,7.17,3.58,7.17,1.15,0.00,17.05,6.07,7.80,17.05,19.66
365,0.00,11.50,5.75,11.50,3.15,0.00,19.05,7.40,9.51,19.05,14.66
367,7.60,11.41,9.51,11.41,5.15,0.00,21.05,8.73,11.23,21.05,13.90
369,16.84,11.41,14.13,16.84,7.15,0.00,23.05,10.07,12.94,23.05,15.45
371,18.91,11.41,15.16,18.91,9.15,0.00,25.05,11.40,14.66,25.05,13.44
373,18.90,11.41,15.16,18.90,11.15,0.00,27.05,12.73,16.37,27.05,9.24
375,18.90,11.41,15.16,18.90,13.15,0.00,29.05,14.07,18.08,29.05,5.00
377,18.88,15.00,16.94,18.88,15.15,0.00,31.05,15.40,19.80,31.05,7.12
379,7.25,18.12,12.69,18.12,16.71,0.00,33.05,16.59,21.32,33.05,13.75
381,0.00,18.10,9.05,18.10,14.37,0.00,35.05,16.47,21.18,35.05,18.62
383,0.00,18.10,9.05,18.10,5.69,0.00,37.05,14.25,18.32,37.05,24.13
385,0.00,18.10,9.05,18.10,0.00,0.00,39.05,13.02,16.74,39.05,26.38
387,0.00,18.10,9.05,18.10,0.00,0.00,41.05,13.68,17.59,41.05,24.10
389,0.00,18.10,9.05,18.10,0.00,0.00,43.05,14.35,18.45,43.05,21.28
391,0.00,18.10,9.05,18.10,0.00,0.00,45.05,15.02,19.31,45.05,17.69
393,0.00,23.63,11.81,23.63,0.00,0.00,47.05,15.68,20.16,47.05,13.54
395,0.00,30.96,15.48,30.96,0.00,0.00,49.05,16.35,21.02,49.05,14.45
397,0.00,36.24,18.12,36.24,0.00,0.00,51.05,17.02,21.88,51.05,19.18
399,0.00,42.29,21.14,42.29,0.00,0.00,40.36,13.45,17.30,40.36,23.73
401,0.00,43.71,21.85,43.71,0.00,0.00,25.55,8.52,10.95,25.55,23.44
403,0.00,43.05,21.53,43.05,0.00,0.00,11.74,3.91,5.03,11.74,15.88
405,0.00,37.37,18.68,37.37,0.00,1.17,13.74,4.97,6.06,13.74,16.96
407,0.00,11.64,5.82,11.64,0.00,3.17,15.74,6.30,7.20,15.74,18.31
409,0.00,17.49,8.74,17.49,0.00,2.89,17.74,6.88,8.02,17.74,19.37
411,0.00,26.89,13.45,26.89,0.00,4.89,19.74,8.21,9.16,19.74,16.15
413,0.00,30.37,15.18,30.37,0.00,0.00,21.74,7.25,9.32,21.74,14.88
415,0.00,30.34,15.17,30.34,0.00,0.00,23.74,7.91,10.17,23.74,12.80
417,0.00,30.34,15.17,30.34,0.00,0.48,25.74,8.74,11.10,25.74,11.59
419,2.99,30.30,16.65,30.30,0.06,2.48,25.79,9.44,11.43,25.79,11.05
421,6.96,21.49,14.23,21.49,2.06,4.48,25.73,10.76,12.55,25.73,10.24
423,11.89,0.00,5.95,11.89,4.06,6.48,26.32,12.29,13.95,26.32,16.18
425,11.78,0.00,5.89,11.78,6.06,8.48,17.89,10.81,11.48,17.89,15.12
427,11.78,3.48,7.63,11.78,8.06,10.48,19.89,12.81,13.48,19.89,15.44
429,11.78,4.94,8.36,11.78,10.06,12.48,21.89,14.81,15.48,21.89,18.35
431,11.78,4.92,8.35,11.78,12.06,14.48,23.89,16.81,17.48,23.89,21.02
433,11.78,4.92,8.35,11.78,14.06,16.48,25.89,18.81,19.48,25.89,23.35
435,11.78,4.92,8.35,11.78,16.06,18.48,27.89,20.81,21.48,27.89,26.05
437,18.18,4.92,11.55,18.18,18.06,20.48,29.89,22.81,23.48,29.89,28.39
439,8.40,4.92,6.66,8.40,20.06,0.00,31.89,17.32,22.27,31.89,29.77
441,0.00,4.92,2.46,4.92,7.86,0.00,33.89,13.92,17.90,33.89,30.61
443,0.00,4.92,2.46,4.92,3.28,0.00,35.89,13.06,16.79,35.89,25.36
445,0.00,4.92,2.46,4.92,0.31,0.00,37.89,12.74,16.37,37.89,19.33
447,0.00,4.92,2.46,4.92,2.31,0.00,39.89,14.07,18.09,39.89,20.39
449,0.00,11.69,5.84,11.69,239.14,0.00,41.89,93.68,120.44,239.14,22.63
451,0.00,11.44,5.72,11.44,241.14,0.00,43.89,95.01,122.16,241.14,23.26
453,0.00,11.44,5.72,11.44,243.14,0.00,45.89,96.35,123.87,243.14,27.47
455,0.00,11.44,5.72,11.44,0.00,0.00,47.89,15.96,20.53,47.89,28.54
457,0.00,11.44,5.72,11.44,0.00,0.00,49.89,16.63,21.38,49.89,27.36
459,0.00,11.44,5.72,11.44,0.88,0.00,51.89,17.59,22.61,51.89,22.81
461,2.23,11.44,6.83,11.44,2.88,0.00,53.89,18.92,24.33,53.89,16.69
463,10.26,11.44,10.85,11.44,4.88,0.00,55.89,20.26,26.04,55.89,9.77
465,12.72,11.44,12.08,12.72,6.88,0.00,57.89,21.59,27.76,57.89,6.17
467,18.97,11.44,15.21,18.97,8.88,0.00,59.89,22.92,29.47,59.89,8.08
469,9.91,11.44,10.68,11.44,10.26,0.00,61.89,24.05,30.92,61.89,9.44
471,0.00,11.44,5.72,11.44,6.00,0.00,63.89,23.30,29.96,63.89,8.41
473,0.00,11.44,5.72,11.44,4.64,0.00,65.89,23.51,30.23,65.89,14.49
475,0.00,11.44,5.72,11.44,0.00,0.00,67.89,22.63,29.10,67.89,17.45
477,0.00,11.44,5.72,11.44,0.00,0.00,69.89,23.30,29.95,69.89,20.12
479,0.00,11.44,5.72,11.44,0.00,0.00,71.89,23.96,30.81,71.89,23.31
481,0.00,11.44,5.72,11.44,0.00,0.00,73.89,24.63,31.67,73.89,25.38
483,0.00,11.44,5.72,11.44,0.00,0.00,75.89,25.30,32.53,75.89,26.14
485,0.00,11.44,5.72,11.44,1.61,0.00,77.89,26.50,34.07,77.89,27.37
487,2.83,11.44,7.13,11.44,3.61,0.00,79.89,27.84,35.79,79.89,25.73
489,4.72,11.44,8.08,11.44,5.61,0.00,81.89,29.17,37.50,81.89,25.35
491,4.70,11.44,8.07,11.44,7.61,0.00,83.89,30.50,39.22,83.89,23.04
493,4.70,15.05,9.88,15.05,9.61,0.50,85.89,32.00,41.00,85.89,20.41
495,5.47,18.22,11.85,18.22,11.61,2.50,87.89,34.00,43.00,87.89,16.96
497,11.77,19.25,15.51,19.25,13.61,4.50,89.89,36.00,45.00,89.89,14.91
499,11.60,24.56,18.08,24.56,15.61,6.50,91.89,38.00,47.00,91.89,14.40
501,17.72,24.42,21.07,24.42,17.61,8.50,93.89,40.00,49.00,93.89,12.76
503,21.31,24.42,22.87,24.42,19.61,10.50,95.89,42.00,51.00,95.89,9.73
505,24.78,24.42,24.60,24.78,21.61,12.50,97.89,44.00,53.00,97.89,9.84
507,29.23,24.42,26.82,29.23,23.61,14.50,99.89,46.00,55.00,99.89,10.76
509,29.10,23.85,26.47,29.10,10.43,16.50,64.03,30.32,34.27,64.03,13.55
511,12.78,2.20,7.49,12.78,12.43,0.00,19.83,10.76,13.83,19.83,15.37
513,0.00,0.00,0.00,0.00,12.13,0.00,15.92,9.35,12.02,15.92,8.45
515,1.08,4.27,2.68,4.27,10.26,0.00,17.92,9.39,12.07,17.92,1.78
517,4.90,14.53,9.71,14.53,12.26,0.00,19.92,10.72,13.79,19.92,0.00
519,4.81,17.65,11.23,17.65,14.26,0.00,21.92,12.06,15.50,21.92,0.00
521,4.81,17.64,11.22,17.64,16.26,0.00,23.92,13.39,17.22,23.92,0.00
523,4.81,17.64,11.22,17.64,18.26,0.00,25.92,14.72,18.93,25.92,0.00
525,4.81,17.64,11.22,17.64,20.26,0.00,27.92,16.06,20.65,27.92,0.00
527,4.81,17.64,11.22,17.64,22.26,0.00,29.92,17.39,22.36,29.92,0.00
529,4.81,17.64,11.22,17.64,24.26,0.00,31.92,18.72,24.07,31.92,7.29
531,4.81,17.64,11.22,17.64,26.26,0.00,33.92,20.06,25.79,33.92,13.44
533,4.81,17.64,11.22,17.64,28.26,0.00,35.92,21.39,27.50,35.92,19.29
535,4.81,17.64,11.22,17.64,30.26,0.00,37.92,22.72,29.22,37.92,23.59
537,4.81,17.60,11.20,17.60,32.26,0.00,39.92,24.06,30.93,39.92,26.16
539,4.81,8.22,6.52,8.22,34.26,0.00,30.36,21.54,27.69,34.26,28.15
541,4.81,0.00,2.40,4.81,36.26,0.00,29.96,22.07,28.38,36.26,32.84
543,4.81,0.00,2.40,4.81,38.26,0.00,1.64,13.30,17.10,38.26,32.96
545,4.73,0.00,2.36,4.73,40.26,0.00,1.46,13.91,17.88,40.26,32.31
547,0.21,0.00,0.10,0.21,42.26,0.00,3.46,15.24,19.59,42.26,28.60
549,0.00,6.17,3.08,6.17,0.00,0.00,5.46,1.82,2.34,5.46,26.68
551,0.00,11.36,5.68,11.36,0.00,0.00,7.46,2.49,3.20,7.46,26.15
553,0.00,11.20,5.60,11.20,0.00,0.96,9.46,3.47,4.19,9.46,23.10
555,0.60,11.20,5.90,11.20,0.00,2.96,11.46,4.81,5.33,11.46,21.94
557,5.33,11.20,8.26,11.20,0.00,4.96,13.46,6.14,6.48,13.46,21.24
559,5.14,12.32,8.73,12.32,0.00,6.96,15.46,7.47,7.62,15.46,21.82
561,5.14,18.06,11.60,18.06,0.00,8.96,17.46,8.81,8.76,17.46,20.45
563,5.14,21.17,13.16,21.17,0.00,10.96,19.46,10.14,9.91,19.46,19.25
565,5.14,24.72,14.93,24.72,0.00,12.96,21.46,11.47,11.05,21.46,18.52
567,5.14,24.69,14.91,24.69,0.24,14.96,23.46,12.89,12.29,23.46,19.14
569,11.46,23.94,17.70,23.94,2.24,16.96,23.12,14.11,13.29,23.12,17.03
571,16.47,1.10,8.79,16.47,4.24,18.96,14.14,12.44,10.58,18.96,13.96
573,17.05,0.00,8.53,17.05,6.24,20.96,10.36,12.52,10.11,20.96,9.56
575,21.65,9.30,15.47,21.65,8.24,22.96,12.36,14.52,12.11,22.96,10.83
577,23.26,12.50,17.88,23.26,10.24,24.96,14.36,16.52,14.11,24.96,11.35
579,23.25,12.47,17.86,23.25,12.24,26.96,16.36,18.52,16.11,26.96,10.59
581,23.25,12.47,17.86,23.25,14.24,28.96,18.36,20.52,18.11,28.96,10.40
583,23.25,15.10,19.18,23.25,16.24,30.96,20.36,22.52,20.11,30.96,12.28
585,29.78,19.51,24.65,29.78,18.24,32.96,22.36,24.52,22.11,32.96,16.63
587,29.86,19.41,24.64,29.86,20.24,34.96,24.36,26.52,24.11,34.96,21.09
589,29.86,6.44,18.15,29.86,22.24,18.12,19.15,19.84,20.33,22.24,23.87
591,13.19,0.00,6.60,13.19,23.58,20.12,12.12,18.61,18.18,23.58,29.43
593,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,3.16,22.12,28.19
595,1.56,0.00,0.78,1.56,1.84,14.85,0.00,5.57,2.91,14.85,25.82
597,13.10,0.00,6.55,13.10,3.84,16.85,0.00,6.90,4.05,16.85,23.34
599,20.63,0.00,10.32,20.63,5.84,18.85,0.00,8.23,5.20,18.85,21.19
601,24.46,0.00,12.23,24.46,7.84,20.85,0.00,9.57,6.34,20.85,16.85
