time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.35,17.78,11.07,17.78,4.65,0.00,17.00,7.22,4.33,17.00,17.47
75,4.35,17.64,11.00,17.64,6.65,0.00,19.00,8.55,5.13,19.00,17.55
77,8.09,15.45,11.77,15.45,8.65,1.88,21.00,10.51,7.06,21.00,21.52
79,10.75,0.00,5.37,10.75,10.65,3.88,8.52,7.68,6.16,10.65,17.64
81,10.73,0.00,5.37,10.73,12.65,5.88,10.52,9.68,8.16,12.65,22.43
83,14.27,0.00,7.14,14.27,14.65,7.88,0.00,7.51,7.66,14.65,28.17
85,16.78,0.00,8.39,16.78,16.65,9.88,0.00,8.84,9.26,16.65,29.52
87,16.65,0.00,8.33,16.65,18.65,11.88,0.00,10.18,10.86,18.65,26.81
89,15.09,0.00,7.55,15.09,0.00,13.88,0.94,4.94,8.51,13.88,26.08
91,12.48,4.23,8.35,12.48,0.00,15.88,2.94,6.27,10.11,15.88,19.81
93,11.21,5.66,8.43,11.21,0.00,17.88,4.94,7.61,11.71,17.88,13.31
95,17.10,5.65,11.37,17.10,0.00,19.88,6.94,8.94,13.31,19.88,9.10
97,23.60,5.65,14.63,23.60,0.22,21.88,8.94,10.35,14.96,21.88,10.25
99,24.64,5.65,15.14,24.64,2.22,18.67,10.94,10.61,13.83,18.67,12.20
101,2.31,5.65,3.98,5.65,4.22,9.16,12.94,8.77,8.93,12.94,18.45
103,0.00,5.65,2.83,5.65,6.22,3.93,14.94,8.36,6.59,14.94,21.98
105,7.20,5.56,6.38,7.20,8.22,5.93,16.94,10.36,8.59,16.94,27.07
107,12.56,0.48,6.52,12.56,10.22,7.93,18.94,12.36,10.59,18.94,25.65
109,12.44,0.00,6.22,12.44,12.22,9.93,0.00,7.38,8.40,12.22,21.08
111,12.44,0.00,6.22,12.44,14.22,11.93,0.00,8.72,10.00,14.22,15.67
113,12.44,0.00,6.22,12.44,16.22,13.93,0.00,10.05,11.60,16.22,6.81
115,18.87,0.00,9.44,18.87,18.22,15.93,1.87,12.01,13.58,18.22,3.34
117,18.89,3.00,10.95,18.89,20.22,17.93,3.87,14.01,15.58,20.22,17.35
119,5.38,5.61,5.50,5.61,0.00,19.93,5.87,8.60,13.13,19.93,23.80
121,0.00,5.59,2.80,5.59,0.00,9.68,7.87,5.85,7.38,9.68,40.24
123,0.00,5.59,2.80,5.59,0.00,0.00,9.87,3.29,1.97,9.87,47.94
125,0.00,5.59,2.80,5.59,0.00,0.00,11.87,3.96,2.37,11.87,47.37
127,0.00,5.59,2.80,5.59,0.00,0.00,13.87,4.62,2.77,13.87,44.65
129,0.00,5.59,2.80,5.59,0.00,0.40,15.87,5.43,3.42,15.87,35.98
131,0.00,5.59,2.80,5.59,0.00,2.40,17.87,6.76,5.02,17.87,27.44
133,7.53,5.59,6.56,7.53,0.65,4.40,19.87,8.31,6.75,19.87,18.52
135,18.88,5.59,12.24,18.88,2.65,6.40,21.87,10.31,8.75,21.87,14.60
137,24.23,5.59,14.91,24.23,4.65,8.40,23.87,12.31,10.75,23.87,19.74
139,21.20,10.50,15.85,21.20,6.65,0.94,25.87,11.15,7.07,25.87,20.67
141,0.00,11.78,5.89,11.78,6.94,2.94,27.87,12.58,8.73,27.87,25.18
143,0.00,11.78,5.89,11.78,7.56,4.94,29.87,14.12,10.45,29.87,25.25
145,0.77,16.11,8.44,16.11,0.00,6.94,31.87,12.94,10.54,31.87,26.68
147,4.51,17.14,10.82,17.14,0.00,8.94,33.87,14.27,12.14,33.87,28.40
149,4.38,4.79,4.58,4.79,0.00,10.94,12.14,7.69,8.99,12.14,26.69
151,4.38,0.00,2.19,4.38,0.00,12.94,7.31,6.75,9.23,12.94,15.68
153,5.42,0.00,2.71,5.42,0.00,14.94,2.97,5.97,9.56,14.94,13.02
155,10.69,0.00,5.34,10.69,0.00,16.94,0.00,5.65,10.16,16.94,18.52
157,15.14,0.00,7.57,15.14,0.00,18.94,0.00,6.31,11.36,18.94,26.51
159,15.96,0.00,7.98,15.96,0.00,20.94,0.00,6.98,12.56,20.94,30.29
161,15.95,0.00,7.98,15.95,0.00,22.94,0.00,7.65,13.76,22.94,28.08
163,15.95,0.00,7.98,15.95,0.00,24.94,0.00,8.31,14.96,24.94,18.82
165,15.95,0.00,7.98,15.95,0.00,26.94,0.00,8.98,16.16,26.94,11.41
167,15.86,0.00,7.93,15.86,0.00,28.94,1.07,10.00,17.58,28.94,9.14
169,5.11,5.98,5.54,5.98,0.00,18.12,3.07,7.06,11.49,18.12,6.88
171,0.00,5.70,2.85,5.70,0.00,16.50,5.07,7.19,10.92,16.50,10.14
173,0.00,5.70,2.85,5.70,0.00,7.19,7.07,4.75,5.73,7.19,17.27
175,0.00,5.70,2.85,5.70,0.00,6.25,9.07,5.11,5.56,9.07,17.29
177,4.82,5.70,5.26,5.70,0.00,8.25,11.07,6.44,7.16,11.07,29.02
179,5.36,5.70,5.53,5.70,0.00,10.25,13.07,7.77,8.76,13.07,37.11
181,5.36,5.70,5.53,5.70,0.00,12.25,15.07,9.11,10.36,15.07,33.47
183,5.36,5.70,5.53,5.70,0.00,14.25,17.07,10.44,11.96,17.07,30.17
185,5.27,5.70,5.48,5.70,0.00,16.25,19.07,11.77,13.56,19.07,31.51
187,0.00,5.70,2.85,5.70,0.00,18.25,21.07,13.11,15.16,21.07,24.65
189,0.00,5.70,2.85,5.70,0.00,4.90,23.07,9.32,7.55,23.07,30.52
191,0.00,5.70,2.85,5.70,0.00,3.13,25.07,9.40,6.89,25.07,31.25
193,0.00,5.70,2.85,5.70,0.00,0.00,27.07,9.02,5.41,27.07,34.19
195,0.00,5.70,2.85,5.70,0.00,0.32,29.07,9.79,6.00,29.07,37.89
197,0.00,5.70,2.85,5.70,0.00,2.32,31.07,11.13,7.60,31.07,31.46
199,3.70,5.70,4.70,5.70,0.00,4.32,33.07,12.46,9.20,33.07,26.19
201,5.37,5.70,5.53,5.70,0.00,6.32,35.07,13.79,10.80,35.07,18.56
203,11.40,5.70,8.55,11.40,0.00,8.32,37.07,15.13,12.40,37.07,14.01
205,11.47,5.70,8.58,11.47,0.00,10.32,39.07,16.46,14.00,39.07,18.78
207,11.61,5.70,8.66,11.61,0.00,12.32,41.07,17.79,15.60,41.07,22.97
209,16.52,5.70,11.11,16.52,0.00,10.86,43.07,17.97,15.13,43.07,25.67
211,18.36,5.70,12.03,18.36,0.00,5.96,45.07,17.01,12.59,45.07,29.70
213,3.25,5.70,4.47,5.70,0.00,7.96,47.07,18.34,14.19,47.07,30.42
215,1.10,5.70,3.40,5.70,0.00,8.26,49.07,19.11,14.77,49.07,25.52
217,4.83,7.48,6.15,7.48,0.00,10.26,51.07,20.44,16.37,51.07,19.41
219,4.68,12.29,8.49,12.29,0.00,12.26,53.07,21.78,17.97,53.07,12.99
221,8.54,12.21,10.37,12.21,0.00,14.26,55.07,23.11,19.57,55.07,8.80
223,17.16,12.21,14.69,17.16,0.00,16.26,57.07,24.44,21.17,57.07,8.09
225,24.67,12.21,18.44,24.67,0.00,18.26,59.07,25.78,22.77,59.07,8.36
227,24.76,12.21,18.48,24.76,0.00,20.26,61.07,27.11,24.37,61.07,5.48
229,24.76,12.21,18.48,24.76,0.00,22.26,63.07,28.44,25.97,63.07,2.50
231,24.76,12.21,18.48,24.76,0.00,24.26,65.07,29.78,27.57,65.07,0.43
233,30.16,12.21,21.18,30.16,0.00,26.26,67.07,31.11,29.17,67.07,4.67
235,31.60,12.21,21.90,31.60,0.00,28.26,69.07,32.44,30.77,69.07,7.52
237,31.60,8.78,20.19,31.60,0.00,30.26,71.07,33.78,32.37,71.07,15.87
239,31.60,0.00,15.80,31.60,0.00,32.26,23.82,18.69,24.12,32.26,21.57
241,31.60,0.00,15.80,31.60,0.00,34.26,0.00,11.42,20.56,34.26,21.66
243,31.60,0.00,15.80,31.60,0.00,36.26,0.00,12.09,21.76,36.26,16.10
245,34.19,0.00,17.10,34.19,0.00,38.26,0.00,12.75,22.96,38.26,16.47
247,37.60,0.00,18.80,37.60,0.00,40.26,0.00,13.42,24.16,40.26,14.38
249,42.26,0.00,21.13,42.26,0.00,33.85,0.00,11.28,20.31,33.85,13.76
251,52.60,0.00,26.30,52.60,0.00,33.62,0.00,11.21,20.17,33.62,14.23
253,55.02,0.00,27.51,55.02,0.00,31.63,0.00,10.54,18.98,31.63,17.43
255,54.18,0.00,27.09,54.18,0.00,25.81,0.00,8.60,15.49,25.81,16.39
257,49.73,0.00,24.87,49.73,0.00,14.28,0.00,4.76,8.57,14.28,13.64
259,20.57,0.00,10.28,20.57,0.00,10.94,0.00,3.65,6.56,10.94,19.52
261,0.00,0.00,0.00,0.00,0.00,12.94,0.00,4.31,7.76,12.94,26.52
263,0.00,0.00,0.00,0.00,0.00,14.21,0.00,4.74,8.53,14.21,24.50
265,0.51,0.00,0.25,0.51,0.00,13.32,0.00,4.44,7.99,13.32,19.93
267,5.50,0.00,2.75,5.50,0.00,15.32,0.00,5.11,9.19,15.32,29.48
269,10.80,0.00,5.40,10.80,0.00,17.32,0.00,5.77,10.39,17.32,31.69
271,10.66,0.00,5.33,10.66,0.00,19.32,0.00,6.44,11.59,19.32,26.63
273,10.66,0.00,5.33,10.66,0.00,21.32,0.00,7.11,12.79,21.32,18.57
275,10.66,0.00,5.33,10.66,0.00,23.32,0.00,7.77,13.99,23.32,16.54
277,13.86,0.00,6.93,13.86,0.00,25.32,0.00,8.44,15.19,25.32,13.64
279,17.34,0.00,8.67,17.34,0.00,27.32,1.35,9.56,16.66,27.32,12.75
281,17.31,5.34,11.32,17.31,0.00,29.32,3.35,10.89,18.26,29.32,10.71
283,17.31,5.09,11.20,17.31,0.00,31.32,5.35,12.22,19.86,31.32,6.45
285,17.31,5.09,11.20,17.31,0.00,33.32,7.35,13.56,21.46,33.32,2.65
287,17.31,5.09,11.20,17.31,0.00,35.32,9.35,14.89,23.06,35.32,0.33
289,23.77,5.09,14.43,23.77,0.00,37.32,11.35,16.22,24.66,37.32,6.11
291,23.83,5.09,14.46,23.83,0.00,39.32,13.35,17.56,26.26,39.32,8.19
293,23.83,5.09,14.46,23.83,0.00,41.32,15.35,18.89,27.86,41.32,9.95
295,23.83,5.09,14.46,23.83,0.00,43.32,17.35,20.22,29.46,43.32,11.15
297,23.83,5.09,14.46,23.83,0.00,45.32,19.35,21.56,31.06,45.32,12.39
299,23.30,5.09,14.19,23.30,0.00,42.26,21.35,21.20,29.62,42.26,20.92
301,1.08,5.09,3.09,5.09,0.00,27.64,23.35,17.00,21.26,27.64,24.94
303,0.00,5.09,2.54,5.09,0.00,17.27,25.35,14.21,15.43,25.35,25.65
305,0.00,5.09,2.54,5.09,0.00,4.85,27.35,10.73,8.38,27.35,27.93
307,0.00,5.09,2.54,5.09,0.00,0.00,29.35,9.78,5.87,29.35,40.18
309,0.00,5.09,2.54,5.09,0.00,0.00,31.35,10.45,6.27,31.35,41.11
311,0.00,5.09,2.54,5.09,0.00,1.62,33.35,11.66,7.64,33.35,29.04
313,0.00,5.09,2.54,5.09,0.00,0.00,35.35,11.78,7.07,35.35,28.81
315,0.00,5.09,2.54,5.09,0.00,0.00,37.35,12.45,7.47,37.35,26.87
317,0.00,5.09,2.54,5.09,0.00,0.00,39.35,13.12,7.87,39.35,31.25
319,0.00,5.09,2.54,5.09,0.00,0.17,41.35,13.84,8.37,41.35,35.83
321,3.89,5.09,4.49,5.09,0.00,2.17,43.35,15.17,9.97,43.35,34.39
323,5.20,5.09,5.14,5.20,0.00,4.17,45.35,16.51,11.57,45.35,29.95
325,5.19,5.09,5.14,5.19,0.00,6.17,47.35,17.84,13.17,47.35,21.49
327,5.19,5.09,5.14,5.19,0.00,8.17,49.35,19.17,14.77,49.35,10.82
329,5.19,11.18,8.19,11.18,0.00,10.17,51.35,20.51,16.37,51.35,9.61
331,11.39,11.93,11.66,11.93,1.73,12.17,53.35,22.42,18.32,53.35,8.58
333,17.53,11.93,14.73,17.53,3.73,14.17,55.35,24.42,20.32,55.35,9.62
335,18.68,11.93,15.30,18.68,5.73,16.17,57.35,26.42,22.32,57.35,9.29
337,18.67,11.93,15.30,18.67,7.73,18.17,59.35,28.42,24.32,59.35,5.59
339,18.67,11.93,15.30,18.67,9.73,20.17,61.35,30.42,26.32,61.35,2.25
341,18.67,11.93,15.30,18.67,11.73,22.17,63.35,32.42,28.32,63.35,0.27
343,25.43,11.93,18.68,25.43,13.73,24.17,65.35,34.42,30.32,65.35,0.00
345,25.51,11.93,18.72,25.51,15.73,26.17,67.35,36.42,32.32,67.35,8.52
347,25.51,11.93,18.72,25.51,17.73,28.17,69.35,38.42,34.32,69.35,14.17
349,25.02,11.93,18.47,25.02,19.73,10.59,71.35,33.89,24.57,71.35,20.44
351,0.00,11.93,5.97,11.93,18.77,12.59,73.35,34.90,25.98,73.35,19.71
353,0.00,11.93,5.97,11.93,0.00,14.59,75.35,29.98,23.82,75.35,8.99
355,0.00,11.93,5.97,11.93,0.00,0.00,77.35,25.78,15.47,77.35,2.86
357,0.00,13.62,6.81,13.62,0.00,0.00,79.35,26.45,15.87,79.35,0.20
359,0.00,18.12,9.06,18.12,0.00,0.00,81.35,27.12,16.27,81.35,0.00
361,0.00,18.03,9.02,18.03,0.00,0.00,83.35,27.78,16.67,83.35,0.00
363,0.00,18.03,9.02,18.03,0.00,0.00,85.35,28.45,17.07,85.35,8.62
365,0.00,18.03,9.02,18.03,0.00,0.00,87.35,29.12,17.47,87.35,15.80
367,0.00,17.98,8.99,17.98,0.00,0.00,89.35,29.78,17.87,89.35,31.42
369,0.00,5.11,2.56,5.11,0.00,0.00,44.01,14.67,8.80,44.01,35.70
371,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,3.22,16.08,51.17
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
375,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,40.79
377,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,20.34
379,0.00,1.45,0.73,1.45,0.00,0.36,4.44,1.60,1.10,4.44,18.91
381,0.00,5.30,2.65,5.30,0.00,2.36,6.44,2.93,2.70,6.44,27.09
383,5.18,5.22,5.20,5.22,0.00,4.36,8.44,4.27,4.30,8.44,31.13
385,5.19,5.22,5.20,5.22,0.00,6.36,10.44,5.60,5.90,10.44,28.82
387,5.19,5.22,5.20,5.22,0.00,8.36,12.44,6.93,7.50,12.44,22.20
389,5.19,5.22,5.20,5.22,0.00,10.36,14.44,8.27,9.10,14.44,20.27
391,5.19,5.22,5.20,5.22,0.00,12.36,16.44,9.60,10.70,16.44,22.47
393,5.19,9.90,7.54,9.90,0.00,14.36,18.44,10.93,12.30,18.44,21.57
395,5.19,18.55,11.87,18.55,0.00,16.36,20.44,12.27,13.90,20.44,18.84
397,5.19,18.30,11.74,18.30,0.00,18.36,22.44,13.60,15.50,22.44,19.50
399,5.19,18.30,11.74,18.30,0.00,20.36,24.44,14.93,17.10,24.44,14.70
401,5.54,18.30,11.92,18.30,0.00,22.36,26.44,16.27,18.70,26.44,10.45
403,12.54,18.30,15.42,18.30,0.00,24.36,28.44,17.60,20.30,28.44,6.30
405,17.55,18.30,17.93,18.30,0.00,26.36,30.44,18.93,21.90,30.44,4.64
407,17.29,18.30,17.80,18.30,0.00,28.36,32.44,20.27,23.50,32.44,5.12
409,4.83,18.30,11.57,18.30,0.00,9.95,34.44,14.80,12.86,34.44,7.47
411,0.00,18.30,9.15,18.30,0.00,9.50,36.44,15.31,12.99,36.44,11.96
413,0.00,18.30,9.15,18.30,0.00,5.75,38.44,14.73,11.14,38.44,11.63
415,0.00,18.30,9.15,18.30,0.00,0.00,40.44,13.48,8.09,40.44,14.26
417,0.00,18.30,9.15,18.30,0.00,0.00,42.44,14.15,8.49,42.44,16.17
419,0.00,18.30,9.15,18.30,0.00,0.00,44.44,14.81,8.89,44.44,12.74
421,0.00,18.30,9.15,18.30,0.00,0.00,46.44,15.48,9.29,46.44,7.37
423,0.00,18.30,9.15,18.30,0.00,0.71,48.44,16.38,10.12,48.44,2.71
425,0.00,18.30,9.15,18.30,0.00,2.71,50.44,17.72,11.72,50.44,0.00
427,0.00,18.30,9.15,18.30,0.00,4.71,52.44,19.05,13.32,52.44,10.43
429,0.00,18.30,9.15,18.30,0.00,0.00,54.44,18.15,10.89,54.44,13.55
431,0.00,18.30,9.15,18.30,0.00,0.00,56.44,18.81,11.29,56.44,15.44
433,0.00,18.30,9.15,18.30,0.00,0.00,58.44,19.48,11.69,58.44,11.89
435,0.00,18.30,9.15,18.30,0.00,0.00,60.44,20.15,12.09,60.44,6.64
437,0.00,18.30,9.15,18.30,0.00,0.00,62.44,20.81,12.49,62.44,2.20
439,0.00,19.92,9.96,19.92,0.00,0.00,64.44,21.48,12.89,64.44,0.17
441,0.00,24.17,12.08,24.17,0.00,0.00,66.44,22.15,13.29,66.44,0.00
443,0.00,24.06,12.03,24.06,0.00,0.00,68.44,22.81,13.69,68.44,0.00
445,0.00,24.06,12.03,24.06,0.00,0.00,70.44,23.48,14.09,70.44,10.18
447,0.00,24.06,12.03,24.06,0.00,0.00,72.44,24.15,14.49,72.44,26.65
449,0.00,21.11,10.56,21.11,0.00,0.00,58.69,19.56,11.74,58.69,36.94
451,0.00,0.00,0.00,0.00,0.00,0.00,58.08,19.36,11.62,58.08,48.30
453,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,3.12,15.58,55.60
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
457,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,38.70
459,1.21,0.00,0.61,1.21,0.00,2.48,0.00,0.83,1.49,2.48,34.26
461,10.57,0.00,5.28,10.57,0.00,4.48,0.00,1.49,2.69,4.48,28.18
463,11.85,0.00,5.93,11.85,0.00,6.48,0.00,2.16,3.89,6.48,21.54
465,18.73,0.00,9.37,18.73,0.00,8.48,0.00,2.83,5.09,8.48,15.94
467,18.41,0.00,9.21,18.41,0.00,10.48,0.00,3.49,6.29,10.48,17.86
469,23.96,0.00,11.98,23.96,0.00,11.79,0.00,3.93,7.07,11.79,18.46
471,5.61,0.00,2.81,5.61,1.10,9.12,0.00,3.41,5.69,9.12,20.60
473,0.31,0.00,0.15,0.31,3.10,6.74,0.00,3.28,4.66,6.74,15.96
475,5.99,0.00,3.00,5.99,5.10,8.74,0.00,4.61,6.26,8.74,23.36
477,11.85,0.00,5.92,11.85,7.10,10.74,0.00,5.95,7.86,10.74,19.18
479,18.54,0.00,9.27,18.54,9.10,12.74,0.00,7.28,9.46,12.74,12.85
481,19.39,0.00,9.70,19.39,11.10,14.74,0.00,8.61,11.06,14.74,6.59
483,25.26,0.00,12.63,25.26,13.10,16.74,0.00,9.95,12.66,16.74,2.59
485,25.11,0.00,12.56,25.11,15.10,18.74,0.00,11.28,14.26,18.74,14.29
487,30.81,0.00,15.41,30.81,17.10,20.74,0.00,12.61,15.86,20.74,24.37
489,30.85,0.00,15.43,30.85,19.10,20.14,0.00,13.08,15.91,20.14,31.75
491,19.65,0.00,9.83,19.65,12.67,22.14,0.00,11.60,15.82,22.14,36.75
493,0.00,0.00,0.00,0.00,14.67,9.56,0.00,8.08,8.67,14.67,37.72
495,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,6.93,11.56,40.98
497,0.00,0.00,0.00,0.00,0.00,1.31,0.88,0.73,0.96,1.31,46.11
499,0.00,2.69,1.35,2.69,0.00,3.31,2.88,2.06,2.56,3.31,41.11
501,0.00,5.52,2.76,5.52,0.00,3.73,4.88,2.87,3.21,4.88,33.12
503,0.00,5.49,2.75,5.49,0.00,0.00,6.88,2.29,1.38,6.88,26.49
505,0.00,5.41,2.71,5.41,0.00,0.00,8.88,2.96,1.78,8.88,31.97
507,0.00,0.47,0.24,0.47,0.00,0.00,10.88,3.63,2.18,10.88,13.23
509,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,27.74
511,4.51,0.00,2.26,4.51,0.00,3.29,0.00,1.10,1.98,3.29,43.69
513,4.46,0.00,2.23,4.46,0.00,5.29,0.00,1.76,3.18,5.29,49.18
515,4.46,0.00,2.23,4.46,0.00,7.29,0.00,2.43,4.38,7.29,46.17
517,4.46,0.00,2.23,4.46,0.00,9.29,0.00,3.10,5.58,9.29,35.40
519,4.46,0.00,2.23,4.46,0.00,11.29,0.00,3.76,6.78,11.29,29.82
521,5.62,0.00,2.81,5.62,0.00,13.29,0.00,4.43,7.98,13.29,21.46
523,16.27,0.00,8.14,16.27,0.00,15.29,0.00,5.10,9.18,15.29,12.71
525,25.05,0.00,12.53,25.05,0.00,17.29,0.00,5.76,10.38,17.29,6.30
527,24.90,2.49,13.70,24.90,0.00,19.29,1.45,6.92,11.87,19.29,2.24
529,24.90,5.05,14.97,24.90,0.00,21.29,3.45,8.25,13.47,21.29,0.30
531,30.72,5.01,17.87,30.72,0.00,23.29,5.45,9.58,15.07,23.29,0.00
533,31.10,5.01,18.06,31.10,0.00,25.29,7.45,10.92,16.67,25.29,0.00
535,31.10,5.01,18.06,31.10,0.00,27.29,9.45,12.25,18.27,27.29,0.78
537,31.10,5.01,18.06,31.10,0.00,29.29,11.45,13.58,19.87,29.29,5.63
539,31.10,5.01,18.06,31.10,0.00,20.39,13.45,11.28,14.93,20.39,15.44
541,25.55,5.01,15.28,25.55,0.00,21.15,15.45,12.20,15.78,21.15,26.14
543,0.00,5.01,2.51,5.01,0.00,21.98,17.45,13.15,16.68,21.98,28.84
545,0.00,5.01,2.51,5.01,0.00,15.87,19.45,11.77,13.41,19.45,32.42
547,0.00,5.01,2.51,5.01,0.00,17.87,21.45,13.11,15.01,21.45,36.38
549,0.00,5.01,2.51,5.01,0.00,0.00,23.45,7.82,4.69,23.45,32.19
551,0.00,5.01,2.51,5.01,0.25,0.00,25.45,8.57,5.14,25.45,22.87
553,0.00,5.01,2.51,5.01,2.25,0.92,27.45,10.21,6.49,27.45,7.22
555,0.00,4.92,2.46,4.92,0.00,2.92,29.45,10.79,7.64,29.45,21.98
557,5.35,0.41,2.88,5.35,0.00,4.92,31.45,12.12,9.24,31.45,26.04
559,5.11,0.00,2.55,5.11,0.00,6.92,0.00,2.31,4.15,6.92,39.07
561,5.11,0.00,2.55,5.11,0.00,8.92,0.00,2.97,5.35,8.92,44.48
563,5.11,0.00,2.55,5.11,0.00,10.92,0.00,3.64,6.55,10.92,41.25
565,5.11,0.00,2.55,5.11,0.00,12.92,0.00,4.31,7.75,12.92,31.72
567,5.11,0.00,2.55,5.11,0.00,14.92,0.00,4.97,8.95,14.92,25.72
569,8.57,0.00,4.28,8.57,0.00,16.92,0.00,5.64,10.15,16.92,19.09
571,13.85,0.00,6.92,13.85,0.00,18.92,0.00,6.31,11.35,18.92,21.84
573,18.76,0.00,9.38,18.76,0.00,20.92,0.00,6.97,12.55,20.92,17.93
575,22.89,0.00,11.44,22.89,0.00,22.92,0.00,7.64,13.75,22.92,18.25
577,22.83,0.00,11.42,22.83,0.00,24.92,0.00,8.31,14.95,24.92,17.57
579,21.15,0.00,10.58,21.15,0.00,13.97,0.00,4.66,8.38,13.97,15.32
581,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,7.20,12.00,15.96
583,0.00,2.19,1.10,2.19,0.00,11.66,0.97,4.21,7.19,11.66,8.07
585,0.00,5.04,2.52,5.04,0.00,7.05,2.97,3.34,4.82,7.05,1.49
587,4.17,5.00,4.58,5.00,0.00,9.05,4.97,4.67,6.42,9.05,0.00
589,5.20,5.00,5.10,5.20,0.00,11.05,6.97,6.01,8.02,11.05,0.00
591,5.20,5.00,5.10,5.20,0.00,13.05,8.97,7.34,9.62,13.05,0.00
593,5.20,5.00,5.10,5.20,0.00,15.05,10.97,8.67,11.22,15.05,0.00
595,5.20,5.00,5.10,5.20,0.00,17.05,12.97,10.01,12.82,17.05,0.00
597,5.20,5.00,5.10,5.20,0.00,19.05,14.97,11.34,14.42,19.05,0.00
599,5.20,5.00,5.10,5.20,0.00,21.05,16.97,12.67,16.02,21.05,0.00
601,5.20,5.00,5.10,5.20,0.00,23.05,18.97,14.01,17.62,23.05,0.00
