time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.14,5.57,11.14,13.19,0.00,27.42,13.54,19.09,27.42,7.43
75,0.00,11.14,5.57,11.14,14.14,0.00,29.42,14.52,20.48,29.42,0.00
77,0.00,11.14,5.57,11.14,0.00,0.00,31.42,10.47,18.85,31.42,0.00
79,0.00,11.14,5.57,11.14,0.00,0.00,33.42,11.14,20.05,33.42,4.06
81,0.00,8.58,4.29,8.58,0.00,0.00,35.42,11.81,21.25,35.42,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,10.04,16.73,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
97,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,22.89
99,4.23,0.00,2.11,4.23,3.45,0.00,0.00,1.15,0.69,3.45,11.65
101,4.90,0.00,2.45,4.90,5.45,0.00,0.00,1.82,1.09,5.45,13.13
103,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,1.49,7.45,60.00
105,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
119,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,29.28
121,0.00,3.38,1.69,3.38,0.00,0.00,3.42,1.14,2.05,3.42,31.94
123,0.00,5.21,2.61,5.21,0.00,0.00,5.42,1.81,3.25,5.42,29.56
125,0.00,5.20,2.60,5.20,0.00,0.00,7.42,2.47,4.45,7.42,23.26
127,0.00,5.20,2.60,5.20,0.00,0.00,9.42,3.14,5.65,9.42,13.73
129,0.00,4.87,2.44,4.87,0.53,0.00,11.42,3.98,6.96,11.42,9.79
131,0.81,0.00,0.41,0.81,2.53,0.00,13.42,5.32,8.56,13.42,0.88
133,4.80,0.00,2.40,4.80,4.53,0.00,0.00,1.51,0.91,4.53,0.00
135,4.65,0.00,2.33,4.65,6.53,0.00,0.00,2.18,1.31,6.53,0.00
137,4.65,0.00,2.33,4.65,8.53,0.00,0.00,2.84,1.71,8.53,0.00
139,4.65,0.00,2.33,4.65,10.53,0.00,0.00,3.51,2.11,10.53,0.00
141,4.65,0.00,2.33,4.65,12.53,0.00,0.00,4.18,2.51,12.53,0.00
143,4.65,0.00,2.33,4.65,14.53,0.00,0.00,4.84,2.91,14.53,16.98
145,3.25,0.00,1.63,3.25,16.53,0.00,0.00,5.51,3.31,16.53,37.96
147,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,3.71,18.53,47.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
155,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,18.32
157,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,3.18
159,3.14,0.00,1.57,3.14,0.00,4.01,0.00,1.34,0.80,4.01,29.16
161,3.31,0.00,1.66,3.31,0.00,6.01,0.00,2.00,1.20,6.01,53.20
163,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,1.60,8.01,62.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
171,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,54.71
173,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,53.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,32.48
183,0.00,3.03,1.51,3.03,0.00,0.00,2.04,0.68,1.22,2.04,19.01
185,0.00,5.62,2.81,5.62,0.00,0.00,4.04,1.35,2.42,4.04,18.71
187,0.00,5.60,2.80,5.60,0.00,0.00,6.04,2.01,3.62,6.04,24.02
189,0.00,10.29,5.14,10.29,0.00,0.00,8.04,2.68,4.82,8.04,27.24
191,0.00,12.44,6.22,12.44,0.00,0.00,10.04,3.35,6.02,10.04,30.52
193,0.00,12.43,6.22,12.43,0.00,0.00,12.04,4.01,7.22,12.04,29.06
195,0.00,12.43,6.22,12.43,0.00,0.00,14.04,4.68,8.42,14.04,19.20
197,0.00,12.43,6.22,12.43,0.00,0.00,16.04,5.35,9.62,16.04,8.68
199,0.00,12.43,6.22,12.43,0.00,1.61,18.04,6.55,11.15,18.04,1.62
201,7.86,12.43,10.14,12.43,0.00,3.61,20.04,7.88,12.75,20.04,0.00
203,10.51,12.43,11.47,12.43,0.00,5.61,22.04,9.22,14.35,22.04,0.00
205,10.49,12.43,11.46,12.43,0.00,7.61,24.04,10.55,15.95,24.04,1.63
207,7.99,12.43,10.21,12.43,0.00,9.61,26.04,11.88,17.55,26.04,13.28
209,0.00,12.43,6.22,12.43,0.00,10.90,28.04,12.98,19.00,28.04,23.06
211,0.00,12.43,6.22,12.43,0.00,0.00,30.04,10.01,18.02,30.04,25.13
213,0.00,12.43,6.22,12.43,0.00,0.00,32.04,10.68,19.22,32.04,32.36
215,0.00,10.83,5.42,10.83,0.00,0.00,34.04,11.35,20.42,34.04,34.90
217,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,18.15,30.25,32.20
219,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,16.75
221,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,0.72,3.58,9.68
223,0.00,0.00,0.00,0.00,1.76,5.58,0.00,2.45,1.47,5.58,3.84
225,13.30,0.00,6.65,13.30,3.76,7.58,0.00,3.78,2.27,7.58,14.09
227,16.44,0.00,8.22,16.44,5.76,9.58,0.00,5.11,3.07,9.58,26.32
229,16.37,0.00,8.18,16.37,7.76,11.58,0.00,6.45,3.87,11.58,30.42
231,16.37,0.00,8.18,16.37,9.76,13.58,0.00,7.78,4.67,13.58,30.01
233,16.37,0.00,8.18,16.37,11.76,15.58,0.00,9.11,5.47,15.58,20.72
235,16.37,0.00,8.18,16.37,13.76,17.58,0.00,10.45,6.27,17.58,10.25
237,16.37,0.00,8.18,16.37,15.76,19.58,0.02,11.79,7.08,19.58,2.32
239,19.83,3.50,11.67,19.83,17.76,21.58,2.02,13.79,9.08,21.58,0.00
241,22.85,4.99,13.92,22.85,19.76,23.58,4.02,15.79,11.08,23.58,0.00
243,22.82,4.99,13.90,22.82,21.76,25.58,6.02,17.79,13.08,25.58,0.00
245,22.82,4.99,13.90,22.82,23.76,27.58,8.02,19.79,15.08,27.58,0.00
247,22.82,4.99,13.90,22.82,25.76,29.58,10.02,21.79,17.08,29.58,0.00
249,22.82,4.99,13.90,22.82,27.76,31.58,12.02,23.79,19.08,31.58,0.00
251,22.82,4.99,13.90,22.82,29.76,33.58,14.02,25.79,21.08,33.58,0.86
253,22.80,4.99,13.89,22.80,31.76,35.58,16.02,27.79,23.08,35.58,9.15
255,10.94,4.99,7.96,10.94,33.76,17.29,18.02,23.03,21.02,33.76,11.99
257,0.00,4.99,2.49,4.99,35.76,19.29,20.02,25.03,23.02,35.76,0.98
259,3.86,4.89,4.37,4.89,0.00,21.29,22.02,14.44,17.47,22.02,0.00
261,4.61,0.00,2.31,4.61,0.00,23.29,24.02,15.77,19.07,24.02,24.28
263,4.61,0.00,2.31,4.61,0.00,25.29,0.00,8.43,5.06,25.29,29.81
265,4.61,0.00,2.31,4.61,0.00,27.29,0.00,9.10,5.46,27.29,39.51
267,4.61,0.00,2.31,4.61,0.00,29.29,0.00,9.76,5.86,29.29,42.76
269,4.61,0.00,2.31,4.61,0.00,31.29,0.00,10.43,6.26,31.29,39.72
271,4.61,0.00,2.31,4.61,0.00,33.29,0.00,11.10,6.66,33.29,31.87
273,4.61,0.00,2.31,4.61,0.00,35.29,0.47,11.92,7.34,35.29,21.22
275,4.61,3.99,4.30,4.61,0.00,37.29,2.47,13.25,8.94,37.29,10.20
277,4.61,6.25,5.43,6.25,0.00,39.29,4.47,14.59,10.54,39.29,3.14
279,4.61,11.18,7.89,11.18,0.00,41.29,6.47,15.92,12.14,41.29,7.20
281,4.61,17.47,11.04,17.47,0.00,43.29,8.47,17.25,13.74,43.29,15.09
283,4.61,17.26,10.94,17.26,0.00,45.29,10.47,18.59,15.34,45.29,22.93
285,4.61,17.26,10.94,17.26,0.00,47.29,12.47,19.92,16.94,47.29,31.37
287,4.61,17.26,10.94,17.26,0.00,49.29,14.47,21.25,18.54,49.29,31.76
289,4.61,17.26,10.94,17.26,0.00,51.29,16.47,22.59,20.14,51.29,26.26
291,4.61,17.26,10.94,17.26,0.00,53.29,18.47,23.92,21.74,53.29,18.99
293,4.88,17.26,11.07,17.26,0.00,55.29,20.47,25.25,23.34,55.29,18.51
295,10.18,23.69,16.93,23.69,0.00,57.29,22.47,26.59,24.94,57.29,16.21
297,0.00,27.31,13.65,27.31,0.00,7.01,24.47,10.49,16.08,24.47,13.30
299,0.00,38.01,19.00,38.01,0.80,5.27,26.47,10.84,17.09,26.47,10.57
301,0.00,43.74,21.87,43.74,2.80,0.00,28.47,10.42,17.64,28.47,10.10
303,0.00,43.63,21.82,43.63,4.80,0.00,30.47,11.76,19.24,30.47,12.95
305,0.00,47.58,23.79,47.58,6.80,0.00,32.47,13.09,20.84,32.47,18.33
307,0.00,55.76,27.88,55.76,8.80,0.00,30.40,13.07,20.00,30.40,17.82
309,0.00,56.95,28.47,56.95,10.80,0.00,29.75,13.52,20.01,29.75,14.57
311,0.00,56.95,28.47,56.95,12.80,0.00,18.54,10.45,13.68,18.54,15.20
313,0.00,66.53,33.26,66.53,14.80,0.00,16.21,10.34,12.69,16.21,18.44
315,0.00,75.40,37.70,75.40,16.80,0.00,18.21,11.67,14.29,18.21,17.32
317,1.60,64.74,33.17,64.74,18.80,1.37,20.21,13.46,16.16,20.21,16.35
319,7.18,12.08,9.63,12.08,20.80,3.37,22.21,15.46,18.16,22.21,13.50
321,11.00,16.95,13.97,16.95,22.80,5.37,24.21,17.46,20.16,24.21,12.99
323,7.37,19.23,13.30,19.23,24.80,7.37,26.21,19.46,22.16,26.21,11.15
325,0.00,19.23,9.61,19.23,21.17,9.37,28.21,19.58,23.04,28.21,12.64
327,0.00,19.23,9.61,19.23,14.58,11.37,30.21,18.72,23.32,30.21,12.62
329,0.00,19.23,9.61,19.23,13.93,13.37,32.21,19.84,24.79,32.21,16.24
331,3.44,24.95,14.19,24.95,8.70,15.37,34.21,19.43,25.34,34.21,15.17
333,11.36,26.06,18.71,26.06,10.70,17.37,36.21,21.43,27.34,36.21,16.50
335,11.14,26.06,18.60,26.06,12.70,19.37,38.21,23.43,29.34,38.21,20.13
337,11.14,26.06,18.60,26.06,14.70,21.37,40.21,25.43,31.34,40.21,16.08
339,11.14,31.17,21.16,31.17,16.70,23.37,42.21,27.43,33.34,42.21,13.55
341,8.49,39.52,24.00,39.52,18.70,25.37,44.21,29.43,35.34,44.21,7.84
343,0.00,39.62,19.81,39.62,20.70,0.00,46.21,22.31,31.87,46.21,5.79
345,0.00,49.17,24.59,49.17,0.00,0.80,48.21,16.34,29.09,48.21,9.17
347,0.00,57.94,28.97,57.94,0.00,2.80,50.21,17.67,30.69,50.21,15.27
349,0.00,58.63,29.32,58.63,0.00,4.80,52.21,19.01,32.29,52.21,17.34
351,0.00,58.63,29.31,58.63,0.00,6.80,53.10,19.97,33.22,53.10,19.19
353,0.00,58.63,29.31,58.63,0.00,8.80,45.60,18.13,29.12,45.60,16.34
355,0.00,68.71,34.35,68.71,0.00,10.80,29.15,13.32,19.65,29.15,17.89
357,0.00,77.92,38.96,77.92,0.00,12.80,20.22,11.01,14.70,20.22,15.50
359,0.00,84.23,42.12,84.23,1.89,14.80,19.18,11.96,14.85,19.18,13.97
361,0.00,90.83,45.41,90.83,3.89,16.80,21.18,13.96,16.85,21.18,13.03
363,4.42,94.34,49.38,94.34,5.89,18.80,23.18,15.96,18.85,23.18,16.77
365,4.21,95.61,49.91,95.61,7.89,20.80,25.18,17.96,20.85,25.18,14.17
367,4.21,92.53,48.37,92.53,9.89,22.80,27.18,19.96,22.85,27.18,11.70
369,4.21,31.12,17.67,31.12,11.89,24.80,29.18,21.96,24.85,29.18,8.82
371,4.21,31.13,17.67,31.13,13.89,26.80,31.18,23.96,26.85,31.18,9.44
373,4.21,34.46,19.34,34.46,15.89,28.80,33.18,25.96,28.85,33.18,8.55
375,6.30,43.36,24.83,43.36,17.89,30.80,35.18,27.96,30.85,35.18,8.46
377,10.66,49.22,29.94,49.22,19.89,32.80,37.18,29.96,32.85,37.18,7.72
379,10.60,55.24,32.92,55.24,21.89,34.80,39.18,31.96,34.85,39.18,5.84
381,10.60,64.90,37.75,64.90,23.89,36.80,41.18,33.96,36.85,41.18,8.65
383,10.60,78.81,44.70,78.81,25.89,38.80,43.18,35.96,38.85,43.18,7.52
385,10.60,82.69,46.64,82.69,27.89,40.80,45.18,37.96,40.85,45.18,7.09
387,6.60,84.89,45.74,84.89,29.89,42.80,47.18,39.96,42.85,47.18,4.95
389,0.00,95.44,47.72,95.44,31.89,26.09,49.18,35.72,41.10,49.18,3.39
391,0.00,108.53,54.27,108.53,9.28,28.09,51.18,29.52,38.18,51.18,1.98
393,0.00,122.24,61.12,122.24,11.28,30.09,53.18,31.52,40.18,53.18,0.55
395,0.00,137.19,68.59,137.19,13.28,32.09,55.18,33.52,42.18,55.18,1.79
397,0.00,140.10,70.05,140.10,15.28,34.09,52.22,33.86,41.21,52.22,3.24
399,0.00,140.08,70.04,140.08,17.28,36.09,51.81,35.06,41.76,51.81,3.80
401,0.00,140.08,70.04,140.08,19.28,38.09,45.91,34.43,39.02,45.91,5.32
403,0.00,140.08,70.04,140.08,21.28,40.09,46.40,35.92,40.11,46.40,6.18
405,0.00,144.87,72.44,144.87,23.28,42.09,44.43,36.60,39.73,44.43,8.96
407,0.72,145.44,73.08,145.44,25.28,44.09,38.72,36.03,37.11,44.09,9.57
409,4.20,148.00,76.10,148.00,27.28,46.09,40.72,38.03,39.11,46.09,10.50
411,4.06,151.33,77.70,151.33,29.28,48.09,37.00,38.13,37.68,48.09,10.88
413,4.06,151.29,77.68,151.29,31.28,50.09,39.00,40.13,39.68,50.09,10.30
415,4.06,151.29,77.68,151.29,33.28,52.09,40.13,41.83,41.15,52.09,10.23
417,9.73,151.29,80.51,151.29,35.28,54.09,42.13,43.83,43.15,54.09,11.50
419,11.30,153.37,82.33,153.37,37.28,56.09,44.13,45.83,45.15,56.09,10.95
421,16.61,156.45,86.53,156.45,39.28,58.09,46.13,47.83,47.15,58.09,9.93
423,23.32,122.76,73.04,122.76,41.28,60.09,48.13,49.83,49.15,60.09,10.18
425,24.77,12.00,18.38,24.77,43.28,62.09,50.13,51.83,51.15,62.09,9.46
427,44.11,12.00,28.05,44.11,45.28,64.09,52.13,53.83,53.15,64.09,9.26
429,51.74,12.00,31.87,51.74,47.28,66.09,54.13,55.83,55.15,66.09,8.53
431,65.80,12.00,38.90,65.80,49.28,68.09,56.13,57.83,57.15,68.09,6.85
433,71.88,12.00,41.94,71.88,51.28,70.09,58.13,59.83,59.15,70.09,4.52
435,77.21,12.00,44.60,77.21,53.28,72.09,60.13,61.83,61.15,72.09,3.01
437,90.41,12.00,51.21,90.41,55.28,74.09,62.13,63.83,63.15,74.09,5.43
439,92.07,12.00,52.03,92.07,57.28,76.09,64.13,65.83,65.15,76.09,5.82
441,92.06,12.00,52.03,92.06,59.28,52.06,66.13,59.16,61.95,66.13,5.10
443,98.15,12.00,55.07,98.15,49.18,54.06,68.13,57.12,61.53,68.13,3.53
445,100.83,12.00,56.41,100.83,51.18,53.20,70.13,58.17,62.95,70.13,5.20
447,104.67,9.28,56.97,104.67,53.18,55.20,72.13,60.17,64.95,72.13,9.77
449,104.60,0.00,52.30,104.60,55.18,57.20,65.69,59.36,61.89,65.69,9.62
451,104.60,0.00,52.30,104.60,57.18,59.20,55.66,57.35,56.67,59.20,5.16
453,111.26,0.00,55.63,111.26,59.18,61.20,57.66,59.35,58.67,61.20,7.71
455,117.43,0.00,58.72,117.43,61.18,63.20,55.97,60.11,58.46,63.20,11.97
457,117.34,0.00,58.67,117.34,63.18,65.20,57.97,62.11,60.46,65.20,17.33
459,117.00,0.00,58.50,117.00,65.18,67.20,59.97,64.11,62.46,67.20,11.19
461,117.37,0.00,58.68,117.37,67.18,69.20,55.93,64.10,60.83,69.20,7.77
463,114.90,0.00,57.45,114.90,69.18,71.20,32.85,57.74,47.78,71.20,8.44
465,48.69,0.00,24.35,48.69,71.18,73.20,34.85,59.74,49.78,73.20,6.69
467,55.86,0.00,27.93,55.86,73.18,75.20,36.85,61.74,51.78,75.20,3.82
469,61.97,0.00,30.99,61.97,75.18,77.20,38.85,63.74,53.78,77.20,0.77
471,75.06,0.00,37.53,75.06,77.18,79.20,40.85,65.74,55.78,79.20,1.89
473,78.22,0.00,39.11,78.22,79.18,81.20,42.85,67.74,57.78,81.20,2.79
475,78.17,0.00,39.09,78.17,81.18,83.20,44.85,69.74,59.78,83.20,3.57
477,78.17,0.00,39.09,78.17,83.18,85.20,46.85,71.74,61.78,85.20,6.54
479,78.17,0.00,39.09,78.17,85.18,87.20,48.85,73.74,63.78,87.20,7.96
481,78.52,0.00,39.26,78.52,87.18,89.20,50.85,75.74,65.78,89.20,5.11
483,84.44,0.00,42.22,84.44,89.18,91.20,52.85,77.74,67.78,91.20,2.30
485,86.59,0.00,43.30,86.59,91.18,93.20,54.85,79.74,69.78,93.20,0.58
487,92.84,0.00,46.42,92.84,93.18,95.20,56.85,81.74,71.78,95.20,0.04
489,97.88,0.00,48.94,97.88,95.18,97.20,58.85,83.74,73.78,97.20,0.00
491,97.80,0.00,48.90,97.80,97.18,99.20,60.85,85.74,75.78,99.20,1.53
493,97.80,0.00,48.90,97.80,99.18,101.20,62.85,87.74,77.78,101.20,3.43
495,97.80,0.00,48.90,97.80,101.18,98.79,64.85,88.27,78.90,101.18,7.77
497,97.80,0.00,48.90,97.80,39.27,100.79,66.85,68.97,68.12,100.79,10.75
499,97.80,0.00,48.90,97.80,41.27,102.79,68.85,70.97,70.12,102.79,13.18
501,101.81,0.00,50.91,101.81,43.27,85.34,70.85,66.49,68.23,85.34,11.01
503,110.03,0.00,55.01,110.03,45.27,87.34,72.85,68.49,70.23,87.34,11.40
505,115.63,0.00,57.81,115.63,47.27,89.34,69.69,68.77,69.14,89.34,10.35
507,122.84,0.00,61.42,122.84,49.27,91.34,61.49,67.37,65.02,91.34,11.95
509,122.71,0.00,61.36,122.71,51.27,93.34,53.17,65.93,60.83,93.34,7.86
511,122.71,0.00,61.36,122.71,53.27,95.34,55.17,67.93,62.83,95.34,11.30
513,122.70,0.00,61.35,122.70,55.27,97.34,30.85,61.15,49.03,97.34,14.95
515,121.14,0.00,60.57,121.14,57.27,99.34,32.85,63.15,51.03,99.34,11.30
517,73.74,0.00,36.87,73.74,59.27,101.34,34.85,65.15,53.03,101.34,9.93
519,31.99,4.80,18.39,31.99,61.27,103.34,36.85,67.15,55.03,103.34,7.92
521,39.68,4.82,22.25,39.68,63.27,105.34,38.85,69.15,57.03,105.34,3.52
523,51.65,4.82,28.23,51.65,65.27,107.34,40.85,71.15,59.03,107.34,2.73
525,61.00,4.82,32.91,61.00,67.27,109.34,42.85,73.15,61.03,109.34,3.20
527,64.27,4.82,34.55,64.27,69.27,111.34,44.85,75.15,63.03,111.34,4.11
529,64.25,4.82,34.53,64.25,71.27,113.34,46.85,77.15,65.03,113.34,3.51
531,64.25,4.82,34.53,64.25,73.27,115.34,48.85,79.15,67.03,115.34,1.71
533,64.25,4.82,34.53,64.25,75.27,117.34,50.85,81.15,69.03,117.34,0.37
535,68.14,4.82,36.48,68.14,77.27,119.34,52.85,83.15,71.03,119.34,0.70
537,70.31,4.82,37.56,70.31,79.27,121.34,54.85,85.15,73.03,121.34,0.85
539,70.30,4.82,37.56,70.30,81.27,123.34,56.85,87.15,75.03,123.34,0.82
541,70.30,4.82,37.56,70.30,83.27,125.34,58.85,89.15,77.03,125.34,3.10
543,70.30,4.82,37.56,70.30,85.27,127.34,60.85,91.15,79.03,127.34,6.51
545,70.29,4.82,37.56,70.29,87.27,129.34,62.85,93.15,81.03,129.34,13.71
547,70.26,4.82,37.54,70.26,89.27,131.34,64.85,95.15,83.03,131.34,12.55
549,69.08,9.50,39.29,69.08,91.27,102.22,66.85,86.78,78.81,102.22,9.75
551,65.82,12.26,39.04,65.82,93.27,87.12,68.85,83.08,77.39,93.27,8.82
553,62.65,12.25,37.45,62.65,95.27,89.12,70.85,85.08,79.39,95.27,8.47
555,74.80,11.82,43.31,74.80,97.27,91.12,72.85,87.08,81.39,97.27,12.32
557,79.02,0.52,39.77,79.02,99.27,93.12,66.90,86.43,78.62,99.27,17.28
559,78.45,0.00,39.22,78.45,101.27,95.12,53.13,83.17,71.16,101.27,12.44
561,85.83,0.00,42.92,85.83,103.27,97.12,55.13,85.17,73.16,103.27,7.06
563,96.87,0.00,48.43,96.87,105.27,99.12,52.25,85.55,72.23,105.27,2.99
565,108.50,0.00,54.25,108.50,107.27,101.12,54.25,87.55,74.23,107.27,2.13
567,114.56,0.00,57.28,114.56,109.27,103.12,56.25,89.55,76.23,109.27,2.02
569,113.85,0.00,56.92,113.85,111.27,105.12,58.25,91.55,78.23,111.27,1.76
571,111.59,0.00,55.79,111.59,113.27,107.12,60.25,93.55,80.23,113.27,2.13
573,108.52,0.00,54.26,108.52,115.27,109.12,62.25,95.55,82.23,115.27,4.20
575,104.38,0.00,52.19,104.38,117.27,111.12,64.25,97.55,84.23,117.27,4.19
577,102.92,0.00,51.46,102.92,119.27,113.12,66.25,99.55,86.23,119.27,2.39
579,104.35,0.00,52.18,104.35,121.27,115.12,68.25,101.55,88.23,121.27,2.99
581,114.14,0.00,57.07,114.14,92.46,117.12,70.25,93.28,84.07,117.12,4.47
583,115.67,0.00,57.83,115.67,94.46,119.12,72.25,95.28,86.07,119.12,4.52
585,117.59,0.00,58.79,117.59,96.46,121.12,74.25,97.28,88.07,121.12,4.60
587,126.35,0.00,63.17,126.35,98.46,123.12,76.25,99.28,90.07,123.12,2.91
589,133.64,0.00,66.82,133.64,100.46,125.12,78.25,101.28,92.07,125.12,3.77
591,133.94,3.00,68.47,133.94,102.46,127.12,80.25,103.28,94.07,127.12,4.89
593,133.94,5.10,69.52,133.94,104.46,129.12,82.25,105.28,96.07,129.12,3.70
595,137.41,9.19,73.30,137.41,106.46,131.12,84.25,107.28,98.07,131.12,4.32
597,145.01,12.16,78.59,145.01,108.46,133.12,86.25,109.28,100.07,133.12,3.70
599,155.88,12.15,84.01,155.88,110.46,95.87,88.25,98.19,94.22,110.46,3.71
601,159.08,12.15,85.61,159.08,44.81,97.87,90.25,77.64,82.69,97.87,5.52
