time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
79,0.00,0.31,0.16,0.31,0.00,0.00,0.25,0.08,0.08,0.25,29.89
81,0.00,5.57,2.78,5.57,0.00,0.00,2.25,0.75,0.75,2.25,18.63
83,0.00,5.34,2.67,5.34,0.00,0.00,4.25,1.42,1.42,4.25,8.73
85,0.00,5.34,2.67,5.34,0.00,0.00,6.25,2.08,2.08,6.25,1.65
87,0.00,9.77,4.89,9.77,0.00,0.00,8.25,2.75,2.75,8.25,3.52
89,0.00,8.64,4.32,8.64,0.00,0.00,10.25,3.42,3.42,10.25,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.83
115,0.88,0.00,0.44,0.88,0.00,1.29,0.00,0.43,0.43,1.29,18.01
117,4.97,0.00,2.48,4.97,0.86,3.29,0.00,1.38,1.38,3.29,28.15
119,0.00,0.00,0.00,0.00,2.86,5.29,0.00,2.72,2.72,5.29,34.08
121,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,45.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
129,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,41.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,33.25
133,0.00,4.38,2.19,4.38,0.00,0.00,2.81,0.94,0.94,2.81,37.56
135,0.00,0.24,0.12,0.24,0.00,0.00,4.81,1.60,1.60,4.81,31.44
137,3.09,0.00,1.54,3.09,0.94,0.00,0.00,0.31,0.31,0.94,27.01
139,5.22,0.00,2.61,5.22,2.94,0.68,0.00,1.21,1.21,2.94,20.89
141,9.09,0.00,4.55,9.09,4.94,2.68,0.00,2.54,2.54,4.94,13.01
143,11.87,0.00,5.93,11.87,6.94,4.68,0.00,3.87,3.87,6.94,6.91
145,11.85,0.00,5.92,11.85,8.94,6.68,0.00,5.21,5.21,8.94,1.95
147,14.85,0.00,7.43,14.85,10.94,8.68,0.00,6.54,6.54,10.94,0.07
149,18.02,0.00,9.01,18.02,12.94,10.68,0.00,7.87,7.87,12.94,0.00
151,17.98,0.00,8.99,17.98,14.94,12.68,0.00,9.21,9.21,14.94,0.00
153,17.98,0.00,8.99,17.98,16.94,14.68,0.00,10.54,10.54,16.94,0.00
155,17.98,0.00,8.99,17.98,18.94,16.68,0.00,11.87,11.87,18.94,0.00
157,17.98,0.00,8.99,17.98,20.94,18.68,0.00,13.21,13.21,20.94,0.00
159,17.98,0.00,8.99,17.98,22.94,20.68,0.00,14.54,14.54,22.94,3.08
161,17.81,0.00,8.90,17.81,24.94,22.68,0.00,15.87,15.87,24.94,6.01
163,15.62,0.00,7.81,15.62,16.30,24.68,0.00,13.66,13.66,24.68,3.09
165,12.48,0.00,6.24,12.48,18.30,26.68,0.00,14.99,14.99,26.68,0.01
167,11.29,0.00,5.65,11.29,20.30,28.68,0.00,16.33,16.33,28.68,33.99
169,7.60,0.00,3.80,7.60,22.30,30.68,0.00,17.66,17.66,30.68,57.19
171,0.00,0.00,0.00,0.00,24.30,0.00,0.00,8.10,8.10,24.30,60.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
179,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,32.66
181,5.54,0.00,2.77,5.54,2.35,0.00,0.00,0.78,0.78,2.35,29.13
183,5.53,0.00,2.76,5.53,4.35,0.00,0.00,1.45,1.45,4.35,18.48
185,5.53,0.00,2.76,5.53,6.35,0.00,0.00,2.12,2.12,6.35,8.73
187,5.53,0.00,2.76,5.53,8.35,0.47,0.00,2.94,2.94,8.35,1.69
189,9.98,0.00,4.99,9.98,10.35,2.47,0.00,4.27,4.27,10.35,0.00
191,11.51,0.00,5.76,11.51,12.35,4.47,0.00,5.61,5.61,12.35,0.00
193,11.51,0.00,5.75,11.51,14.35,6.47,0.00,6.94,6.94,14.35,0.00
195,11.51,0.00,5.75,11.51,16.35,8.47,0.00,8.27,8.27,16.35,0.00
197,11.51,0.00,5.75,11.51,18.35,10.47,0.00,9.61,9.61,18.35,19.58
199,11.44,0.00,5.72,11.44,20.35,12.47,0.00,10.94,10.94,20.35,29.79
201,9.79,0.00,4.90,9.79,0.00,14.47,0.00,4.82,4.82,14.47,34.05
203,5.62,0.00,2.81,5.62,0.00,16.47,0.00,5.49,5.49,16.47,37.85
205,4.50,0.00,2.25,4.50,0.00,18.47,0.00,6.16,6.16,18.47,36.31
207,4.20,0.00,2.10,4.20,0.00,20.47,0.00,6.82,6.82,20.47,43.72
209,0.00,0.00,0.00,0.00,0.00,22.47,0.00,7.49,7.49,22.47,47.69
211,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,41.99
213,0.00,0.00,0.00,0.00,0.93,0.00,0.01,0.31,0.31,0.93,39.12
215,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,23.34
217,0.00,3.88,1.94,3.88,0.00,0.00,4.01,1.34,1.34,4.01,10.87
219,0.00,5.50,2.75,5.50,0.00,0.00,6.01,2.00,2.00,6.01,23.56
221,0.00,0.24,0.12,0.24,0.00,0.00,8.01,2.67,2.67,8.01,49.20
223,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,56.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
233,0.00,1.04,0.52,1.04,0.00,0.00,0.88,0.29,0.29,0.88,0.75
235,0.00,4.58,2.29,4.58,0.00,0.00,2.88,0.96,0.96,2.88,0.00
237,0.00,4.47,2.23,4.47,0.00,0.00,4.88,1.63,1.63,4.88,19.79
239,0.00,4.47,2.23,4.47,0.00,0.00,6.88,2.29,2.29,6.88,28.55
241,0.00,4.47,2.23,4.47,0.00,0.00,8.88,2.96,2.96,8.88,35.11
243,0.00,4.47,2.23,4.47,0.00,0.00,10.88,3.63,3.63,10.88,38.69
245,0.00,4.47,2.23,4.47,0.00,0.00,12.88,4.29,4.29,12.88,34.41
247,0.00,4.47,2.23,4.47,0.00,0.00,14.88,4.96,4.96,14.88,25.73
249,0.00,4.47,2.23,4.47,0.00,0.00,16.88,5.63,5.63,16.88,12.97
251,0.00,7.63,3.81,7.63,0.00,0.00,18.88,6.29,6.29,18.88,14.22
253,0.00,11.04,5.52,11.04,0.00,1.73,20.88,7.54,7.54,20.88,22.15
255,0.00,11.01,5.50,11.01,0.00,0.00,22.88,7.63,7.63,22.88,26.21
257,0.00,11.01,5.50,11.01,0.00,0.00,24.88,8.29,8.29,24.88,28.00
259,0.00,11.01,5.50,11.01,0.00,0.00,26.88,8.96,8.96,26.88,32.66
261,0.00,7.94,3.97,7.94,0.00,0.00,28.88,9.63,9.63,28.88,35.08
263,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,34.19
265,0.00,0.00,0.00,0.00,0.00,0.85,2.57,1.14,1.14,2.57,29.42
267,1.15,0.00,0.58,1.15,0.00,2.85,0.00,0.95,0.95,2.85,29.56
269,5.23,0.00,2.61,5.23,0.00,4.85,0.00,1.62,1.62,4.85,26.74
271,5.13,0.00,2.56,5.13,0.00,6.85,0.00,2.28,2.28,6.85,15.76
273,5.13,0.00,2.56,5.13,0.00,8.85,0.00,2.95,2.95,8.85,6.09
275,5.13,0.00,2.56,5.13,0.00,10.85,0.00,3.62,3.62,10.85,9.85
277,11.40,0.00,5.70,11.40,0.00,12.85,0.00,4.28,4.28,12.85,13.49
279,11.16,0.00,5.58,11.16,0.00,14.85,0.00,4.95,4.95,14.85,21.73
281,11.16,0.00,5.58,11.16,0.00,16.85,0.00,5.62,5.62,16.85,28.92
283,11.16,0.00,5.58,11.16,0.00,18.85,0.00,6.28,6.28,18.85,30.33
285,11.16,0.00,5.58,11.16,0.00,20.85,0.00,6.95,6.95,20.85,28.00
287,11.16,0.00,5.58,11.16,0.00,22.85,0.00,7.62,7.62,22.85,24.44
289,11.91,0.00,5.95,11.91,0.16,24.85,0.00,8.34,8.34,24.85,24.40
291,17.88,0.00,8.94,17.88,2.16,26.85,0.00,9.67,9.67,26.85,23.46
293,9.25,0.00,4.63,9.25,4.16,19.86,0.00,8.01,8.01,19.86,25.61
295,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,25.92
297,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,33.49
299,0.00,0.00,0.00,0.00,5.99,0.57,0.00,2.19,2.19,5.99,36.11
301,0.00,0.00,0.00,0.00,0.07,2.57,0.00,0.88,0.88,2.57,25.66
303,0.56,0.00,0.28,0.56,2.07,4.57,0.00,2.21,2.21,4.57,16.82
305,7.43,0.00,3.71,7.43,4.07,6.57,0.00,3.55,3.55,6.57,12.68
307,11.31,0.00,5.65,11.31,6.07,8.57,0.00,4.88,4.88,8.57,14.76
309,11.26,0.00,5.63,11.26,8.07,10.57,0.00,6.21,6.21,10.57,15.34
311,11.26,0.00,5.63,11.26,10.07,12.57,0.00,7.55,7.55,12.57,15.64
313,11.26,0.00,5.63,11.26,12.07,14.57,0.00,8.88,8.88,14.57,15.06
315,22.85,0.00,11.42,22.85,14.07,16.57,0.00,10.21,10.21,16.57,12.41
317,23.66,0.00,11.83,23.66,16.07,18.57,0.00,11.55,11.55,18.57,10.37
319,23.65,0.00,11.83,23.65,18.07,20.57,0.00,12.88,12.88,20.57,12.34
321,29.57,0.00,14.78,29.57,20.07,22.57,0.00,14.21,14.21,22.57,16.83
323,30.73,0.00,15.36,30.73,22.07,24.57,0.00,15.55,15.55,24.57,19.31
325,30.73,0.00,15.36,30.73,24.07,26.57,0.00,16.88,16.88,26.57,17.45
327,30.73,0.00,15.36,30.73,26.07,28.57,0.00,18.21,18.21,28.57,13.32
329,33.80,0.00,16.90,33.80,28.07,30.57,0.00,19.55,19.55,30.57,7.63
331,37.10,0.00,18.55,37.10,30.07,32.57,0.00,20.88,20.88,32.57,4.07
333,42.30,0.00,21.15,42.30,32.07,34.57,0.00,22.21,22.21,34.57,3.34
335,47.45,0.00,23.73,47.45,34.07,24.50,0.20,19.59,19.59,34.07,13.25
337,49.16,0.00,24.58,49.16,16.25,26.50,2.20,14.98,14.98,26.50,19.44
339,48.39,0.00,24.20,48.39,18.25,7.29,4.20,9.92,9.92,18.25,18.79
341,3.18,0.00,1.59,3.18,20.25,9.29,6.20,11.92,11.92,20.25,17.59
343,10.51,0.00,5.25,10.51,22.25,11.29,8.20,13.92,13.92,22.25,17.09
345,16.82,0.00,8.41,16.82,24.25,13.29,10.20,15.92,15.92,24.25,12.47
347,17.35,0.00,8.68,17.35,26.25,15.29,12.20,17.92,17.92,26.25,10.81
349,18.08,0.00,9.04,18.08,28.25,17.29,0.00,15.18,15.18,28.25,10.74
351,23.91,0.00,11.96,23.91,30.25,19.29,0.00,16.52,16.52,30.25,11.35
353,23.73,0.00,11.86,23.73,32.25,21.29,0.00,17.85,17.85,32.25,7.40
355,23.73,0.00,11.86,23.73,34.25,23.29,0.00,19.18,19.18,34.25,8.13
357,23.73,0.00,11.86,23.73,36.25,25.29,0.00,20.52,20.52,36.25,7.87
359,28.87,0.00,14.43,28.87,38.25,27.29,0.00,21.85,21.85,38.25,11.37
361,30.26,0.00,15.13,30.26,40.25,29.29,0.00,23.18,23.18,40.25,19.46
363,30.22,0.00,15.11,30.22,33.41,31.29,0.00,21.57,21.57,33.41,20.22
365,29.03,0.00,14.51,29.03,6.26,33.29,0.00,13.19,13.19,33.29,18.83
367,26.20,0.00,13.10,26.20,8.26,35.29,0.00,14.52,14.52,35.29,21.81
369,22.22,0.00,11.11,22.22,10.26,37.29,0.00,15.85,15.85,37.29,27.24
371,0.99,0.00,0.49,0.99,12.26,25.81,0.00,12.69,12.69,25.81,29.24
373,0.00,0.00,0.00,0.00,14.26,6.80,0.00,7.02,7.02,14.26,31.09
375,0.00,0.00,0.00,0.00,0.00,8.80,0.05,2.95,2.95,8.80,34.68
377,0.00,4.32,2.16,4.32,0.00,0.00,2.05,0.68,0.68,2.05,39.46
379,0.00,5.07,2.53,5.07,0.00,0.00,4.05,1.35,1.35,4.05,34.57
381,0.00,4.98,2.49,4.98,0.94,1.64,6.05,2.88,2.88,6.05,30.00
383,0.64,0.22,0.43,0.64,2.94,3.64,8.05,4.88,4.88,8.05,18.59
385,11.38,0.00,5.69,11.38,4.94,5.64,0.00,3.53,3.53,5.64,18.58
387,19.95,0.00,9.97,19.95,6.94,7.64,0.00,4.86,4.86,7.64,19.49
389,24.41,0.00,12.20,24.41,8.94,9.64,0.00,6.19,6.19,9.64,18.88
391,24.35,0.00,12.18,24.35,10.94,11.64,0.00,7.53,7.53,11.64,14.06
393,24.35,0.00,12.18,24.35,12.94,13.64,0.46,9.01,9.01,13.64,7.01
395,24.35,0.32,12.34,24.35,14.94,15.64,2.46,11.01,11.01,15.64,1.97
397,24.96,5.72,15.34,24.96,16.94,17.64,4.46,13.01,13.01,17.64,0.16
399,29.78,5.52,17.65,29.78,18.94,19.64,6.46,15.01,15.01,19.64,0.00
401,29.62,5.52,17.57,29.62,20.94,21.64,8.46,17.01,17.01,21.64,0.76
403,29.62,5.52,17.57,29.62,22.94,23.64,10.46,19.01,19.01,23.64,6.27
405,29.61,5.52,17.57,29.61,19.73,25.64,12.46,19.28,19.28,25.64,8.73
407,28.96,5.52,17.24,28.96,21.73,27.64,14.46,21.28,21.28,27.64,9.98
409,26.86,5.52,16.19,26.86,23.73,29.64,16.46,23.28,23.28,29.64,14.31
411,24.48,5.52,15.00,24.48,25.73,31.64,18.46,25.28,25.28,31.64,17.93
413,22.32,5.52,13.92,22.32,27.73,29.74,20.46,25.98,25.98,29.74,22.75
415,0.00,5.52,2.76,5.52,29.73,0.00,22.46,17.40,17.40,29.73,23.47
417,0.00,5.52,2.76,5.52,19.34,1.15,24.46,14.98,14.98,24.46,28.93
419,0.00,5.52,2.76,5.52,0.00,3.15,26.46,9.87,9.87,26.46,31.89
421,0.00,5.44,2.72,5.44,0.00,0.00,28.46,9.49,9.49,28.46,45.47
423,0.00,0.24,0.12,0.24,0.00,0.00,30.46,10.15,10.15,30.46,36.09
425,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,23.63
427,4.52,0.00,2.26,4.52,3.84,0.00,0.00,1.28,1.28,3.84,22.91
429,4.75,0.00,2.37,4.75,5.84,0.00,0.00,1.95,1.95,5.84,20.89
431,5.48,0.00,2.74,5.48,7.84,0.00,0.00,2.61,2.61,7.84,20.96
433,11.38,0.00,5.69,11.38,9.84,0.00,0.00,3.28,3.28,9.84,27.39
435,11.20,0.00,5.60,11.20,11.84,0.00,0.00,3.95,3.95,11.84,24.91
437,11.20,0.00,5.60,11.20,13.84,0.00,0.00,4.61,4.61,13.84,21.60
439,11.20,0.00,5.60,11.20,15.84,0.00,0.00,5.28,5.28,15.84,22.70
441,9.59,0.00,4.80,9.59,17.84,0.00,0.00,5.95,5.95,17.84,19.24
443,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,15.78
445,0.00,0.00,0.00,0.00,6.26,0.00,0.65,2.30,2.30,6.26,1.69
447,0.00,5.55,2.77,5.55,0.00,0.00,2.65,0.88,0.88,2.65,0.00
449,0.00,5.55,2.78,5.55,0.00,0.00,4.65,1.55,1.55,4.65,14.39
451,0.00,5.55,2.78,5.55,0.00,0.00,6.65,2.22,2.22,6.65,22.18
453,0.00,5.55,2.78,5.55,0.00,0.00,8.65,2.88,2.88,8.65,30.28
455,0.00,5.55,2.78,5.55,0.00,0.00,10.65,3.55,3.55,10.65,34.60
457,0.00,5.46,2.73,5.46,0.00,0.00,12.65,4.22,4.22,12.65,51.95
459,0.00,0.24,0.12,0.24,0.00,0.00,14.65,4.88,4.88,14.65,44.39
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
463,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,29.59
465,5.46,0.00,2.73,5.46,0.00,3.07,0.00,1.02,1.02,3.07,22.62
467,7.29,0.00,3.65,7.29,1.00,5.07,0.00,2.03,2.03,5.07,19.56
469,11.62,0.00,5.81,11.62,3.00,7.07,0.00,3.36,3.36,7.07,16.75
471,11.54,0.00,5.77,11.54,5.00,9.07,0.82,4.97,4.97,9.07,15.50
473,11.54,4.11,7.83,11.54,7.00,11.07,2.82,6.97,6.97,11.07,22.91
475,11.54,4.80,8.17,11.54,9.00,13.07,4.82,8.97,8.97,13.07,25.20
477,11.54,4.80,8.17,11.54,11.00,15.07,6.82,10.97,10.97,15.07,21.91
479,11.54,4.80,8.17,11.54,13.00,17.07,8.82,12.97,12.97,17.07,19.87
481,11.54,7.81,9.67,11.54,15.00,19.07,10.82,14.97,14.97,19.07,15.41
483,11.54,11.82,11.68,11.82,17.00,21.07,12.82,16.97,16.97,21.07,8.86
485,11.54,11.78,11.66,11.78,19.00,23.07,14.82,18.97,18.97,23.07,3.69
487,11.54,17.38,14.46,17.38,21.00,25.07,16.82,20.97,20.97,25.07,0.89
489,14.81,17.70,16.26,17.70,23.00,27.07,18.82,22.97,22.97,27.07,0.01
491,17.62,17.70,17.66,17.70,25.00,29.07,20.82,24.97,24.97,29.07,5.59
493,17.54,17.70,17.62,17.70,27.00,31.07,22.82,26.97,26.97,31.07,14.76
495,6.60,17.70,12.15,17.70,29.00,9.12,24.82,20.98,20.98,29.00,20.06
497,0.00,17.70,8.85,17.70,0.00,11.12,26.82,12.65,12.65,26.82,24.33
499,0.00,17.70,8.85,17.70,0.00,0.00,28.82,9.61,9.61,28.82,25.73
501,0.00,17.70,8.85,17.70,0.00,0.00,30.82,10.27,10.27,30.82,28.76
503,0.00,17.68,8.84,17.68,0.00,0.00,32.82,10.94,10.94,32.82,29.93
505,0.00,6.77,3.38,6.77,0.00,0.00,26.40,8.80,8.80,26.40,31.88
507,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,7.32,21.95,38.90
509,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,1.56,4.67,28.05
511,0.00,2.72,1.36,2.72,0.00,0.00,3.89,1.30,1.30,3.89,19.98
513,5.23,5.12,5.18,5.23,1.50,1.44,5.89,2.94,2.94,5.89,22.71
515,10.68,5.12,7.90,10.68,3.50,3.44,7.89,4.94,4.94,7.89,18.00
517,11.36,5.12,8.24,11.36,5.50,5.44,9.89,6.94,6.94,9.89,14.34
519,11.36,6.49,8.92,11.36,7.50,7.44,11.89,8.94,8.94,11.89,13.12
521,10.56,11.40,10.98,11.40,9.50,9.44,13.89,10.94,10.94,13.89,8.50
523,6.58,11.28,8.93,11.28,0.00,11.44,15.89,9.11,9.11,15.89,2.12
525,4.73,13.19,8.96,13.19,0.00,13.44,17.89,10.44,10.44,17.89,0.13
527,4.37,17.09,10.73,17.09,0.00,15.44,19.89,11.78,11.78,19.89,0.00
529,0.00,17.01,8.50,17.01,0.00,17.44,21.89,13.11,13.11,21.89,0.00
531,0.00,17.01,8.50,17.01,0.00,0.00,23.89,7.96,7.96,23.89,8.32
533,0.00,17.01,8.50,17.01,0.00,0.00,25.89,8.63,8.63,25.89,11.29
535,0.00,17.01,8.50,17.01,0.00,0.00,27.89,9.30,9.30,27.89,13.84
537,0.00,17.01,8.50,17.01,0.00,0.00,29.89,9.96,9.96,29.89,19.27
539,0.00,17.01,8.50,17.01,0.00,0.00,31.89,10.63,10.63,31.89,21.44
541,0.00,17.01,8.50,17.01,0.00,0.00,33.89,11.30,11.30,33.89,24.58
543,0.00,16.98,8.49,16.98,0.00,0.00,35.89,11.96,11.96,35.89,28.82
545,0.00,5.67,2.83,5.67,0.00,0.00,28.10,9.37,9.37,28.10,37.16
547,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,7.47,22.41,36.51
549,0.00,1.78,0.89,1.78,0.00,0.00,5.65,1.88,1.88,5.65,28.78
551,0.00,5.46,2.73,5.46,0.00,0.00,7.65,2.55,2.55,7.65,27.15
553,0.00,9.53,4.77,9.53,0.00,1.80,9.65,3.81,3.81,9.65,24.53
555,4.12,11.39,7.75,11.39,0.00,3.80,11.65,5.15,5.15,11.65,20.08
557,7.55,11.38,9.47,11.38,1.17,5.80,13.65,6.87,6.87,13.65,16.00
559,10.71,11.38,11.04,11.38,3.17,7.80,15.65,8.87,8.87,15.65,10.50
561,10.67,11.38,11.02,11.38,5.17,9.80,17.65,10.87,10.87,17.65,4.65
563,14.52,11.38,12.95,14.52,7.17,11.80,19.65,12.87,12.87,19.65,1.09
565,16.67,14.17,15.42,16.67,9.17,13.80,21.65,14.87,14.87,21.65,0.04
567,16.65,17.86,17.26,17.86,11.17,15.80,23.65,16.87,16.87,23.65,0.83
569,16.62,17.82,17.22,17.82,13.17,17.80,25.65,18.87,18.87,25.65,8.40
571,5.53,17.82,11.67,17.82,15.17,10.92,27.65,17.91,17.91,27.65,12.69
573,0.00,17.82,8.91,17.82,0.00,12.92,29.65,14.19,14.19,29.65,16.62
575,0.00,17.82,8.91,17.82,0.00,0.00,31.65,10.55,10.55,31.65,23.03
577,0.00,17.82,8.91,17.82,0.00,0.00,33.65,11.22,11.22,33.65,25.49
579,0.00,17.82,8.91,17.82,0.00,0.00,35.65,11.88,11.88,35.65,23.94
581,0.00,17.82,8.91,17.82,0.00,0.00,37.65,12.55,12.55,37.65,26.31
583,0.00,20.69,10.34,20.69,0.00,0.00,39.65,13.22,13.22,39.65,27.53
585,0.00,24.01,12.00,24.01,0.24,0.00,35.19,11.81,11.81,35.19,26.11
587,0.55,3.40,1.98,3.40,2.24,0.00,23.74,8.66,8.66,23.74,30.04
589,4.88,0.00,2.44,4.88,4.24,0.00,7.21,3.82,3.82,7.21,33.24
591,4.70,0.00,2.35,4.70,6.24,0.00,2.71,2.98,2.98,6.24,35.47
593,4.70,0.00,2.35,4.70,8.24,0.00,0.33,2.86,2.86,8.24,34.79
595,4.70,0.00,2.35,4.70,10.24,0.00,2.33,4.19,4.19,10.24,32.54
597,6.40,0.00,3.20,6.40,12.24,0.00,0.00,4.08,4.08,12.24,29.54
599,10.96,0.00,5.48,10.96,14.24,0.00,0.00,4.75,4.75,14.24,18.78
601,10.87,0.00,5.43,10.87,16.24,0.00,1.80,6.01,6.01,16.24,7.54
