time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
75,0.00,1.73,0.86,1.73,0.00,0.00,1.78,0.59,0.76,1.78,44.97
77,0.00,5.24,2.62,5.24,0.00,0.00,3.78,1.26,1.62,3.78,45.44
79,0.00,5.17,2.59,5.17,0.00,0.00,5.78,1.93,2.48,5.78,44.92
81,0.00,5.17,2.59,5.17,0.00,0.00,7.78,2.59,3.33,7.78,43.14
83,0.00,5.17,2.59,5.17,0.00,0.00,9.78,3.26,4.19,9.78,38.81
85,0.00,5.09,2.55,5.09,0.00,0.00,11.78,3.93,5.05,11.78,43.97
87,0.00,0.00,0.00,0.00,0.83,0.00,13.78,4.87,6.26,13.78,47.29
89,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,51.12
91,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,50.19
93,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,45.97
95,0.00,1.24,0.62,1.24,2.43,0.00,1.48,1.30,1.68,2.43,39.64
97,1.06,4.51,2.79,4.51,4.43,0.00,3.48,2.64,3.39,4.43,34.22
99,9.31,4.45,6.88,9.31,6.43,0.00,5.48,3.97,5.10,6.43,26.27
101,17.98,4.45,11.22,17.98,8.43,0.67,7.48,5.53,6.92,8.43,19.70
103,27.69,10.59,19.14,27.69,10.43,2.67,9.48,7.53,8.92,10.43,15.30
105,39.94,10.35,25.15,39.94,12.43,4.67,11.48,9.53,10.92,12.43,13.36
107,52.63,8.38,30.50,52.63,9.38,6.67,13.48,9.85,10.75,13.48,10.36
109,62.96,0.00,31.48,62.96,11.38,8.67,10.78,10.28,10.74,11.38,8.72
111,63.01,0.00,31.50,63.01,15.69,10.67,6.06,10.81,10.85,15.69,8.05
113,73.40,0.00,36.70,73.40,12.15,12.67,8.06,10.96,10.47,12.67,8.61
115,88.39,0.00,44.20,88.39,12.81,14.67,10.06,12.52,11.90,14.67,15.37
117,88.14,0.00,44.07,88.14,12.78,16.67,12.06,13.84,13.03,16.67,21.99
119,87.87,0.00,43.93,87.87,14.78,0.00,14.06,9.61,12.36,14.78,27.25
121,47.43,4.68,26.06,47.43,16.78,0.00,16.06,10.95,14.07,16.78,30.44
123,0.00,8.33,4.16,8.33,15.78,0.00,18.06,11.28,14.50,18.06,33.03
125,0.00,11.61,5.81,11.61,17.78,0.00,20.06,12.61,16.22,20.06,31.32
127,2.29,8.42,5.36,8.42,19.78,0.00,22.06,13.95,17.93,22.06,35.05
129,0.00,0.00,0.00,0.00,21.78,0.00,21.75,14.51,18.66,21.78,33.52
131,0.00,0.00,0.00,0.00,23.78,0.00,19.52,14.43,18.56,23.78,34.68
133,0.00,0.00,0.00,0.00,25.78,0.00,19.70,15.16,19.49,25.78,36.58
135,0.00,0.00,0.00,0.00,27.78,0.00,18.53,15.44,19.85,27.78,33.30
137,0.00,5.42,2.71,5.42,5.81,0.00,20.53,8.78,11.29,20.53,30.13
139,0.00,12.55,6.28,12.55,7.81,0.00,22.53,10.11,13.00,22.53,26.12
141,0.00,16.99,8.49,16.99,6.79,1.18,24.53,10.83,13.59,24.53,25.53
143,0.00,16.87,8.43,16.87,4.97,3.18,26.53,11.56,13.95,26.53,21.48
145,0.31,16.87,8.59,16.87,2.89,5.18,28.53,12.20,14.21,28.53,16.54
147,18.43,16.87,17.65,18.43,4.89,7.18,30.53,14.20,16.21,30.53,15.39
149,29.05,16.87,22.96,29.05,6.89,9.18,32.53,16.20,18.21,32.53,13.00
151,37.06,16.87,26.97,37.06,8.89,11.18,34.53,18.20,20.21,34.53,10.55
153,36.93,16.87,26.90,36.93,10.89,13.18,36.53,20.20,22.21,36.53,11.21
155,42.70,16.87,29.79,42.70,12.89,15.18,38.53,22.20,24.21,38.53,8.27
157,44.54,16.87,30.71,44.54,14.89,17.18,40.53,24.20,26.21,40.53,9.41
159,50.39,16.87,33.63,50.39,16.89,19.18,42.53,26.20,28.21,42.53,7.31
161,56.12,16.87,36.49,56.12,18.89,21.18,44.53,28.20,30.21,44.53,5.33
163,56.49,16.87,36.68,56.49,20.89,23.18,46.53,30.20,32.21,46.53,2.74
165,61.16,16.87,39.02,61.16,22.89,25.18,48.53,32.20,34.21,48.53,1.09
167,61.99,16.87,39.43,61.99,24.89,27.18,50.53,34.20,36.21,50.53,0.15
169,67.72,16.87,42.30,67.72,26.89,29.18,52.53,36.20,38.21,52.53,0.00
171,68.44,16.87,42.65,68.44,28.89,31.18,54.53,38.20,40.21,54.53,2.12
173,68.44,16.87,42.65,68.44,30.89,33.18,56.53,40.20,42.21,56.53,2.81
175,68.44,16.87,42.65,68.44,32.89,35.18,58.53,42.20,44.21,58.53,6.49
177,68.44,16.87,42.65,68.44,34.89,37.18,60.53,44.20,46.21,60.53,7.27
179,68.44,16.87,42.65,68.44,36.89,39.18,62.53,46.20,48.21,62.53,9.37
181,68.44,16.87,42.65,68.44,38.89,41.18,64.53,48.20,50.21,64.53,7.12
183,68.44,16.87,42.65,68.44,40.89,43.18,66.53,50.20,52.21,66.53,3.84
185,73.41,16.87,45.14,73.41,42.89,45.18,68.53,52.20,54.21,68.53,2.50
187,81.05,16.84,48.94,81.05,44.89,47.18,70.53,54.20,56.21,70.53,3.82
189,83.33,5.61,44.47,83.33,46.89,0.00,59.72,35.54,45.69,59.72,6.16
191,88.81,0.00,44.41,88.81,48.94,0.00,58.40,35.78,46.00,58.40,7.87
193,88.69,0.00,44.34,88.69,47.37,0.00,30.41,25.93,33.33,47.37,11.20
195,88.69,0.00,44.34,88.69,49.08,0.00,32.41,27.16,34.92,49.08,20.57
197,88.69,0.00,44.34,88.69,49.23,0.00,34.41,27.88,35.84,49.23,27.86
199,88.68,0.00,44.34,88.68,44.16,0.00,36.41,26.86,34.53,44.16,31.88
201,65.84,0.00,32.92,65.84,41.94,0.00,38.41,26.78,34.44,41.94,30.73
203,0.00,2.51,1.26,2.51,38.13,0.00,40.41,26.18,33.66,40.41,28.63
205,0.00,5.19,2.59,5.19,40.13,0.00,42.41,27.51,35.37,42.41,25.49
207,1.05,10.53,5.79,10.53,42.13,0.00,44.41,28.85,37.09,44.41,22.72
209,11.82,11.62,11.72,11.82,25.14,0.00,46.41,23.85,30.67,46.41,18.83
211,17.01,14.20,15.60,17.01,27.14,1.38,48.41,25.64,32.58,48.41,13.10
213,23.06,18.93,20.99,23.06,29.14,3.38,50.41,27.64,34.58,50.41,6.50
215,33.95,37.30,35.62,37.30,31.14,5.38,52.41,29.64,36.58,52.41,9.76
217,43.30,44.62,43.96,44.62,33.14,7.38,54.41,31.64,38.58,54.41,10.31
219,41.73,43.05,42.39,43.05,35.14,9.38,49.72,31.41,37.71,49.72,10.20
221,32.56,39.61,36.09,39.61,37.14,11.38,28.94,25.82,29.95,37.14,13.39
223,30.10,7.38,18.74,30.10,39.14,13.38,14.96,22.49,25.10,39.14,15.79
225,33.43,0.00,16.71,33.43,41.14,15.38,12.38,22.97,25.13,41.14,12.26
227,37.05,5.23,21.14,37.05,43.14,17.38,14.38,24.97,27.13,43.14,11.10
229,37.02,11.60,24.31,37.02,45.14,19.38,16.38,26.97,29.13,45.14,12.79
231,43.38,11.40,27.39,43.38,42.30,21.38,18.38,27.35,29.06,42.30,19.29
233,34.50,11.40,22.95,34.50,26.67,23.38,20.38,23.47,23.50,26.67,20.85
235,0.61,11.40,6.01,11.40,14.74,25.38,22.38,20.83,19.53,25.38,16.55
237,8.46,11.40,9.93,11.40,16.74,27.38,24.38,22.83,21.53,27.38,10.33
239,18.11,11.40,14.75,18.11,18.74,29.38,26.38,24.83,23.53,29.38,14.26
241,25.15,11.40,18.27,25.15,20.74,31.38,28.38,26.83,25.53,31.38,11.98
243,25.07,11.40,18.24,25.07,22.74,33.38,30.38,28.83,27.53,33.38,9.50
245,25.07,11.40,18.24,25.07,24.74,35.38,32.38,30.83,29.53,35.38,10.82
247,25.07,16.87,20.97,25.07,26.74,37.38,34.38,32.83,31.53,37.38,15.27
249,24.80,6.43,15.61,24.80,28.74,20.64,37.66,29.01,31.41,37.66,31.16
251,0.00,0.00,0.00,0.00,13.26,22.64,5.98,13.96,11.48,22.64,39.85
253,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,6.54,15.26,46.76
255,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,54.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
263,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.26,0.62,39.91
265,0.00,0.00,0.00,0.00,2.62,0.00,0.76,1.13,1.45,2.62,27.21
267,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,9.94
269,0.00,5.18,2.59,5.18,1.45,0.00,4.76,2.07,2.66,4.76,26.45
271,0.00,9.17,4.58,9.17,0.00,0.00,6.76,2.25,2.90,6.76,29.55
273,0.00,11.06,5.53,11.06,0.00,0.00,8.76,2.92,3.76,8.76,29.29
275,0.00,11.05,5.53,11.05,0.00,0.00,10.76,3.59,4.61,10.76,40.26
277,0.00,7.49,3.75,7.49,0.00,0.00,12.76,4.25,5.47,12.76,48.65
279,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,48.71
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
283,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,40.61
285,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,33.89
287,0.00,4.30,2.15,4.30,0.00,0.00,3.22,1.07,1.38,3.22,26.18
289,0.00,4.80,2.40,4.80,0.00,0.00,5.22,1.74,2.24,5.22,20.72
291,0.00,8.15,4.07,8.15,0.00,0.00,7.22,2.41,3.09,7.22,19.05
293,0.00,11.05,5.52,11.05,0.00,0.00,9.22,3.07,3.95,9.22,26.20
295,0.00,11.02,5.51,11.02,0.00,0.00,11.22,3.74,4.81,11.22,31.40
297,0.00,11.02,5.51,11.02,0.04,0.00,13.22,4.42,5.68,13.22,34.89
299,0.00,11.02,5.51,11.02,2.04,0.00,15.22,5.75,7.40,15.22,33.00
301,2.28,11.02,6.65,11.02,4.04,0.00,17.22,7.09,9.11,17.22,35.70
303,0.00,11.02,5.51,11.02,6.04,0.00,19.22,8.42,10.82,19.22,33.85
305,0.00,11.02,5.51,11.02,8.04,0.00,21.22,9.75,12.54,21.22,27.63
307,0.00,12.78,6.39,12.78,0.00,0.00,23.22,7.74,9.95,23.22,27.77
309,0.00,17.45,8.72,17.45,0.00,0.00,25.22,8.41,10.81,25.22,25.33
311,0.00,17.35,8.68,17.35,1.18,0.00,27.22,9.47,12.17,27.22,26.23
313,0.00,17.35,8.68,17.35,1.96,0.00,29.22,10.39,13.36,29.22,26.62
315,0.00,17.35,8.68,17.35,0.00,0.00,31.22,10.41,13.38,31.22,30.97
317,0.00,17.34,8.67,17.34,0.00,0.00,33.22,11.07,14.24,33.22,32.93
319,0.00,7.45,3.73,7.45,0.08,0.00,30.58,10.22,13.14,30.58,43.89
321,0.00,0.00,0.00,0.00,2.08,1.52,14.57,6.06,7.35,14.57,44.03
323,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.50,3.52,49.77
325,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,48.32
327,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,44.94
329,2.02,0.00,1.01,2.02,5.02,0.00,0.00,1.67,2.15,5.02,55.68
331,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,50.62
333,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.86,9.02,38.84
335,9.50,0.00,4.75,9.50,11.02,0.00,0.00,3.67,4.72,11.02,27.08
337,8.31,0.00,4.15,8.31,3.42,0.00,0.82,1.41,1.82,3.42,24.97
339,0.00,4.31,2.15,4.31,5.42,0.00,2.82,2.75,3.53,5.42,27.60
341,0.00,4.49,2.25,4.49,3.40,0.00,4.82,2.74,3.52,4.82,28.28
343,0.00,4.49,2.25,4.49,0.98,0.00,6.82,2.60,3.34,6.82,37.94
345,0.00,4.49,2.25,4.49,0.00,0.00,8.82,2.94,3.78,8.82,46.50
347,0.00,4.49,2.25,4.49,0.00,0.00,10.82,3.61,4.64,10.82,49.36
349,0.00,4.49,2.25,4.49,0.00,0.00,12.82,4.27,5.49,12.82,48.06
351,0.00,4.49,2.25,4.49,0.00,0.00,14.82,4.94,6.35,14.82,43.87
353,0.00,4.49,2.25,4.49,0.00,0.00,16.82,5.61,7.21,16.82,35.85
355,0.00,4.21,2.10,4.21,0.00,1.23,18.82,6.68,8.24,18.82,40.61
357,0.00,0.00,0.00,0.00,0.00,3.23,20.82,8.02,9.38,20.82,42.07
359,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,43.95
361,0.00,0.00,0.00,0.00,0.27,0.00,0.40,0.22,0.29,0.40,43.53
363,0.00,0.00,0.00,0.00,2.27,0.00,2.40,1.56,2.00,2.40,44.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
367,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,55.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
373,1.09,0.00,0.54,1.09,0.00,1.89,0.00,0.63,0.27,1.89,43.50
375,4.87,0.00,2.44,4.87,0.00,3.89,0.00,1.30,0.56,3.89,34.99
377,4.77,0.00,2.38,4.77,0.00,5.89,0.00,1.96,0.84,5.89,22.90
379,4.77,0.90,2.83,4.77,0.00,7.89,0.19,2.69,1.21,7.89,10.13
381,8.08,5.37,6.72,8.08,0.74,9.89,2.19,4.27,2.67,9.89,3.01
383,9.89,10.65,10.27,10.65,2.74,11.89,4.19,6.27,4.67,11.89,0.35
385,16.55,10.94,13.75,16.55,4.74,13.89,6.19,8.27,6.67,13.89,3.40
387,16.56,8.41,12.48,16.56,6.74,15.89,8.19,10.27,8.67,15.89,31.12
389,4.70,0.00,2.35,4.70,8.74,0.00,9.15,5.96,7.67,9.15,55.19
391,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,52.61
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
401,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,47.64
403,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,36.63
405,0.00,2.41,1.21,2.41,0.30,0.00,1.00,0.44,0.56,1.00,38.30
407,0.00,0.00,0.00,0.00,2.30,0.00,3.00,1.77,2.27,3.00,35.75
409,2.20,0.00,1.10,2.20,4.30,0.00,2.09,2.13,2.74,4.30,47.67
411,0.00,0.00,0.00,0.00,6.30,0.00,0.54,2.28,2.93,6.30,59.33
413,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,58.48
415,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,53.84
417,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,44.74
419,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,6.13,14.30,36.30
421,2.21,0.00,1.10,2.21,16.30,0.00,0.00,5.43,6.99,16.30,27.29
423,10.48,0.00,5.24,10.48,18.30,0.00,0.00,6.10,7.84,18.30,15.18
425,10.36,0.00,5.18,10.36,20.30,0.00,0.00,6.77,8.70,20.30,0.00
427,10.36,0.00,5.18,10.36,22.30,0.00,1.77,8.02,10.32,22.30,0.00
429,10.36,0.00,5.18,10.36,24.30,0.00,0.00,8.10,10.41,24.30,28.28
431,10.36,0.00,5.18,10.36,26.30,0.00,0.00,8.77,11.27,26.30,38.49
433,10.36,0.00,5.18,10.36,28.30,0.00,0.00,9.43,12.13,28.30,40.26
435,10.36,0.00,5.18,10.36,30.30,0.00,0.00,10.10,12.99,30.30,41.24
437,8.46,0.00,4.23,8.46,17.98,0.00,0.00,5.99,7.70,17.98,58.09
439,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,8.56,19.98,47.66
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
445,0.00,5.12,2.56,5.12,0.00,0.00,1.79,0.60,0.77,1.79,31.42
447,0.00,11.88,5.94,11.88,0.00,0.00,3.79,1.26,1.62,3.79,37.89
449,0.00,12.32,6.16,12.32,0.00,0.00,5.79,1.93,2.48,5.79,36.85
451,0.00,12.32,6.16,12.32,0.00,0.00,7.79,2.60,3.34,7.79,33.77
453,0.00,12.32,6.16,12.32,0.56,0.00,9.79,3.45,4.44,9.79,27.13
455,1.07,12.32,6.70,12.32,2.56,0.00,11.79,4.78,6.15,11.79,29.09
457,0.20,12.32,6.26,12.32,4.56,0.00,13.79,6.12,7.86,13.79,21.89
459,0.00,17.78,8.89,17.78,0.00,0.00,15.79,5.26,6.77,15.79,14.75
461,0.00,18.83,9.41,18.83,0.00,0.22,17.79,6.00,7.65,17.79,10.43
463,14.29,18.83,16.56,18.83,1.42,2.22,19.79,7.81,9.41,19.79,15.02
465,16.38,18.83,17.61,18.83,3.42,4.22,21.79,9.81,11.41,21.79,13.52
467,16.35,18.83,17.59,18.83,5.42,6.22,23.79,11.81,13.41,23.79,14.76
469,5.43,18.83,12.13,18.83,7.42,8.22,25.79,13.81,15.41,25.79,22.51
471,0.00,18.83,9.41,18.83,2.33,10.22,27.79,13.45,14.37,27.79,22.27
473,0.00,18.83,9.41,18.83,4.33,0.00,29.79,11.37,14.62,29.79,18.38
475,0.00,18.83,9.41,18.83,0.00,0.00,31.79,10.60,13.62,31.79,19.07
477,0.00,20.74,10.37,20.74,0.00,0.00,33.79,11.26,14.48,33.79,31.01
479,0.00,25.24,12.62,25.24,0.00,0.00,34.18,11.39,14.65,34.18,34.97
481,0.00,3.57,1.78,3.57,0.00,0.00,23.62,7.87,10.12,23.62,40.44
483,0.00,0.00,0.00,0.00,0.00,0.05,6.13,2.06,2.64,6.13,45.43
485,2.72,0.00,1.36,2.72,0.00,2.05,0.00,0.68,0.29,2.05,48.63
487,4.98,0.00,2.49,4.98,0.00,4.05,0.00,1.35,0.58,4.05,47.87
489,4.96,0.00,2.48,4.96,0.00,6.05,0.00,2.02,0.86,6.05,44.22
491,4.96,0.00,2.48,4.96,0.00,8.05,1.02,3.02,1.59,8.05,35.88
493,4.96,2.07,3.51,4.96,0.00,10.05,3.02,4.36,2.73,10.05,25.54
495,4.86,5.28,5.07,5.28,0.00,12.05,5.02,5.69,3.87,12.05,26.51
497,0.00,0.00,0.00,0.00,0.94,14.05,7.02,7.34,5.42,14.05,23.30
499,0.00,0.00,0.00,0.00,2.94,,0.00,,,,25.59
501,0.00,0.00,0.00,0.00,4.56,,0.74,,,,60.00
501,0.00,0.00,0.00,0.00,4.56,,0.74,,,,60.00
