time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,3.43,0.00,1.14,2.06,3.43,36.58
75,5.30,0.00,2.65,5.30,0.00,5.43,0.00,1.81,3.26,5.43,30.15
77,5.30,5.33,5.31,5.33,0.00,7.43,1.88,3.10,4.83,7.43,21.58
79,5.30,5.09,5.19,5.30,0.00,9.43,3.88,4.44,6.43,9.43,21.79
81,10.07,5.09,7.58,10.07,0.51,11.43,5.88,5.94,8.14,11.43,23.56
83,17.29,5.09,11.19,17.29,2.51,13.43,7.88,7.94,10.14,13.43,20.37
85,17.19,5.09,11.14,17.19,4.51,15.43,9.88,9.94,12.14,15.43,20.69
87,20.04,5.09,12.57,20.04,6.51,17.43,11.88,11.94,14.14,17.43,21.50
89,22.96,5.09,14.03,22.96,8.51,10.34,13.88,10.91,10.68,13.88,22.44
91,0.00,5.09,2.55,5.09,0.00,12.34,15.88,9.41,10.58,15.88,21.94
93,0.00,5.09,2.55,5.09,1.92,7.32,17.88,9.04,8.35,17.88,12.07
95,0.00,5.09,2.55,5.09,3.92,1.44,19.88,8.41,5.62,19.88,1.76
97,7.71,5.09,6.40,7.71,5.92,3.44,21.88,10.41,7.62,21.88,14.94
99,9.88,5.09,7.49,9.88,7.92,5.44,23.88,12.41,9.62,23.88,27.23
101,9.88,5.09,7.48,9.88,9.92,7.44,25.88,14.41,11.62,25.88,36.54
103,9.88,5.09,7.48,9.88,11.92,9.44,27.88,16.41,13.62,27.88,36.51
105,9.88,5.09,7.48,9.88,13.92,11.44,29.88,18.41,15.62,29.88,36.75
107,9.14,5.09,7.12,9.14,0.00,13.44,31.88,15.11,14.44,31.88,39.75
109,5.90,5.09,5.50,5.90,0.00,15.44,33.88,16.44,16.04,33.88,37.63
111,4.78,5.09,4.93,5.09,0.00,17.44,35.88,17.77,17.64,35.88,33.66
113,7.57,5.09,6.33,7.57,0.00,19.44,37.88,19.11,19.24,37.88,27.11
115,15.36,4.54,9.95,15.36,1.60,21.44,39.88,20.97,21.16,39.88,26.03
117,24.45,0.00,12.22,24.45,3.60,23.44,41.88,22.97,23.16,41.88,22.84
119,24.20,0.00,12.10,24.20,5.60,8.68,0.00,4.76,6.33,8.68,26.90
121,1.14,0.00,0.57,1.14,7.60,8.16,0.00,5.25,6.41,8.16,27.90
123,0.00,0.00,0.00,0.00,0.00,10.16,0.31,3.49,6.16,10.16,25.43
125,0.00,0.00,0.00,0.00,0.00,6.16,2.31,2.82,4.16,6.16,17.39
127,4.43,7.19,5.81,7.19,0.00,8.16,4.31,4.16,5.76,8.16,13.05
129,11.56,10.74,11.15,11.56,0.00,10.16,6.31,5.49,7.36,10.16,13.67
131,25.02,10.73,17.88,25.02,0.00,12.16,8.31,6.82,8.96,12.16,11.43
133,25.82,10.73,18.28,25.82,0.00,14.16,10.31,8.16,10.56,14.16,15.23
135,29.68,10.73,20.21,29.68,0.00,16.16,12.31,9.49,12.16,16.16,15.75
137,31.86,10.73,21.30,31.86,0.00,18.16,14.31,10.82,13.76,18.16,13.73
139,31.85,10.73,21.29,31.85,0.00,20.16,16.31,12.16,15.36,20.16,9.98
141,31.85,10.73,21.29,31.85,0.00,22.16,18.31,13.49,16.96,22.16,7.40
143,35.04,10.73,22.88,35.04,0.46,24.16,20.31,14.98,18.65,24.16,3.94
145,38.43,10.65,24.54,38.43,2.46,26.16,22.31,16.98,20.65,26.16,3.60
147,38.40,0.00,19.20,38.40,4.46,28.16,24.31,18.98,22.65,28.16,9.63
149,38.40,0.00,19.20,38.40,6.46,29.75,3.22,13.14,19.78,29.75,19.60
151,38.30,0.00,19.15,38.30,8.46,28.32,0.00,12.26,18.69,28.32,32.37
153,9.31,0.00,4.65,9.31,10.46,29.72,0.00,13.39,19.92,29.72,40.41
155,0.00,0.00,0.00,0.00,12.46,22.89,0.00,11.78,16.23,22.89,37.26
157,3.93,0.00,1.96,3.93,14.46,24.89,0.00,13.12,17.83,24.89,32.09
159,10.44,0.00,5.22,10.44,16.46,26.89,0.00,14.45,19.43,26.89,25.71
161,11.17,0.00,5.58,11.17,18.46,28.89,0.00,15.78,21.03,28.89,15.70
163,11.16,0.00,5.58,11.16,20.46,30.89,0.98,17.44,22.82,30.89,7.11
165,11.16,4.06,7.61,11.16,22.46,32.89,2.98,19.44,24.82,32.89,2.05
167,12.81,5.46,9.13,12.81,24.46,34.89,4.98,21.44,26.82,34.89,0.15
169,17.19,5.45,11.32,17.19,26.46,36.89,6.98,23.44,28.82,36.89,0.00
171,17.10,5.45,11.28,17.10,28.46,38.89,8.98,25.44,30.82,38.89,0.00
173,17.10,5.45,11.28,17.10,30.46,40.89,10.98,27.44,32.82,40.89,0.00
175,17.10,5.45,11.28,17.10,32.46,42.89,12.98,29.44,34.82,42.89,1.26
177,17.07,5.45,11.26,17.07,34.46,44.89,14.98,31.44,36.82,44.89,5.83
179,6.49,5.45,5.97,6.49,36.46,14.02,16.98,22.49,19.10,36.46,0.00
181,0.00,5.45,2.73,5.45,0.00,16.02,18.98,11.67,13.41,18.98,0.00
183,0.00,5.45,2.73,5.45,0.00,0.00,20.98,6.99,4.20,20.98,24.47
185,0.00,5.45,2.73,5.45,0.00,0.00,22.98,7.66,4.60,22.98,29.27
187,0.00,5.45,2.73,5.45,0.00,0.00,24.98,8.33,5.00,24.98,40.51
189,0.00,5.45,2.73,5.45,0.00,0.00,26.98,8.99,5.40,26.98,45.90
191,0.00,5.45,2.73,5.45,0.00,0.00,28.98,9.66,5.80,28.98,44.62
193,0.00,5.45,2.73,5.45,0.00,0.00,30.98,10.33,6.20,30.98,40.26
195,0.00,5.45,2.73,5.45,0.00,0.00,32.98,10.99,6.60,32.98,36.09
197,0.00,5.45,2.73,5.45,0.00,0.00,34.98,11.66,7.00,34.98,36.03
199,0.00,11.34,5.67,11.34,0.00,0.00,36.98,12.33,7.40,36.98,37.78
201,0.00,12.08,6.04,12.08,0.00,0.98,38.98,13.32,8.38,38.98,31.46
203,0.00,18.50,9.25,18.50,0.00,0.00,40.98,13.66,8.20,40.98,24.83
205,0.00,18.57,9.28,18.57,0.00,0.74,42.98,14.57,9.04,42.98,21.85
207,0.00,18.57,9.28,18.57,0.00,0.00,44.98,14.99,9.00,44.98,23.58
209,0.00,18.57,9.28,18.57,0.57,0.00,46.98,15.85,9.51,46.98,22.47
211,0.00,18.57,9.28,18.57,2.57,0.00,48.98,17.18,10.31,48.98,23.28
213,3.51,18.57,11.04,18.57,4.57,0.00,50.98,18.52,11.11,50.98,25.51
215,10.80,18.57,14.69,18.57,6.57,0.00,52.98,19.85,11.91,52.98,30.26
217,7.17,18.56,12.86,18.56,3.81,0.00,54.98,19.60,11.76,54.98,35.11
219,0.00,8.06,4.03,8.06,5.81,0.00,23.98,9.93,5.96,23.98,43.43
221,0.00,0.00,0.00,0.00,0.00,1.58,20.98,7.52,5.15,20.98,52.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
225,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,25.89
227,0.00,0.00,0.00,0.00,0.00,1.62,0.83,0.82,1.14,1.62,20.79
229,5.32,0.00,2.66,5.32,0.00,3.62,2.83,2.15,2.74,3.62,18.86
231,5.36,4.69,5.03,5.36,0.00,5.62,4.83,3.48,4.34,5.62,29.36
233,5.36,5.57,5.47,5.57,0.00,7.62,6.83,4.82,5.94,7.62,31.41
235,5.27,5.57,5.42,5.57,0.00,9.62,8.83,6.15,7.54,9.62,42.01
237,0.00,5.57,2.78,5.57,0.00,11.62,10.83,7.48,9.14,11.62,42.29
239,0.00,5.57,2.78,5.57,0.00,0.00,12.83,4.28,2.57,12.83,41.62
241,0.00,5.57,2.78,5.57,0.00,0.00,14.83,4.94,2.97,14.83,38.87
243,0.00,5.57,2.78,5.57,0.00,1.35,16.83,6.06,4.17,16.83,30.65
245,0.00,5.57,2.78,5.57,0.00,0.93,18.83,6.59,4.33,18.83,21.72
247,0.00,5.57,2.78,5.57,0.00,0.00,20.83,6.94,4.17,20.83,11.87
249,0.00,5.57,2.78,5.57,0.00,0.00,22.83,7.61,4.57,22.83,3.68
251,1.98,5.57,3.78,5.57,0.00,1.90,24.83,8.91,6.11,24.83,0.23
253,5.10,5.57,5.33,5.57,0.00,3.90,26.83,10.24,7.71,26.83,0.00
255,5.03,5.57,5.30,5.57,0.00,5.90,28.83,11.58,9.31,28.83,15.93
257,5.03,5.57,5.30,5.57,0.00,7.90,30.83,12.91,10.91,30.83,27.71
259,5.03,5.57,5.30,5.57,0.00,9.90,32.83,14.24,12.51,32.83,29.16
261,5.03,5.57,5.30,5.57,0.00,11.90,34.83,15.58,14.11,34.83,29.56
263,5.03,5.57,5.30,5.57,0.00,13.90,36.83,16.91,15.71,36.83,28.16
265,4.93,5.47,5.20,5.47,0.00,15.90,38.83,18.24,17.31,38.83,44.87
267,0.00,0.00,0.00,0.00,0.00,17.90,40.83,19.58,18.91,40.83,39.90
269,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,42.94
271,0.00,0.00,0.00,0.00,2.62,1.89,0.00,1.50,1.66,2.62,60.17
273,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,61.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
281,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,35.80
283,0.00,5.25,2.63,5.25,0.00,0.00,3.12,1.04,0.62,3.12,24.08
285,0.00,5.53,2.77,5.53,0.00,0.90,5.12,2.00,1.56,5.12,11.39
287,4.90,7.63,6.26,7.63,0.00,2.90,7.12,3.34,3.16,7.12,4.20
289,4.89,11.97,8.43,11.97,0.00,4.90,9.12,4.67,4.76,9.12,0.69
291,10.46,11.89,11.17,11.89,0.00,6.90,11.12,6.00,6.36,11.12,8.45
293,11.99,11.89,11.94,11.99,0.00,8.90,13.12,7.34,7.96,13.12,10.36
295,11.99,11.89,11.94,11.99,0.00,10.90,15.12,8.67,9.56,15.12,16.18
297,9.28,11.89,10.59,11.89,0.00,12.90,17.12,10.00,11.16,17.12,21.12
299,0.00,11.89,5.95,11.89,0.00,11.00,19.12,10.04,10.43,19.12,21.29
301,0.00,11.89,5.95,11.89,0.00,0.00,21.12,7.04,4.22,21.12,14.71
303,0.00,11.89,5.95,11.89,0.00,0.00,23.12,7.71,4.62,23.12,7.50
305,0.00,11.89,5.95,11.89,0.00,0.00,25.12,8.37,5.02,25.12,1.86
307,0.00,14.93,7.47,14.93,0.00,0.00,27.12,9.04,5.42,27.12,0.01
309,0.00,18.22,9.11,18.22,0.00,0.00,29.12,9.71,5.82,29.12,0.00
311,0.00,18.19,9.10,18.19,0.00,0.00,31.12,10.37,6.22,31.12,12.15
313,0.00,18.19,9.10,18.19,0.00,0.00,33.12,11.04,6.62,33.12,14.69
315,0.00,18.19,9.10,18.19,0.00,0.00,35.12,11.71,7.02,35.12,17.00
317,0.00,18.19,9.10,18.19,0.00,0.00,37.12,12.37,7.42,37.12,24.95
319,0.00,18.19,9.10,18.19,0.00,0.00,39.12,13.04,7.82,39.12,32.85
321,0.00,18.19,9.10,18.19,0.00,0.00,41.12,13.71,8.22,41.12,29.71
323,0.00,18.19,9.10,18.19,0.00,0.00,43.12,14.37,8.62,43.12,26.91
325,0.00,18.19,9.10,18.19,0.00,1.76,45.12,15.63,10.08,45.12,28.60
327,0.00,18.19,9.10,18.19,0.00,3.76,47.12,16.96,11.68,47.12,30.11
329,0.00,18.19,9.10,18.19,0.00,0.00,49.12,16.37,9.82,49.12,20.95
331,0.00,18.19,9.10,18.19,0.00,0.71,51.12,17.28,10.65,51.12,19.72
333,0.00,20.42,10.21,20.42,0.00,0.00,53.12,17.71,10.62,53.12,17.76
335,0.00,29.56,14.78,29.56,0.00,0.00,55.12,18.37,11.02,55.12,21.35
337,0.00,31.55,15.77,31.55,0.00,0.00,57.12,19.04,11.42,57.12,20.52
339,0.00,31.54,15.77,31.54,0.00,0.00,59.12,19.71,11.82,59.12,23.57
341,0.00,31.54,15.77,31.54,1.41,0.00,61.12,20.84,12.50,61.12,20.71
343,1.33,31.54,16.43,31.54,3.41,0.00,63.12,22.17,13.30,63.12,20.43
345,2.40,31.54,16.97,31.54,5.41,0.00,65.12,23.51,14.10,65.12,18.31
347,0.00,31.54,15.77,31.54,0.00,1.66,67.12,22.93,14.42,67.12,16.01
349,0.00,31.54,15.77,31.54,0.00,3.66,69.12,24.26,16.02,69.12,12.25
351,0.00,31.54,15.77,31.54,1.06,0.19,71.12,24.12,14.55,71.12,8.20
353,0.00,31.54,15.77,31.54,0.00,2.19,73.12,25.10,15.93,73.12,7.41
355,0.00,31.54,15.77,31.54,0.00,0.00,75.12,25.04,15.02,75.12,3.70
357,0.00,31.54,15.77,31.54,0.00,1.30,77.12,26.14,16.20,77.12,0.85
359,2.52,31.54,17.03,31.54,0.00,3.30,79.12,27.47,17.80,79.12,0.00
361,4.64,31.54,18.09,31.54,0.00,5.30,81.12,28.80,19.40,81.12,0.00
363,4.62,31.54,18.08,31.54,0.00,7.30,83.12,30.14,21.00,83.12,5.07
365,4.62,31.54,18.08,31.54,0.00,9.30,85.12,31.47,22.60,85.12,12.42
367,4.62,31.54,18.08,31.54,0.00,11.30,87.12,32.80,24.20,87.12,14.51
369,4.62,31.54,18.08,31.54,0.00,13.30,89.12,34.14,25.80,89.12,19.16
371,4.62,31.54,18.08,31.54,0.00,15.30,91.12,35.47,27.40,91.12,19.42
373,4.62,31.54,18.08,31.54,0.00,17.30,93.12,36.80,29.00,93.12,18.61
375,4.62,31.54,18.08,31.54,0.00,19.30,95.12,38.14,30.60,95.12,19.50
377,4.62,31.54,18.08,31.54,0.00,21.30,97.12,39.47,32.20,97.12,14.20
379,5.26,31.54,18.40,31.54,0.00,23.30,99.12,40.80,33.80,99.12,9.41
381,13.41,31.54,22.47,31.54,0.00,25.30,101.12,42.14,35.40,101.12,6.44
383,19.72,31.54,25.63,31.54,0.09,27.30,103.12,43.50,37.02,103.12,7.90
385,23.24,31.54,27.39,31.54,2.09,29.30,105.12,45.50,39.02,105.12,8.21
387,23.20,31.54,27.37,31.54,4.09,31.30,107.12,47.50,41.02,107.12,13.49
389,28.15,31.54,29.84,31.54,6.09,11.70,109.12,42.30,30.06,109.12,21.44
391,19.85,31.54,25.70,31.54,8.09,13.64,111.12,44.28,32.03,111.12,20.98
393,0.00,31.54,15.77,31.54,10.09,6.29,113.12,43.16,28.42,113.12,19.37
395,0.00,31.54,15.77,31.54,0.00,8.29,115.12,41.14,28.00,115.12,21.24
397,0.00,33.99,17.00,33.99,0.00,0.00,117.12,39.04,23.42,117.12,22.74
399,0.00,38.02,19.01,38.02,0.00,0.00,119.12,39.71,23.82,119.12,22.99
401,0.00,37.96,18.98,37.96,0.30,1.54,121.12,40.99,25.21,121.12,15.39
403,0.00,37.96,18.98,37.96,2.30,0.18,123.12,41.86,25.19,123.12,12.81
405,1.62,37.96,19.79,37.96,4.30,2.18,125.12,43.86,27.19,125.12,14.78
407,9.73,37.96,23.84,37.96,6.30,4.18,127.12,45.86,29.19,127.12,13.33
409,9.57,37.96,23.76,37.96,0.00,6.18,129.12,45.10,29.53,129.12,16.03
411,15.91,37.96,26.93,37.96,0.00,8.18,131.12,46.43,31.13,131.12,16.19
413,16.29,37.96,27.13,37.96,0.00,10.18,133.12,47.76,32.73,133.12,13.82
415,16.29,37.96,27.13,37.96,0.00,12.18,135.12,49.10,34.33,135.12,11.36
417,16.24,37.96,27.10,37.96,0.00,14.18,137.12,50.43,35.93,137.12,10.82
419,3.85,37.96,20.90,37.96,0.00,16.18,135.13,50.44,36.73,135.13,13.68
421,0.00,37.85,18.92,37.85,0.00,13.50,116.82,43.44,31.46,116.82,23.18
423,0.00,5.53,2.77,5.53,0.00,5.62,90.36,31.99,21.44,90.36,23.59
425,0.86,0.00,0.43,0.86,0.00,6.81,,,,,25.50
427,5.22,6.93,6.07,6.93,0.00,8.81,,,,,23.08
429,5.12,12.25,8.69,12.25,0.00,10.81,,,,,19.11
431,5.12,18.71,11.92,18.71,0.00,12.81,,,,,15.58
433,5.12,18.54,11.83,18.54,0.00,14.81,,,,,9.33
435,5.12,18.54,11.83,18.54,0.50,16.81,,,,,4.10
437,11.24,18.54,14.89,18.54,2.50,18.81,,,,,1.08
439,13.89,18.54,16.22,18.54,4.50,20.81,,,,,0.04
441,17.35,18.54,17.94,18.54,6.50,22.81,,,,,6.97
443,17.30,18.54,17.92,18.54,8.50,24.81,,,,,14.29
445,17.30,18.54,17.92,18.54,10.50,26.81,,,,,16.76
447,17.27,18.54,17.91,18.54,12.50,28.81,,,,,18.88
449,4.98,18.54,11.76,18.54,14.50,11.89,,,,,24.51
451,0.00,18.54,9.27,18.54,0.00,13.89,,,,,26.56
453,0.00,18.54,9.27,18.54,0.00,0.00,,,,,21.25
455,0.00,18.54,9.27,18.54,0.00,1.76,,,,,14.48
457,0.60,19.87,10.23,19.87,0.00,3.76,,,,,16.63
459,5.38,24.60,14.99,24.60,0.00,5.76,,,,,15.27
461,5.23,24.48,14.86,24.48,0.00,7.76,,,,,18.37
463,5.23,24.48,14.86,24.48,0.00,9.76,,,,,17.50
465,7.78,24.48,16.13,24.48,0.96,11.76,,,,,14.92
467,11.08,24.48,17.78,24.48,2.96,13.76,,,,,11.96
469,11.03,24.48,17.76,24.48,4.96,15.76,,,,,12.51
471,11.83,24.48,18.16,24.48,6.96,17.76,,,,,9.50
473,18.44,24.48,21.46,24.48,8.96,19.76,,,,,12.59
475,20.57,24.48,22.53,24.48,10.96,21.76,,,,,12.11
477,24.35,24.48,24.42,24.48,12.96,23.76,,,,,10.18
479,24.29,24.48,24.39,24.48,14.96,25.76,,,,,7.24
481,24.29,24.48,24.39,24.48,16.96,27.76,,,,,8.41
483,27.96,24.48,26.22,27.96,18.96,29.76,,,,,7.11
485,31.57,24.48,28.03,31.57,20.96,31.76,,,,,12.33
487,37.55,24.48,31.02,37.55,22.96,33.76,,,,,12.86
489,37.32,24.48,30.90,37.32,24.96,19.72,,,,,13.71
491,37.21,24.48,30.85,37.21,,21.72,,,,,15.19
493,7.23,24.48,15.86,24.48,,19.92,,,,,12.25
495,1.21,24.48,12.85,24.48,,,,,,,9.71
497,7.61,24.48,16.05,24.48,,,,,,,6.24
499,20.58,24.48,22.53,24.48,,,,,,,6.23
501,24.13,24.48,24.31,24.48,,,,,,,6.98
501,24.13,24.48,24.31,24.48,,,,,,,6.98
