time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,5.06,2.53,5.06,1.55,2.40,47.46,17.14,17.14,47.46,35.69
113,0.00,5.06,2.53,5.06,0.00,4.40,49.46,17.95,17.95,49.46,34.69
115,0.00,6.11,3.05,6.11,0.00,0.11,51.46,17.19,17.19,51.46,39.61
117,0.00,11.50,5.75,11.50,0.00,2.11,53.46,18.52,18.52,53.46,36.47
119,1.72,14.62,8.17,14.62,0.00,4.11,6.45,3.52,3.52,6.45,37.95
121,4.46,0.00,2.23,4.46,0.00,6.11,6.48,4.20,4.20,6.48,36.73
123,10.96,0.00,5.48,10.96,1.72,8.11,1.68,3.84,3.84,8.11,28.92
125,10.72,3.81,7.26,10.72,3.72,10.11,3.68,5.84,5.84,10.11,25.27
127,10.72,4.87,7.79,10.72,5.72,12.11,5.68,7.84,7.84,12.11,18.42
129,18.80,4.87,11.84,18.80,7.72,14.11,7.68,9.84,9.84,14.11,15.04
131,23.00,4.87,13.93,23.00,9.72,16.11,9.68,11.84,11.84,16.11,10.04
133,22.97,11.19,17.08,22.97,11.72,18.11,11.68,13.84,13.84,18.11,7.43
135,22.97,22.34,22.65,22.97,13.72,20.11,13.68,15.84,15.84,20.11,12.34
137,22.97,23.09,23.03,23.09,15.72,22.11,15.68,17.84,17.84,22.11,14.78
139,22.97,23.09,23.03,23.09,17.72,24.11,17.68,19.84,19.84,24.11,13.64
141,22.97,23.09,23.03,23.09,19.72,26.11,19.68,21.84,21.84,26.11,11.27
143,27.71,23.09,25.40,27.71,21.72,28.11,21.68,23.84,23.84,28.11,8.55
145,29.38,23.09,26.24,29.38,23.72,30.11,23.68,25.84,25.84,30.11,4.79
147,29.38,23.48,26.43,29.38,25.72,32.11,25.68,27.84,27.84,32.11,6.05
149,29.38,30.17,29.78,30.17,27.72,34.11,27.68,29.84,29.84,34.11,5.36
151,32.65,29.95,31.30,32.65,29.72,36.11,29.68,31.84,31.84,36.11,5.21
153,34.92,29.95,32.44,34.92,31.72,38.11,31.68,33.84,33.84,38.11,9.43
155,34.90,29.95,32.43,34.90,33.72,40.11,33.68,35.84,35.84,40.11,8.91
157,34.90,29.95,32.43,34.90,35.72,42.11,35.68,37.84,37.84,42.11,8.84
159,34.90,29.95,32.43,34.90,37.72,17.32,37.68,30.91,30.91,37.72,7.90
161,40.19,29.95,35.07,40.19,33.06,19.32,39.68,30.69,30.69,39.68,8.84
163,27.99,29.95,28.97,29.95,34.53,21.32,41.68,32.51,32.51,41.68,7.03
165,0.00,32.18,16.09,32.18,13.16,23.32,43.68,26.72,26.72,43.68,7.76
167,0.00,36.86,18.43,36.86,15.16,0.00,45.68,20.28,20.28,45.68,13.62
169,0.00,36.79,18.39,36.79,7.92,0.00,47.68,18.53,18.53,47.68,14.45
171,0.00,36.79,18.39,36.79,0.00,0.00,49.68,16.56,16.56,49.68,14.92
173,0.00,36.79,18.39,36.79,0.00,0.00,51.68,17.23,17.23,51.68,17.67
175,0.00,36.79,18.39,36.79,0.00,0.00,53.68,17.89,17.89,53.68,20.07
177,0.00,36.79,18.39,36.79,0.00,0.00,47.51,15.84,15.84,47.51,25.93
179,0.00,36.62,18.31,36.62,0.00,0.00,47.12,15.71,15.71,47.12,28.56
181,0.00,3.56,1.78,3.56,1.45,0.00,48.84,16.76,16.76,48.84,35.84
183,3.88,0.00,1.94,3.88,3.45,0.00,34.92,12.79,12.79,34.92,32.74
185,4.81,2.65,3.73,4.81,5.45,0.00,20.31,8.58,8.58,20.31,27.83
187,4.80,9.19,7.00,9.19,7.45,0.00,22.31,9.92,9.92,22.31,23.94
189,4.80,11.61,8.21,11.61,9.45,0.00,24.31,11.25,11.25,24.31,20.98
191,6.30,11.60,8.95,11.60,11.45,0.00,26.31,12.58,12.58,26.31,15.18
193,11.73,11.60,11.66,11.73,13.45,0.00,28.31,13.92,13.92,28.31,7.99
195,11.62,11.60,11.61,11.62,15.45,0.00,30.31,15.25,15.25,30.31,2.48
197,11.62,16.49,14.05,16.49,17.45,0.00,32.31,16.58,16.58,32.31,1.13
199,8.94,24.34,16.64,24.34,8.69,0.00,34.31,14.33,14.33,34.31,0.00
201,0.00,24.09,12.05,24.09,10.69,0.00,36.31,15.66,15.66,36.31,0.00
203,0.00,24.09,12.05,24.09,0.00,0.00,38.31,12.77,12.77,38.31,0.00
205,0.00,24.09,12.05,24.09,0.00,0.00,40.31,13.44,13.44,40.31,0.00
207,0.00,24.09,12.05,24.09,0.00,0.00,42.31,14.10,14.10,42.31,9.52
209,0.00,24.09,12.05,24.09,0.00,0.00,44.31,14.77,14.77,44.31,18.57
211,0.00,24.09,12.05,24.09,0.00,0.00,46.31,15.44,15.44,46.31,25.57
213,0.00,24.09,12.05,24.09,0.00,0.00,48.31,16.10,16.10,48.31,26.74
215,0.00,24.09,12.05,24.09,0.00,0.00,50.31,16.77,16.77,50.31,23.53
217,0.00,24.09,12.05,24.09,0.00,0.00,52.31,17.44,17.44,52.31,19.36
219,0.00,24.09,12.05,24.09,0.00,0.00,54.31,18.10,18.10,54.31,19.65
221,0.00,26.94,13.47,26.94,0.00,0.00,56.31,18.77,18.77,56.31,16.33
223,0.00,30.69,15.35,30.69,0.80,0.00,58.31,19.70,19.70,58.31,19.38
225,0.00,30.64,15.32,30.64,0.00,0.00,60.31,20.10,20.10,60.31,17.69
227,0.00,30.64,15.32,30.64,0.38,0.00,62.31,20.90,20.90,62.31,14.02
229,0.00,30.64,15.32,30.64,0.00,0.00,64.31,21.44,21.44,64.31,14.25
231,0.00,30.64,15.32,30.64,0.00,0.00,66.31,22.10,22.10,66.31,11.18
233,0.00,37.06,18.53,37.06,0.00,0.00,68.31,22.77,22.77,68.31,14.57
235,0.00,40.44,20.22,40.44,0.00,0.00,70.31,23.44,23.44,70.31,18.31
237,0.00,43.56,21.78,43.56,0.00,0.00,72.31,24.10,24.10,72.31,17.25
239,0.00,43.53,21.76,43.53,0.00,0.00,74.31,24.77,24.77,74.31,15.46
241,0.00,43.53,21.76,43.53,0.00,0.00,76.31,25.44,25.44,76.31,18.52
243,0.00,43.53,21.76,43.53,1.05,0.00,78.31,26.45,26.45,78.31,16.99
245,3.83,43.53,23.68,43.53,3.05,0.00,63.79,22.28,22.28,63.79,13.42
247,5.12,43.52,24.32,43.52,5.05,0.00,50.54,18.53,18.53,50.54,10.55
249,13.75,42.77,28.26,42.77,7.05,0.00,52.54,19.86,19.86,52.54,7.42
251,17.55,40.36,28.95,40.36,9.05,0.00,54.54,21.19,21.19,54.54,4.30
253,17.50,36.49,26.99,36.49,11.05,0.00,56.54,22.53,22.53,56.54,1.43
255,22.74,32.19,27.47,32.19,13.05,1.09,58.54,24.22,24.22,58.54,4.06
257,24.62,30.78,27.70,30.78,15.05,3.09,60.54,26.22,26.22,60.54,8.93
259,24.62,30.74,27.68,30.74,17.05,5.09,62.54,28.22,28.22,62.54,14.30
261,24.62,30.74,27.68,30.74,19.05,7.09,64.54,30.22,30.22,64.54,15.73
263,24.62,30.74,27.68,30.74,21.05,9.09,66.54,32.22,32.22,66.54,18.15
265,24.62,30.74,27.68,30.74,23.05,11.09,68.54,34.22,34.22,68.54,16.23
267,24.62,30.74,27.68,30.74,19.57,13.09,70.54,34.40,34.40,70.54,12.72
269,24.21,30.74,27.48,30.74,21.57,15.09,72.54,36.40,36.40,72.54,12.11
271,0.00,30.74,15.37,30.74,21.81,17.09,74.54,37.81,37.81,74.54,13.54
273,0.00,30.74,15.37,30.74,3.38,19.09,76.54,33.00,33.00,76.54,13.04
275,13.40,30.74,22.07,30.74,5.38,21.09,78.54,35.00,35.00,78.54,9.99
277,31.32,30.74,31.03,31.32,7.38,23.09,80.54,37.00,37.00,80.54,10.72
279,32.84,30.74,31.79,32.84,9.38,25.09,82.54,39.00,39.00,82.54,10.86
281,32.84,30.74,31.79,32.84,11.38,11.45,84.54,35.79,35.79,84.54,17.93
283,22.52,30.74,26.63,30.74,10.49,13.45,86.54,36.83,36.83,86.54,19.94
285,0.00,30.74,15.37,30.74,12.49,0.00,88.54,33.67,33.67,88.54,19.25
287,0.00,30.74,15.37,30.74,5.30,1.84,90.54,32.56,32.56,90.54,18.12
289,0.00,30.74,15.37,30.74,7.30,3.84,92.54,34.56,34.56,92.54,16.75
291,0.00,30.74,15.37,30.74,0.00,5.84,94.54,33.46,33.46,94.54,16.37
293,0.00,30.74,15.37,30.74,0.00,0.00,96.54,32.18,32.18,96.54,17.02
295,0.00,30.74,15.37,30.74,0.48,0.00,98.54,33.01,33.01,98.54,13.44
297,0.00,30.74,15.37,30.74,2.48,0.00,100.54,34.34,34.34,100.54,7.97
299,6.06,30.74,18.40,30.74,4.48,0.00,102.54,35.67,35.67,102.54,11.79
301,14.66,30.74,22.70,30.74,6.48,0.00,104.54,37.01,37.01,104.54,15.71
303,16.87,30.74,23.81,30.74,8.48,0.00,105.58,38.02,38.02,105.58,20.66
305,16.87,18.14,17.50,18.14,10.48,0.00,85.58,32.02,32.02,85.58,24.29
307,16.87,0.00,8.43,16.87,12.48,0.00,74.76,29.08,29.08,74.76,17.97
309,16.87,0.00,8.43,16.87,14.48,0.00,73.79,29.42,29.42,73.79,9.22
311,16.87,0.00,8.43,16.87,16.48,0.00,0.00,5.49,5.49,16.48,15.76
313,23.18,0.00,11.59,23.18,18.48,0.00,0.00,6.16,6.16,18.48,20.63
315,29.98,0.00,14.99,29.98,20.48,0.00,0.00,6.83,6.83,20.48,22.29
317,29.88,0.00,14.94,29.88,22.48,0.00,0.00,7.49,7.49,22.48,22.00
319,29.88,0.00,14.94,29.88,24.48,0.00,0.00,8.16,8.16,24.48,18.51
321,29.88,0.00,14.94,29.88,26.48,0.00,0.00,8.83,8.83,26.48,10.88
323,29.88,0.00,14.94,29.88,28.48,0.07,0.00,9.52,9.52,28.48,5.71
325,36.92,0.00,18.46,36.92,30.48,2.07,0.00,10.85,10.85,30.48,5.36
327,43.11,0.00,21.55,43.11,32.48,4.07,0.22,12.26,12.26,32.48,3.05
329,43.02,0.00,21.51,43.02,34.48,6.07,2.22,14.26,14.26,34.48,1.55
331,43.02,2.32,22.67,43.02,34.09,8.07,4.22,15.46,15.46,34.09,2.60
333,43.02,4.73,23.87,43.02,36.09,10.07,6.22,17.46,17.46,36.09,6.28
335,43.02,4.70,23.86,43.02,36.29,12.07,8.22,18.86,18.86,36.29,11.15
337,31.77,4.70,18.24,31.77,25.02,14.07,10.22,16.44,16.44,25.02,27.72
339,0.00,4.70,2.35,4.70,25.33,16.07,12.22,17.88,17.88,25.33,34.02
341,0.00,4.70,2.35,4.70,15.67,18.07,14.22,15.99,15.99,18.07,36.37
343,0.00,4.70,2.35,4.70,17.67,0.00,16.22,11.30,11.30,17.67,39.99
345,0.00,4.70,2.35,4.70,0.00,0.00,18.22,6.07,6.07,18.22,37.55
347,0.00,4.70,2.35,4.70,0.00,0.00,20.22,6.74,6.74,20.22,33.28
349,0.00,4.70,2.35,4.70,0.00,0.00,22.22,7.41,7.41,22.22,28.50
351,0.00,4.70,2.35,4.70,0.20,0.00,24.22,8.14,8.14,24.22,29.65
353,0.00,4.61,2.31,4.61,2.20,0.00,26.22,9.48,9.48,26.22,33.07
355,1.23,0.00,0.61,1.23,4.20,0.00,28.22,10.81,10.81,28.22,33.88
357,4.36,0.00,2.18,4.36,6.20,0.00,7.11,4.44,4.44,7.11,33.61
359,4.27,0.00,2.14,4.27,8.20,0.00,4.80,4.33,4.33,8.20,40.22
361,4.27,0.00,2.14,4.27,10.20,0.00,6.80,5.67,5.67,10.20,44.46
363,4.27,0.00,2.14,4.27,12.20,0.00,0.00,4.07,4.07,12.20,41.25
365,4.27,0.00,2.14,4.27,14.20,0.23,1.39,5.27,5.27,14.20,31.15
367,4.27,0.00,2.14,4.27,16.20,2.23,3.39,7.27,7.27,16.20,25.06
369,10.66,4.39,7.52,10.66,18.20,4.23,5.39,9.27,9.27,18.20,25.28
371,16.42,4.59,10.51,16.42,20.20,6.23,7.39,11.27,11.27,20.20,21.79
373,16.36,6.78,11.57,16.36,22.20,8.23,9.39,13.27,13.27,22.20,22.53
375,16.36,10.31,13.33,16.36,24.20,10.23,11.39,15.27,15.27,24.20,19.13
377,19.47,10.25,14.86,19.47,26.20,12.23,13.39,17.27,17.27,26.20,13.96
379,21.64,10.25,15.94,21.64,28.20,14.23,15.39,19.27,19.27,28.20,10.01
381,25.60,10.25,17.92,25.60,30.20,16.23,17.39,21.27,21.27,30.20,5.94
383,33.02,10.25,21.64,33.02,32.20,18.23,19.39,23.27,23.27,32.20,4.11
385,35.08,10.25,22.67,35.08,3.99,20.23,21.39,15.20,15.20,21.39,2.80
387,35.07,11.19,23.13,35.07,5.99,22.23,23.39,17.20,17.20,23.39,1.30
389,35.01,15.96,25.49,35.01,7.99,24.23,25.39,19.20,19.20,25.39,2.46
391,33.99,15.83,24.91,33.99,9.99,26.23,27.39,21.20,21.20,27.39,5.46
393,32.29,15.83,24.06,32.29,11.99,27.89,29.39,23.09,23.09,29.39,11.39
395,15.35,15.83,15.59,15.83,13.99,19.57,31.39,21.65,21.65,31.39,21.40
397,0.00,15.83,7.91,15.83,15.99,0.00,33.39,16.46,16.46,33.39,21.76
399,0.00,15.83,7.91,15.83,16.21,0.00,35.39,17.20,17.20,35.39,27.22
401,0.00,15.83,7.91,15.83,0.00,0.00,37.39,12.46,12.46,37.39,30.08
403,0.00,15.83,7.91,15.83,0.00,0.00,39.39,13.13,13.13,39.39,35.64
405,0.00,15.77,7.89,15.77,0.00,0.00,41.39,13.80,13.80,41.39,41.62
407,0.00,3.73,1.86,3.73,0.00,0.23,35.09,11.77,11.77,35.09,35.59
409,0.00,2.38,1.19,2.38,0.00,2.23,21.83,8.02,8.02,21.83,26.93
411,7.91,4.40,6.16,7.91,1.97,4.23,23.83,10.01,10.01,23.83,26.52
413,13.00,4.39,8.70,13.00,3.97,6.23,25.83,12.01,12.01,25.83,22.61
415,19.42,4.39,11.90,19.42,5.97,8.23,27.83,14.01,14.01,27.83,24.54
417,19.24,4.39,11.81,19.24,7.97,10.23,29.83,16.01,16.01,29.83,25.24
419,23.66,4.39,14.03,23.66,9.97,12.23,31.83,18.01,18.01,31.83,24.34
421,31.61,4.39,18.00,31.61,11.97,14.23,33.83,20.01,20.01,33.83,24.35
423,32.37,4.39,18.38,32.37,13.97,16.23,35.83,22.01,22.01,35.83,19.41
425,35.72,4.39,20.06,35.72,15.97,18.23,37.83,24.01,24.01,37.83,13.37
427,39.69,4.39,22.04,39.69,17.97,20.23,39.83,26.01,26.01,39.83,7.39
429,50.22,4.39,27.31,50.22,19.97,22.23,41.83,28.01,28.01,41.83,2.70
431,61.02,4.39,32.70,61.02,21.97,24.23,43.83,30.01,30.01,43.83,2.97
433,68.64,4.39,36.52,68.64,23.97,26.23,45.83,32.01,32.01,45.83,4.01
435,72.40,4.39,38.40,72.40,25.97,28.23,47.83,34.01,34.01,47.83,6.92
437,72.37,4.39,38.38,72.37,27.97,17.44,49.83,31.74,31.74,49.83,13.45
439,72.37,4.39,38.38,72.37,25.90,19.44,51.83,32.39,32.39,51.83,18.38
441,72.37,4.39,38.38,72.37,22.61,21.44,53.83,32.63,32.63,53.83,19.57
443,72.37,3.91,38.14,72.37,12.63,23.44,55.83,30.63,30.63,55.83,19.29
445,78.72,0.00,39.36,78.72,14.63,25.44,57.83,32.63,32.63,57.83,14.52
447,80.10,0.00,40.05,80.10,16.63,27.44,13.40,19.16,19.16,27.44,11.00
449,88.18,0.00,44.09,88.18,18.63,29.44,15.40,21.16,21.16,29.44,10.47
451,88.99,0.00,44.49,88.99,20.63,31.44,17.40,23.16,23.16,31.44,11.95
453,56.69,0.00,28.35,56.69,22.63,33.44,19.40,25.16,25.16,33.44,12.75
455,38.11,0.00,19.05,38.11,24.63,35.44,21.40,27.16,27.16,35.44,11.09
457,46.36,0.00,23.18,46.36,26.63,37.44,23.40,29.16,29.16,37.44,10.48
459,54.00,4.16,29.08,54.00,28.63,39.44,25.40,31.16,31.16,39.44,10.06
461,59.63,5.61,32.62,59.63,30.63,41.44,27.40,33.16,33.16,41.44,9.52
463,66.41,5.61,36.01,66.41,32.63,43.44,29.40,35.16,35.16,43.44,6.99
465,80.32,5.61,42.97,80.32,34.63,45.44,31.40,37.16,37.16,45.44,8.30
467,82.01,5.61,43.81,82.01,36.63,47.44,33.40,39.16,39.16,47.44,6.10
469,82.38,5.61,44.00,82.38,38.63,49.44,35.40,41.16,41.16,49.44,3.61
471,88.87,5.61,47.24,88.87,40.63,51.44,37.40,43.16,43.16,51.44,2.14
473,95.00,5.61,50.31,95.00,42.63,48.79,39.40,43.61,43.61,48.79,3.67
475,100.63,5.61,53.12,100.63,44.63,47.61,41.40,44.55,44.55,47.61,5.91
477,102.47,5.61,54.04,102.47,46.63,48.39,43.40,46.14,46.14,48.39,9.01
479,102.46,5.61,54.04,102.46,48.28,50.39,45.40,48.02,48.02,50.39,11.91
481,102.46,5.61,54.04,102.46,50.28,,47.40,,,,16.92
483,102.46,5.51,53.98,102.46,37.11,,49.40,,,,13.65
485,102.46,0.00,51.23,102.46,39.11,,51.40,,,,11.75
487,105.95,0.00,52.98,105.95,41.11,,,,,,15.62
489,108.16,0.00,54.08,108.16,43.11,,,,,,17.11
491,113.44,0.00,56.72,113.44,45.11,,,,,,15.90
493,110.81,0.00,55.40,110.81,47.11,,,,,,9.20
495,61.77,0.00,30.88,61.77,49.11,,,,,,9.08
497,49.96,2.52,26.24,49.96,51.11,,,,,,12.48
499,49.76,4.67,27.21,49.76,53.11,,,,,,14.16
501,56.73,4.65,30.69,56.73,,,,,,,15.77
