time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.22,0.00,8.61,17.22,29.28,34.96,0.00,21.41,21.41,34.96,26.49
75,22.66,0.00,11.33,22.66,31.28,5.90,0.00,12.39,12.39,31.28,27.79
77,16.38,0.00,8.19,16.38,0.00,7.90,0.40,2.76,2.76,7.90,27.34
79,0.00,5.15,2.57,5.15,0.00,4.96,2.40,2.45,2.45,4.96,28.35
81,0.00,5.45,2.73,5.45,0.00,6.96,4.40,3.78,3.78,6.96,30.37
83,0.00,9.95,4.97,9.95,0.00,0.00,6.40,2.13,2.13,6.40,34.30
85,0.00,11.99,5.99,11.99,0.16,0.00,8.40,2.85,2.85,8.40,37.16
87,0.00,9.25,4.62,9.25,2.16,0.00,10.40,4.19,4.19,10.40,34.91
89,0.00,0.00,0.00,0.00,4.16,0.00,9.18,4.45,4.45,9.18,22.78
91,1.88,0.00,0.94,1.88,6.16,0.00,4.36,3.51,3.51,6.16,9.01
93,4.31,0.00,2.16,4.31,8.16,0.00,0.00,2.72,2.72,8.16,0.71
95,11.22,0.00,5.61,11.22,10.16,0.00,0.00,3.39,3.39,10.16,0.00
97,11.11,0.00,5.55,11.11,12.16,0.00,0.00,4.05,4.05,12.16,0.00
99,11.11,0.00,5.55,11.11,14.16,0.00,0.00,4.72,4.72,14.16,0.00
101,11.11,0.00,5.55,11.11,16.16,0.00,0.00,5.39,5.39,16.16,0.00
103,11.11,0.00,5.55,11.11,18.16,0.00,0.00,6.05,6.05,18.16,0.00
105,11.11,0.00,5.55,11.11,20.16,0.00,0.00,6.72,6.72,20.16,0.00
107,11.11,0.00,5.55,11.11,22.16,0.00,0.00,7.39,7.39,22.16,0.00
109,11.11,0.00,5.55,11.11,24.16,0.00,0.00,8.05,8.05,24.16,19.63
111,11.11,0.00,5.55,11.11,26.16,0.00,0.00,8.72,8.72,26.16,28.78
113,11.11,0.00,5.55,11.11,28.16,0.00,0.00,9.39,9.39,28.16,36.13
115,10.47,0.00,5.23,10.47,25.20,0.00,0.00,8.40,8.40,25.20,43.21
117,1.71,0.00,0.86,1.71,27.20,0.00,0.00,9.07,9.07,27.20,51.07
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
123,0.00,1.59,0.80,1.59,0.00,0.00,0.65,0.22,0.22,0.65,31.32
125,0.00,6.22,3.11,6.22,0.00,0.00,2.65,0.88,0.88,2.65,26.54
127,0.00,12.25,6.12,12.25,0.00,0.00,4.65,1.55,1.55,4.65,23.23
129,0.00,18.36,9.18,18.36,0.00,0.00,6.65,2.22,2.22,6.65,20.16
131,0.00,18.18,9.09,18.18,0.00,0.00,8.65,2.88,2.88,8.65,17.13
133,0.00,23.23,11.62,23.23,0.17,0.00,10.65,3.61,3.61,10.65,15.13
135,0.00,24.58,12.29,24.58,2.17,1.44,12.65,5.42,5.42,12.65,15.47
137,5.91,24.21,15.06,24.21,4.17,3.44,13.21,6.94,6.94,13.21,25.52
139,9.65,0.00,4.82,9.65,6.17,5.44,13.19,8.27,8.27,13.19,17.53
141,9.62,0.31,4.97,9.62,0.00,7.44,9.71,5.72,5.72,9.71,6.88
143,9.62,5.52,7.57,9.62,0.00,9.44,11.71,7.05,7.05,11.71,1.47
145,13.64,5.32,9.48,13.64,0.00,11.44,13.71,8.38,8.38,13.71,0.00
147,15.89,5.32,10.60,15.89,0.00,13.44,15.71,9.72,9.72,15.71,0.00
149,15.87,5.32,10.59,15.87,0.00,15.44,17.71,11.05,11.05,17.71,8.10
151,15.87,5.32,10.59,15.87,0.00,17.44,19.71,12.38,12.38,19.71,11.27
153,15.87,5.32,10.59,15.87,0.00,19.44,21.71,13.72,13.72,21.71,13.96
155,15.87,5.32,10.59,15.87,0.00,21.44,23.71,15.05,15.05,23.71,14.64
157,15.87,5.32,10.59,15.87,0.00,23.44,25.71,16.38,16.38,25.71,9.61
159,15.87,5.32,10.59,15.87,0.00,25.44,27.71,17.72,17.72,27.71,4.67
161,15.87,5.32,10.59,15.87,0.00,27.44,29.71,19.05,19.05,29.71,2.25
163,19.84,5.32,12.58,19.84,0.00,29.44,31.71,20.38,20.38,31.71,9.05
165,20.89,5.32,13.10,20.89,0.00,31.44,33.71,21.72,21.72,33.71,11.52
167,20.04,5.32,12.68,20.04,0.00,33.44,35.71,23.05,23.05,35.71,13.34
169,18.10,5.32,11.71,18.10,0.00,35.44,37.71,24.38,24.38,37.71,15.29
171,17.16,5.32,11.24,17.16,0.00,37.44,39.71,25.72,25.72,39.71,17.43
173,17.14,5.32,11.23,17.14,0.00,39.44,41.71,27.05,27.05,41.71,19.60
175,17.85,5.32,11.59,17.85,0.00,41.44,43.71,28.38,28.38,43.71,22.93
177,23.64,5.32,14.48,23.64,0.00,43.44,45.71,29.72,29.72,45.71,26.12
179,19.63,5.32,12.47,19.63,0.00,36.46,47.71,28.06,28.06,47.71,29.40
181,0.00,5.32,2.66,5.32,0.86,19.86,49.71,23.48,23.48,49.71,28.37
183,0.00,5.32,2.66,5.32,2.86,8.53,51.71,21.03,21.03,51.71,28.56
185,0.00,8.20,4.10,8.20,4.86,0.00,53.71,19.52,19.52,53.71,30.82
187,0.00,11.28,5.64,11.28,0.00,1.26,55.71,18.99,18.99,55.71,31.59
189,0.00,8.14,4.07,8.14,0.00,3.26,57.71,20.32,20.32,57.71,28.09
191,3.17,0.00,1.58,3.17,1.61,5.26,9.16,5.34,5.34,9.16,26.08
193,5.38,0.00,2.69,5.38,3.61,7.26,5.22,5.36,5.36,7.26,27.41
195,9.96,0.00,4.98,9.96,5.61,9.26,0.00,4.96,4.96,9.26,27.01
197,11.56,0.27,5.91,11.56,7.61,11.26,1.85,6.90,6.90,11.26,25.99
199,11.55,4.73,8.14,11.55,9.61,13.26,3.85,8.90,8.90,13.26,22.33
201,11.55,4.57,8.06,11.55,11.61,15.26,5.85,10.90,10.90,15.26,15.36
203,11.55,5.70,8.63,11.55,13.61,17.26,7.85,12.90,12.90,17.26,7.09
205,11.55,11.52,11.54,11.55,15.61,19.26,9.85,14.90,14.90,19.26,1.80
207,11.55,19.16,15.36,19.16,17.61,21.26,11.85,16.90,16.90,21.26,0.12
209,11.55,24.76,18.16,24.76,19.61,23.26,13.85,18.90,18.90,23.26,0.00
211,11.55,24.66,18.11,24.66,21.61,25.26,15.85,20.90,20.90,25.26,0.00
213,11.55,24.66,18.11,24.66,23.61,27.26,17.85,22.90,22.90,27.26,0.00
215,11.55,24.66,18.11,24.66,25.61,29.26,19.85,24.90,24.90,29.26,0.00
217,11.55,24.66,18.11,24.66,27.61,31.26,21.85,26.90,26.90,31.26,0.00
219,11.55,24.66,18.11,24.66,29.61,33.26,23.85,28.90,28.90,33.26,0.00
221,11.55,24.66,18.11,24.66,31.61,35.26,25.85,30.90,30.90,35.26,0.00
223,11.55,24.66,18.11,24.66,33.61,37.26,27.85,32.90,32.90,37.26,0.00
225,11.55,24.66,18.11,24.66,35.61,39.26,29.85,34.90,34.90,39.26,6.04
227,8.92,24.66,16.79,24.66,37.61,41.26,31.85,36.90,36.90,41.26,12.15
229,0.00,24.66,12.33,24.66,39.61,0.00,33.85,24.49,24.49,39.61,14.76
231,0.00,24.66,12.33,24.66,0.00,0.00,35.85,11.95,11.95,35.85,17.11
233,0.00,24.66,12.33,24.66,0.00,0.00,37.85,12.62,12.62,37.85,22.78
235,0.00,24.66,12.33,24.66,0.00,0.00,39.85,13.28,13.28,39.85,26.45
237,0.00,23.11,11.55,23.11,0.00,0.00,34.88,11.63,11.63,34.88,28.58
239,0.00,0.00,0.00,0.00,0.00,0.00,34.14,11.38,11.38,34.14,34.13
241,0.00,0.00,0.00,0.00,0.00,0.00,35.23,11.74,11.74,35.23,36.74
243,0.00,0.81,0.40,0.81,0.00,0.00,3.33,1.11,1.11,3.33,38.82
245,0.00,8.76,4.38,8.76,0.00,0.00,5.33,1.78,1.78,5.33,34.65
247,0.00,10.89,5.45,10.89,0.00,0.00,7.33,2.44,2.44,7.33,26.20
249,0.00,12.26,6.13,12.26,0.00,0.00,9.33,3.11,3.11,9.33,22.15
251,0.00,22.76,11.38,22.76,0.06,0.00,11.33,3.79,3.79,11.33,17.12
253,0.00,29.85,14.93,29.85,2.06,0.00,13.33,5.13,5.13,13.33,10.53
255,0.25,30.60,15.43,30.60,4.06,0.30,15.33,6.56,6.56,15.33,4.42
257,4.03,30.60,17.31,30.60,6.06,2.30,17.33,8.56,8.56,17.33,1.71
259,10.13,30.60,20.37,30.60,1.61,4.30,19.33,8.41,8.41,19.33,2.08
261,8.23,30.60,19.41,30.60,3.61,6.30,21.33,10.41,10.41,21.33,0.12
263,12.30,30.60,21.45,30.60,5.61,8.30,23.33,12.41,12.41,23.33,0.00
265,12.18,30.60,21.39,30.60,7.61,10.30,25.33,14.41,14.41,25.33,0.58
267,10.01,30.60,20.30,30.60,9.61,12.30,27.33,16.41,16.41,27.33,3.36
269,0.00,30.60,15.30,30.60,11.61,0.00,29.33,13.65,13.65,29.33,0.00
271,0.00,30.60,15.30,30.60,0.00,0.00,31.33,10.44,10.44,31.33,0.00
273,0.00,30.60,15.30,30.60,0.00,0.00,33.33,11.11,11.11,33.33,0.00
275,0.00,30.60,15.30,30.60,0.00,0.00,35.33,11.78,11.78,35.33,0.00
277,0.00,30.60,15.30,30.60,0.00,0.00,37.33,12.44,12.44,37.33,0.00
279,0.00,30.60,15.30,30.60,0.00,0.00,39.33,13.11,13.11,39.33,0.00
281,0.00,30.60,15.30,30.60,0.00,0.00,41.33,13.78,13.78,41.33,0.73
283,0.00,30.60,15.30,30.60,0.00,0.00,43.33,14.44,14.44,43.33,13.15
285,0.00,30.60,15.30,30.60,0.00,0.00,44.48,14.83,14.83,44.48,23.93
287,0.00,19.56,9.78,19.56,0.00,0.00,42.03,14.01,14.01,42.03,30.02
289,0.00,0.31,0.15,0.31,0.00,0.00,42.97,14.32,14.32,42.97,33.21
291,0.00,6.72,3.36,6.72,0.00,0.00,44.97,14.99,14.99,44.97,33.99
293,0.00,12.39,6.20,12.39,0.00,0.00,46.97,15.66,15.66,46.97,29.84
295,0.00,12.22,6.11,12.22,0.00,0.00,48.97,16.32,16.32,48.97,24.55
297,0.00,12.60,6.30,12.60,0.00,0.00,50.97,16.99,16.99,50.97,19.81
299,0.00,19.12,9.56,19.12,0.12,0.00,52.97,17.70,17.70,52.97,20.58
301,0.00,18.90,9.45,18.90,2.12,1.18,54.97,19.42,19.42,54.97,16.26
303,3.56,18.90,11.23,18.90,0.00,3.18,56.97,20.05,20.05,56.97,17.43
305,10.69,18.90,14.80,18.90,0.00,5.18,58.97,21.38,21.38,58.97,19.37
307,12.04,18.90,15.47,18.90,0.00,7.18,60.97,22.72,22.72,60.97,15.88
309,12.04,18.90,15.47,18.90,0.47,9.18,62.97,24.21,24.21,62.97,10.72
311,12.76,18.90,15.83,18.90,2.47,11.18,64.97,26.21,26.21,64.97,12.62
313,23.43,18.90,21.17,23.43,4.47,13.18,66.97,28.21,28.21,66.97,16.04
315,23.55,18.90,21.23,23.55,6.47,14.22,68.97,29.88,29.88,68.97,16.98
317,0.00,24.24,12.12,24.24,8.47,0.00,70.97,26.48,26.48,70.97,16.51
319,0.00,24.87,12.43,24.87,10.17,0.00,72.97,27.72,27.72,72.97,14.76
321,0.00,24.87,12.43,24.87,0.00,0.35,74.97,25.11,25.11,74.97,13.78
323,0.00,24.87,12.43,24.87,0.00,2.35,76.97,26.44,26.44,76.97,9.78
325,2.98,24.51,13.74,24.51,0.00,4.35,74.03,26.13,26.13,74.03,12.73
327,10.23,0.00,5.12,10.23,0.00,6.35,31.39,12.58,12.58,31.39,4.78
329,12.37,0.00,6.18,12.37,0.00,8.35,13.79,7.38,7.38,13.79,0.40
331,12.36,4.94,8.65,12.36,0.00,10.35,15.79,8.71,8.71,15.79,0.00
333,12.36,4.72,8.54,12.36,0.00,12.35,17.79,10.04,10.04,17.79,0.00
335,12.36,4.72,8.54,12.36,0.00,14.35,19.79,11.38,11.38,19.79,0.00
337,12.36,4.72,8.54,12.36,0.00,16.35,21.79,12.71,12.71,21.79,8.56
339,12.36,4.72,8.54,12.36,0.00,18.35,23.79,14.04,14.04,23.79,16.03
341,12.36,4.72,8.54,12.36,0.00,20.35,25.79,15.38,15.38,25.79,21.16
343,12.36,4.72,8.54,12.36,0.00,22.35,27.79,16.71,16.71,27.79,22.81
345,12.36,4.72,8.54,12.36,0.00,24.35,29.79,18.04,18.04,29.79,22.26
347,12.36,4.72,8.54,12.36,0.00,26.35,31.79,19.38,19.38,31.79,25.73
349,10.15,4.72,7.44,10.15,0.00,28.35,33.79,20.71,20.71,33.79,28.97
351,0.00,4.72,2.36,4.72,1.12,28.55,35.79,21.82,21.82,35.79,34.77
353,0.00,4.72,2.36,4.72,3.12,2.11,37.79,14.34,14.34,37.79,33.93
355,0.00,4.72,2.36,4.72,0.00,4.11,39.79,14.63,14.63,39.79,35.54
357,0.00,4.64,2.32,4.64,0.00,0.00,41.79,13.93,13.93,41.79,40.39
359,0.00,0.00,0.00,0.00,1.93,0.00,43.79,15.24,15.24,43.79,32.32
361,0.00,0.00,0.00,0.00,3.93,0.15,5.01,3.03,3.03,5.01,29.50
363,2.88,0.00,1.44,2.88,5.93,2.15,0.00,2.69,2.69,5.93,25.11
365,10.52,0.00,5.26,10.52,7.93,4.15,0.78,4.29,4.29,7.93,22.02
367,12.86,3.17,8.01,12.86,9.93,6.15,2.78,6.29,6.29,9.93,24.38
369,16.98,4.93,10.96,16.98,11.93,8.15,4.78,8.29,8.29,11.93,20.74
371,16.92,4.93,10.92,16.92,13.93,10.15,6.78,10.29,10.29,13.93,15.89
373,16.92,4.93,10.92,16.92,15.93,12.15,8.78,12.29,12.29,15.93,9.65
375,17.98,8.51,13.25,17.98,17.93,14.15,10.78,14.29,14.29,17.93,4.76
377,23.39,11.04,17.22,23.39,19.93,16.15,12.78,16.29,16.29,19.93,6.22
379,23.25,11.03,17.14,23.25,21.93,18.15,14.78,18.29,18.29,21.93,8.74
381,23.25,16.97,20.11,23.25,23.93,20.15,16.78,20.29,20.29,23.93,10.87
383,23.25,17.34,20.29,23.25,25.93,22.15,18.78,22.29,22.29,25.93,13.93
385,23.25,17.34,20.29,23.25,11.79,24.15,20.78,18.91,18.91,24.15,12.77
387,22.84,17.34,20.09,22.84,13.79,26.15,22.78,20.91,20.91,26.15,8.08
389,21.55,17.34,19.45,21.55,15.79,28.15,24.78,22.91,22.91,28.15,3.68
391,19.14,22.61,20.87,22.61,17.79,30.15,26.78,24.91,24.91,30.15,0.78
393,21.21,22.90,22.05,22.90,19.79,32.15,28.78,26.91,26.91,32.15,0.63
395,24.59,22.90,23.75,24.59,21.79,34.15,30.78,28.91,28.91,34.15,5.10
397,19.35,22.90,21.13,22.90,23.79,32.28,32.78,29.62,29.62,32.78,8.16
399,0.00,22.90,11.45,22.90,25.79,7.09,34.78,22.55,22.55,34.78,7.88
401,2.16,22.90,12.53,22.90,0.00,9.09,36.78,15.29,15.29,36.78,10.58
403,5.71,22.90,14.31,22.90,0.00,11.09,38.78,16.62,16.62,38.78,17.91
405,5.67,20.34,13.01,20.34,0.00,13.09,32.68,15.26,15.26,32.68,25.90
407,5.67,0.00,2.84,5.67,0.00,15.09,28.57,14.55,14.55,28.57,21.60
409,5.67,0.99,3.33,5.67,0.00,17.09,18.82,11.97,11.97,18.82,17.17
411,5.67,4.47,5.07,5.67,1.53,19.09,20.82,13.81,13.81,20.82,15.87
413,11.51,4.39,7.95,11.51,3.53,21.09,22.82,15.81,15.81,22.82,12.20
415,12.62,4.39,8.51,12.62,5.53,23.09,24.82,17.81,17.81,24.82,6.59
417,12.62,4.39,8.51,12.62,7.53,25.09,26.82,19.81,19.81,26.82,9.35
419,12.62,6.56,9.59,12.62,9.53,27.09,28.82,21.81,21.81,28.82,14.26
421,12.62,11.09,11.85,12.62,11.53,29.09,30.82,23.81,23.81,30.82,19.78
423,12.62,11.02,11.82,12.62,13.53,31.09,32.82,25.81,25.81,32.82,23.15
425,12.62,11.02,11.82,12.62,15.53,33.09,34.82,27.81,27.81,34.82,22.73
427,12.62,11.02,11.82,12.62,17.53,35.09,36.82,29.81,29.81,36.82,20.26
429,12.62,11.02,11.82,12.62,19.53,37.09,38.82,31.81,31.81,38.82,16.05
431,12.62,15.54,14.08,15.54,21.53,39.09,40.82,33.81,33.81,40.82,13.76
433,12.62,21.38,17.00,21.38,23.53,41.09,42.82,35.81,35.81,42.82,13.08
435,13.34,24.06,18.70,24.06,25.53,43.09,44.82,37.81,37.81,44.82,11.80
437,19.85,24.05,21.95,24.05,27.53,45.09,46.82,39.81,39.81,46.82,11.25
439,25.03,24.05,24.54,25.03,29.53,47.09,48.82,41.81,41.81,48.82,13.97
441,24.88,24.05,24.46,24.88,31.53,49.09,50.82,43.81,43.81,50.82,12.41
443,24.56,24.05,24.30,24.56,33.53,11.18,52.82,32.51,32.51,52.82,9.52
445,2.31,29.15,15.73,29.15,11.00,13.18,54.82,26.33,26.33,54.82,11.12
447,0.00,36.81,18.40,36.81,13.00,0.00,56.82,23.27,23.27,56.82,13.40
449,1.60,36.54,19.07,36.54,15.00,0.00,58.82,24.61,24.61,58.82,18.79
451,0.00,36.54,18.27,36.54,1.85,0.00,60.82,20.89,20.89,60.82,20.12
453,0.00,36.54,18.27,36.54,3.85,0.00,35.09,12.98,12.98,35.09,19.32
455,3.42,36.36,19.89,36.36,5.85,0.00,25.46,10.44,10.44,25.46,20.09
457,10.90,3.53,7.21,10.90,7.85,0.45,25.21,11.17,11.17,25.21,20.10
459,15.55,0.00,7.78,15.55,9.85,2.45,15.42,9.24,9.24,15.42,9.69
461,17.22,2.68,9.95,17.22,11.85,4.45,16.25,10.85,10.85,16.25,3.11
463,17.22,5.46,11.34,17.22,13.85,6.45,18.25,12.85,12.85,18.25,0.26
465,17.22,12.11,14.66,17.22,15.85,8.45,20.25,14.85,14.85,20.25,0.00
467,17.22,11.93,14.57,17.22,17.85,10.45,22.25,16.85,16.85,22.25,0.00
469,17.22,11.93,14.57,17.22,19.85,12.45,24.25,18.85,18.85,24.25,0.00
471,17.22,11.93,14.57,17.22,21.85,14.45,26.25,20.85,20.85,26.25,0.00
473,17.22,11.93,14.57,17.22,23.85,16.45,28.25,22.85,22.85,28.25,0.00
475,17.22,11.93,14.57,17.22,25.85,18.45,30.25,24.85,24.85,30.25,5.22
477,17.22,11.93,14.57,17.22,27.85,20.45,32.25,26.85,26.85,32.25,7.58
479,17.22,11.93,14.57,17.22,29.85,22.45,34.25,28.85,28.85,34.25,14.18
481,17.22,11.93,14.57,17.22,31.85,24.45,36.25,30.85,30.85,36.25,19.91
483,17.22,11.93,14.57,17.22,33.85,26.45,38.25,32.85,32.85,38.25,23.53
485,17.22,11.93,14.57,17.22,35.85,28.45,40.25,34.85,34.85,40.25,24.61
487,13.89,11.93,12.91,13.89,37.85,30.45,42.25,36.85,36.85,42.25,25.15
489,0.00,11.93,5.96,11.93,0.00,32.45,44.25,25.57,25.57,44.25,21.07
491,3.91,19.05,11.48,19.05,0.00,34.45,46.25,26.90,26.90,46.25,21.04
493,5.11,23.63,14.37,23.63,0.00,36.45,48.25,28.23,28.23,48.25,21.92
495,0.43,29.72,15.08,29.72,0.00,38.45,50.25,29.57,29.57,50.25,19.78
497,0.00,31.68,15.84,31.68,0.00,2.43,52.25,18.23,18.23,52.25,15.54
499,0.00,31.67,15.83,31.67,0.95,0.00,54.25,18.40,18.40,54.25,17.69
501,0.00,31.67,15.83,31.67,2.95,0.00,56.25,19.73,19.73,56.25,17.69
503,0.00,31.67,15.83,31.67,3.24,0.00,58.25,20.49,20.49,58.25,13.16
505,0.00,31.67,15.83,31.67,5.24,1.06,60.25,22.18,22.18,60.25,15.28
507,6.29,31.67,18.98,31.67,7.24,3.06,62.25,24.18,24.18,62.25,13.95
509,12.04,31.67,21.85,31.67,9.24,5.06,50.44,21.58,21.58,50.44,15.96
511,11.96,18.63,15.30,18.63,11.24,7.06,22.75,13.68,13.68,22.75,16.01
513,18.38,0.00,9.19,18.38,13.24,9.06,21.51,14.60,14.60,21.51,19.31
515,18.14,0.00,9.07,18.14,15.24,11.06,21.05,15.78,15.78,21.05,17.87
517,18.14,0.00,9.07,18.14,17.24,13.06,0.80,10.37,10.37,17.24,13.92
519,18.14,0.54,9.34,18.14,19.24,15.06,2.80,12.37,12.37,19.24,7.51
521,18.14,4.72,11.43,18.14,21.24,17.06,4.80,14.37,14.37,21.24,3.24
523,18.14,4.56,11.35,18.14,23.24,19.06,6.80,16.37,16.37,23.24,0.51
525,23.42,4.56,13.99,23.42,25.24,21.06,8.80,18.37,18.37,25.24,0.00
527,24.42,4.56,14.49,24.42,27.24,23.06,10.80,20.37,20.37,27.24,0.00
529,24.42,4.56,14.49,24.42,29.24,25.06,12.80,22.37,22.37,29.24,0.00
531,24.42,4.56,14.49,24.42,31.24,27.06,14.80,24.37,24.37,31.24,5.79
533,24.42,4.56,14.49,24.42,33.24,29.06,16.80,26.37,26.37,33.24,7.80
535,24.42,4.56,14.49,24.42,35.24,31.06,18.80,28.37,28.37,35.24,9.51
537,24.42,4.56,14.49,24.42,37.24,33.06,20.80,30.37,30.37,37.24,11.66
539,24.42,4.56,14.49,24.42,39.24,35.06,22.80,32.37,32.37,39.24,14.78
541,24.42,4.56,14.49,24.42,17.10,37.06,24.80,26.32,26.32,37.06,17.33
543,25.74,4.56,15.15,25.74,19.10,39.06,26.80,28.32,28.32,39.06,19.07
545,31.13,4.56,17.84,31.13,21.10,41.06,28.80,30.32,30.32,41.06,20.63
547,30.12,4.56,17.34,30.12,23.10,43.06,30.80,32.32,32.32,43.06,19.47
549,27.92,4.56,16.24,27.92,25.10,45.06,32.80,34.32,34.32,45.06,14.73
551,30.39,4.56,17.48,30.39,27.10,47.06,34.80,36.32,36.32,47.06,15.83
553,38.08,4.56,21.32,38.08,29.10,49.06,36.80,38.32,38.32,49.06,17.23
555,41.39,4.56,22.98,41.39,31.10,45.07,38.80,38.32,38.32,45.07,19.54
557,48.33,4.56,26.45,48.33,33.10,5.68,40.80,26.53,26.53,40.80,20.92
559,51.39,4.56,27.98,51.39,17.37,7.68,42.80,22.62,22.62,42.80,20.07
561,48.86,4.48,26.67,48.86,13.06,9.68,44.80,22.51,22.51,44.80,19.64
563,27.21,0.00,13.61,27.21,15.06,11.68,46.80,24.51,24.51,46.80,21.22
565,13.49,0.00,6.74,13.49,17.06,13.68,4.45,11.73,11.73,17.06,20.22
567,20.52,0.00,10.26,20.52,19.06,15.68,6.45,13.73,13.73,19.06,20.79
569,24.77,0.00,12.38,24.77,21.06,17.68,8.45,15.73,15.73,21.06,18.12
571,25.48,0.00,12.74,25.48,23.06,19.68,7.46,16.74,16.74,23.06,15.01
573,31.82,2.54,17.18,31.82,25.06,21.68,6.54,17.76,17.76,25.06,8.89
575,31.66,7.85,19.75,31.66,27.06,23.68,8.54,19.76,19.76,27.06,6.07
577,40.89,11.23,26.06,40.89,29.06,25.68,10.54,21.76,21.76,29.06,4.03
579,43.61,11.19,27.40,43.61,31.06,27.68,12.54,23.76,23.76,31.06,1.86
581,43.60,11.19,27.39,43.60,33.06,29.68,14.54,25.76,25.76,33.06,0.33
583,47.95,11.19,29.57,47.95,35.06,31.68,16.54,27.76,27.76,35.06,0.00
585,49.46,11.19,30.32,49.46,37.06,33.68,18.54,29.76,29.76,37.06,0.00
587,49.46,11.19,30.32,49.46,39.06,35.68,20.54,31.76,31.76,39.06,0.60
589,49.46,11.19,30.32,49.46,32.89,37.68,22.54,31.04,31.04,37.68,1.17
591,49.46,11.19,30.32,49.46,34.89,39.68,24.54,33.04,33.04,39.68,3.62
593,49.46,11.19,30.32,49.46,36.89,41.68,26.54,35.04,35.04,41.68,5.42
595,49.40,11.19,30.29,49.40,38.89,43.68,28.54,37.04,37.04,43.68,6.27
597,48.98,11.19,30.08,48.98,40.89,45.68,30.54,39.04,39.04,45.68,6.33
599,47.68,11.19,29.43,47.68,42.89,47.68,32.54,41.04,41.04,47.68,3.77
601,45.32,11.19,28.25,45.32,44.89,49.68,34.54,43.04,43.04,49.68,5.45
