time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.64,0.00,21.32,42.64,17.58,27.81,0.00,15.13,20.20,27.81,3.12
605,42.72,0.00,21.36,42.72,19.58,26.87,0.00,15.48,20.04,26.87,14.47
607,42.70,0.00,21.35,42.70,21.58,22.35,0.00,14.64,17.73,22.35,24.86
609,20.94,0.00,10.47,20.94,10.50,24.35,0.00,11.62,16.71,24.35,38.55
611,0.00,0.00,0.00,0.00,12.50,14.33,0.00,8.94,11.10,14.33,45.77
613,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,2.90,14.50,49.20
615,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,2.94,14.72,48.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
619,0.00,2.14,1.07,2.14,0.00,0.00,0.66,0.22,0.13,0.66,39.96
621,0.00,5.62,2.81,5.62,0.00,0.12,2.66,0.93,0.61,2.66,29.06
623,0.34,5.57,2.95,5.57,0.00,2.12,4.66,2.26,2.21,4.66,18.68
625,6.07,5.57,5.82,6.07,0.00,4.12,6.66,3.60,3.81,6.66,12.98
627,13.89,5.57,9.73,13.89,0.00,6.12,8.66,4.93,5.41,8.66,13.87
629,17.88,6.25,12.07,17.88,0.00,8.12,10.66,6.26,7.01,10.66,15.25
631,17.71,11.75,14.73,17.71,0.00,10.12,12.66,7.60,8.61,12.66,18.00
633,3.33,11.60,7.46,11.60,0.00,9.43,14.66,8.03,8.59,14.66,20.23
635,0.00,11.60,5.80,11.60,0.00,9.65,16.66,8.77,9.12,16.66,22.20
637,0.00,11.60,5.80,11.60,0.00,0.00,18.66,6.22,3.73,18.66,19.20
639,0.00,11.60,5.80,11.60,0.00,0.00,20.66,6.89,4.13,20.66,13.07
641,0.00,11.60,5.80,11.60,1.69,1.95,22.66,8.77,6.04,22.66,5.80
643,0.00,11.60,5.80,11.60,0.00,3.95,24.66,9.54,7.31,24.66,11.35
645,5.04,11.60,8.32,11.60,0.00,5.95,26.66,10.87,8.91,26.66,13.03
647,5.98,11.60,8.79,11.60,0.00,7.95,28.66,12.21,10.51,28.66,15.00
649,5.98,11.60,8.79,11.60,0.00,9.95,30.66,13.54,12.11,30.66,18.12
651,5.98,11.60,8.79,11.60,0.00,11.95,32.66,14.87,13.71,32.66,17.02
653,5.98,11.60,8.79,11.60,0.00,13.95,34.66,16.21,15.31,34.66,14.56
655,5.98,11.60,8.79,11.60,0.00,15.95,36.66,17.54,16.91,36.66,12.66
657,9.53,11.60,10.56,11.60,0.00,17.95,38.66,18.87,18.51,38.66,8.98
659,12.00,11.60,11.80,12.00,0.00,19.95,40.66,20.21,20.11,40.66,4.82
661,11.98,11.60,11.79,11.98,0.00,21.95,42.66,21.54,21.71,42.66,8.42
663,14.39,11.60,12.99,14.39,0.00,23.95,44.66,22.87,23.31,44.66,14.23
665,18.35,11.60,14.98,18.35,0.00,25.95,46.66,24.21,24.91,46.66,15.89
667,18.30,11.60,14.95,18.30,0.00,27.95,48.66,25.54,26.51,48.66,15.34
669,18.30,11.60,14.95,18.30,0.00,29.95,50.66,26.87,28.11,50.66,12.53
671,18.30,11.60,14.95,18.30,0.00,31.95,52.66,28.21,29.71,52.66,10.97
673,18.30,11.60,14.95,18.30,0.00,33.95,54.66,29.54,31.31,54.66,8.06
675,24.72,11.60,18.16,24.72,0.00,35.95,56.66,30.87,32.91,56.66,6.91
677,24.81,15.16,19.99,24.81,0.00,37.95,58.66,32.21,34.51,58.66,6.95
679,24.81,17.64,21.22,24.81,0.00,39.95,60.66,33.54,36.11,60.66,4.69
681,24.81,17.62,21.21,24.81,0.00,41.95,62.66,34.87,37.71,62.66,2.70
683,24.81,17.62,21.21,24.81,0.00,43.95,64.66,36.21,39.31,64.66,4.44
685,29.68,17.62,23.65,29.68,0.00,31.29,66.66,32.65,32.11,66.66,6.62
687,27.35,17.62,22.48,27.35,0.00,26.32,68.66,31.66,29.52,68.66,5.42
689,0.00,17.62,8.81,17.62,0.00,16.09,70.66,28.92,23.79,70.66,3.50
691,4.30,17.62,10.96,17.62,0.00,18.09,72.66,30.25,25.39,72.66,10.32
693,9.57,17.62,13.59,17.62,0.00,20.09,74.66,31.58,26.99,74.66,9.75
695,11.00,17.62,14.31,17.62,0.00,22.09,76.66,32.92,28.59,76.66,9.75
697,11.00,17.62,14.31,17.62,0.00,24.09,78.66,34.25,30.19,78.66,7.60
699,11.00,17.62,14.31,17.62,0.00,26.09,80.66,35.58,31.79,80.66,12.61
701,11.00,17.62,14.31,17.62,0.00,28.09,82.66,36.92,33.39,82.66,10.13
703,11.00,20.51,15.75,20.51,0.00,30.09,84.66,38.25,34.99,84.66,9.20
705,11.00,24.35,17.67,24.35,0.00,32.09,86.66,39.58,36.59,86.66,7.20
707,11.00,24.31,17.65,24.31,0.00,34.09,88.66,40.92,38.19,88.66,4.37
709,11.00,24.31,17.65,24.31,0.00,36.09,90.66,42.25,39.79,90.66,1.84
711,11.00,24.31,17.65,24.31,0.00,38.09,92.66,43.58,41.39,92.66,0.24
713,17.47,24.31,20.89,24.31,1.60,40.09,94.66,45.45,43.30,94.66,0.00
715,17.52,24.31,20.91,24.31,3.60,42.09,96.66,47.45,45.30,96.66,5.42
717,17.52,24.31,20.91,24.31,5.60,44.09,98.66,49.45,47.30,98.66,6.70
719,17.52,24.31,20.91,24.31,7.60,46.09,100.66,51.45,49.30,100.66,11.16
721,17.52,24.31,20.91,24.31,9.60,48.09,102.66,53.45,51.30,102.66,10.77
723,17.52,24.31,20.91,24.31,11.60,50.09,104.66,55.45,53.30,104.66,9.39
725,17.52,24.31,20.91,24.31,13.60,52.09,106.66,57.45,55.30,106.66,12.01
727,17.45,24.31,20.88,24.31,15.60,54.09,108.66,59.45,57.30,108.66,17.98
729,22.27,22.52,22.40,22.52,17.60,46.44,101.84,55.29,51.75,101.84,21.88
731,7.36,0.00,3.68,7.36,19.60,5.88,56.65,27.37,18.78,56.65,25.02
733,0.00,0.00,0.00,0.00,0.00,7.88,30.42,12.76,10.81,30.42,21.47
735,0.00,4.78,2.39,4.78,0.00,4.87,32.42,12.43,9.40,32.42,23.10
737,0.00,5.63,2.81,5.63,0.00,0.00,34.42,11.47,6.88,34.42,28.55
739,0.00,5.62,2.81,5.62,0.00,0.37,36.42,12.26,7.50,36.42,0.00
741,0.00,5.62,2.81,5.62,0.00,2.37,38.42,13.59,9.10,38.42,0.00
743,0.00,5.62,2.81,5.62,0.00,0.00,40.42,13.47,8.08,40.42,0.00
745,0.00,5.62,2.81,5.62,0.00,0.00,42.42,14.14,8.48,42.42,0.00
747,0.00,5.62,2.81,5.62,0.00,0.00,44.42,14.81,8.88,44.42,0.00
749,0.00,5.62,2.81,5.62,0.00,0.00,46.42,15.47,9.28,46.42,20.10
751,0.00,5.62,2.81,5.62,0.00,0.00,48.42,16.14,9.68,48.42,25.15
753,0.00,5.62,2.81,5.62,0.00,0.00,50.42,16.81,10.08,50.42,33.92
755,0.00,5.62,2.81,5.62,0.00,0.00,52.42,17.47,10.48,52.42,37.58
757,0.00,5.62,2.81,5.62,0.00,0.00,54.42,18.14,10.88,54.42,40.33
759,0.00,5.62,2.81,5.62,0.00,0.00,56.42,18.81,11.28,56.42,39.32
761,0.00,5.62,2.81,5.62,0.00,0.00,58.42,19.47,11.68,58.42,36.83
763,0.93,5.62,3.28,5.62,0.00,1.70,60.42,20.71,13.10,60.42,28.93
765,5.56,5.62,5.59,5.62,0.00,3.70,62.42,22.04,14.70,62.42,20.23
767,12.50,5.62,9.06,12.50,0.00,5.70,64.42,23.37,16.30,64.42,11.07
769,19.12,5.62,12.37,19.12,0.00,7.70,66.42,24.71,17.90,66.42,6.50
771,18.88,5.62,12.25,18.88,1.64,9.70,68.42,26.58,19.83,68.42,8.90
773,7.14,5.62,6.38,7.14,3.64,10.29,70.42,28.11,20.98,70.42,9.57
775,0.00,5.62,2.81,5.62,5.64,11.41,72.42,29.82,22.46,72.42,8.27
777,0.00,5.62,2.81,5.62,7.64,6.02,74.42,29.36,20.02,74.42,15.75
779,2.98,5.62,4.30,5.62,9.64,8.02,76.42,31.36,22.02,76.42,20.50
781,7.99,5.62,6.81,7.99,11.64,10.02,78.42,33.36,24.02,78.42,24.83
783,12.09,5.62,8.86,12.09,13.64,12.02,80.42,35.36,26.02,80.42,25.10
785,12.05,5.62,8.84,12.05,15.64,14.02,82.42,37.36,28.02,82.42,24.82
787,12.05,5.62,8.84,12.05,17.64,16.02,84.42,39.36,30.02,84.42,21.71
789,12.05,5.62,8.84,12.05,19.64,18.02,86.42,41.36,32.02,86.42,16.14
791,12.05,10.73,11.39,12.05,21.64,20.02,88.42,43.36,34.02,88.42,12.11
793,15.71,12.08,13.90,15.71,23.64,22.02,90.42,45.36,36.02,90.42,8.56
795,21.61,12.07,16.84,21.61,25.64,24.02,92.42,47.36,38.02,92.42,4.59
797,25.06,12.07,18.57,25.06,27.64,26.02,94.42,49.36,40.02,94.42,2.77
799,25.01,12.07,18.54,25.01,235.79,28.02,96.42,120.08,83.25,235.79,3.50
801,30.97,12.07,21.52,30.97,237.79,30.02,98.42,122.08,85.25,237.79,10.26
803,17.83,12.07,14.95,17.83,239.79,10.24,100.42,116.82,74.18,239.79,16.64
805,0.00,12.07,6.04,12.07,0.00,12.24,102.42,38.22,27.83,102.42,13.17
807,0.00,12.07,6.04,12.07,0.00,8.54,104.42,37.65,26.01,104.42,15.87
809,0.00,12.07,6.04,12.07,0.00,0.00,106.42,35.47,21.28,106.42,18.37
811,0.00,12.07,6.04,12.07,0.00,0.00,108.42,36.14,21.68,108.42,17.50
813,0.00,12.07,6.04,12.07,0.00,0.00,110.42,36.81,22.08,110.42,12.17
815,0.00,12.07,6.04,12.07,0.35,0.00,112.42,37.59,22.55,112.42,5.83
817,0.00,12.07,6.04,12.07,2.35,0.00,114.42,38.92,23.35,114.42,1.20
819,3.30,12.07,7.69,12.07,4.35,0.00,116.42,40.26,24.15,116.42,0.00
821,3.31,12.07,7.69,12.07,6.35,0.00,118.42,41.59,24.95,118.42,0.00
823,0.00,12.07,6.04,12.07,0.00,0.00,120.42,40.14,24.08,120.42,0.00
825,0.00,12.07,6.04,12.07,0.00,0.00,122.42,40.81,24.48,122.42,0.00
827,0.00,12.07,6.04,12.07,0.00,0.00,124.42,41.47,24.88,124.42,0.00
829,0.00,12.07,6.04,12.07,0.00,0.00,126.42,42.14,25.28,126.42,0.00
831,0.00,12.07,6.04,12.07,0.00,0.00,128.42,42.81,25.68,128.42,0.00
833,0.00,12.07,6.04,12.07,0.00,0.00,130.42,43.47,26.08,130.42,0.00
835,0.00,12.07,6.04,12.07,0.00,0.00,132.42,44.14,26.48,132.42,0.00
837,0.00,12.07,6.04,12.07,0.00,0.00,134.42,44.81,26.88,134.42,0.00
839,0.00,12.07,6.04,12.07,0.00,0.00,136.42,45.47,27.28,136.42,0.00
841,0.00,12.07,6.04,12.07,0.00,0.00,138.42,46.14,27.68,138.42,0.00
843,0.00,12.07,6.04,12.07,0.00,0.00,140.42,46.81,28.08,140.42,0.00
845,0.00,12.07,6.04,12.07,0.00,0.00,142.42,47.47,28.48,142.42,0.00
847,0.00,12.07,6.04,12.07,0.00,0.00,144.42,48.14,28.88,144.42,7.27
849,0.00,12.07,6.04,12.07,0.00,0.00,146.42,48.81,29.28,146.42,11.87
851,0.00,12.07,6.04,12.07,0.00,0.00,148.42,49.47,29.68,148.42,15.80
853,0.00,12.07,6.04,12.07,0.00,0.00,150.42,50.14,30.08,150.42,19.17
855,0.00,12.07,6.04,12.07,0.00,0.00,152.42,50.81,30.48,152.42,23.40
857,0.00,12.07,6.04,12.07,0.00,0.00,154.42,51.47,30.88,154.42,20.75
859,0.00,12.07,6.04,12.07,0.00,0.00,156.42,52.14,31.28,156.42,24.00
861,0.00,12.07,6.04,12.07,0.00,0.22,158.42,52.88,31.82,158.42,23.12
863,2.65,12.07,7.36,12.07,0.00,2.22,160.42,54.21,33.42,160.42,19.44
865,5.39,12.07,8.73,12.07,0.00,4.22,162.42,55.55,35.02,162.42,12.64
867,5.36,12.07,8.72,12.07,0.00,6.22,164.42,56.88,36.62,164.42,11.26
869,5.27,12.07,8.67,12.07,0.00,8.22,166.42,58.21,38.22,166.42,15.74
871,0.00,12.07,6.04,12.07,0.00,10.22,168.42,59.55,39.82,168.42,16.66
873,0.00,24.39,12.19,24.39,0.00,3.39,170.42,57.94,36.12,170.42,19.06
875,0.00,24.57,12.28,24.57,0.00,0.00,172.42,57.47,34.48,172.42,21.08
877,0.00,24.56,12.28,24.56,0.00,0.00,174.42,58.14,34.88,174.42,24.80
879,0.00,24.56,12.28,24.56,0.00,0.00,176.42,58.81,35.28,176.42,25.06
881,0.00,24.56,12.28,24.56,0.00,0.59,178.42,59.67,36.03,178.42,0.00
883,0.00,24.56,12.28,24.56,0.00,1.21,180.42,60.54,36.81,180.42,0.00
885,0.00,24.56,12.28,24.56,0.00,0.00,182.42,60.81,36.48,182.42,0.00
887,0.00,24.56,12.28,24.56,0.00,0.00,184.42,61.47,36.88,184.42,20.50
889,0.00,24.56,12.28,24.56,0.00,0.00,186.42,62.14,37.28,186.42,29.00
891,0.00,24.56,12.28,24.56,0.00,0.00,188.42,62.81,37.68,188.42,31.90
893,0.00,24.56,12.28,24.56,0.00,0.00,190.42,63.47,38.08,190.42,33.53
895,0.00,24.56,12.28,24.56,0.00,0.00,192.42,64.14,38.48,192.42,32.09
897,0.00,24.56,12.28,24.56,0.00,0.00,194.42,64.81,38.88,194.42,25.43
899,0.00,24.56,12.28,24.56,0.00,1.44,196.42,65.95,40.15,196.42,17.49
901,10.13,24.56,17.35,24.56,0.00,3.44,198.42,67.28,41.75,198.42,10.17
903,17.83,24.56,21.19,24.56,0.00,5.44,200.42,68.62,43.35,200.42,4.12
905,25.18,24.56,24.87,25.18,0.00,7.44,202.42,69.95,44.95,202.42,4.28
907,31.07,24.56,27.82,31.07,0.00,9.44,204.42,71.28,46.55,204.42,6.16
909,35.64,24.56,30.10,35.64,0.00,11.14,206.42,72.52,47.97,206.42,8.61
911,35.16,24.56,29.86,35.16,0.00,11.49,208.42,73.30,48.58,208.42,10.55
913,5.03,24.56,14.80,24.56,0.00,11.19,210.42,73.87,48.80,210.42,11.10
915,0.00,24.56,12.28,24.56,0.00,11.80,212.42,74.74,49.56,212.42,11.12
917,0.00,24.56,12.28,24.56,0.00,9.97,214.42,74.80,48.87,214.42,16.25
919,5.37,24.56,14.97,24.56,0.00,11.97,216.42,76.13,50.47,216.42,20.29
921,5.13,24.56,14.85,24.56,0.00,13.97,218.42,77.46,52.07,218.42,19.55
923,6.63,24.56,15.60,24.56,0.00,15.97,220.42,78.80,53.67,220.42,18.98
925,12.04,24.56,18.30,24.56,0.00,17.97,222.42,80.13,55.27,222.42,19.99
927,11.93,24.56,18.25,24.56,0.00,19.97,224.42,81.46,56.87,224.42,21.12
929,11.93,24.56,18.25,24.56,0.00,21.97,226.42,82.80,58.47,226.42,16.54
931,18.24,24.56,21.40,24.56,0.00,23.97,228.42,84.13,60.07,228.42,11.55
933,25.56,24.56,25.06,25.56,0.47,25.97,230.42,85.62,61.76,230.42,6.01
935,30.80,24.56,27.68,30.80,2.47,27.97,232.42,87.62,63.76,232.42,2.14
937,35.51,24.56,30.04,35.51,4.47,29.97,234.42,89.62,65.76,234.42,0.74
939,42.13,24.56,33.35,42.13,6.47,31.97,236.42,91.62,67.76,236.42,2.97
941,43.37,24.56,33.96,43.37,8.47,23.49,238.42,90.13,63.47,238.42,4.83
943,43.36,24.56,33.96,43.36,10.47,15.65,240.42,88.85,59.57,240.42,7.30
945,42.70,24.56,33.63,42.70,12.47,17.23,242.42,90.71,61.31,242.42,9.30
947,8.15,24.56,16.35,24.56,14.47,0.00,244.42,86.30,51.78,244.42,15.70
949,0.00,24.56,12.28,24.56,16.47,0.00,246.42,87.63,52.58,246.42,18.88
951,0.00,24.56,12.28,24.56,15.03,0.00,248.42,87.82,52.69,248.42,18.50
953,0.00,24.56,12.28,24.56,14.04,0.00,250.42,88.15,52.89,250.42,17.74
955,0.00,24.56,12.28,24.56,,0.00,252.42,,,,21.36
957,0.00,24.56,12.28,24.56,,0.00,254.42,,,,25.28
959,0.00,24.56,12.28,24.56,,2.00,256.42,,,,0.00
961,0.00,24.56,12.28,24.56,,1.58,258.42,,,,0.00
963,0.00,24.56,12.28,24.56,,,260.42,,,,0.00
965,0.00,24.56,12.28,24.56,,,262.42,,,,0.00
967,0.00,24.56,12.28,24.56,,,264.42,,,,0.00
969,0.00,24.56,12.28,24.56,,,266.42,,,,0.00
971,0.00,24.56,12.28,24.56,,,268.42,,,,0.00
973,0.00,24.56,12.28,24.56,,,270.42,,,,0.00
975,0.00,24.56,12.28,24.56,,,272.42,,,,0.00
977,0.00,24.56,12.28,24.56,,,274.42,,,,0.00
979,0.00,24.56,12.28,24.56,,,276.42,,,,0.00
981,0.00,24.56,12.28,24.56,,,278.42,,,,0.00
983,0.00,24.56,12.28,24.56,,,280.42,,,,0.00
985,0.00,24.56,12.28,24.56,,,282.42,,,,0.00
987,0.00,24.56,12.28,24.56,,,284.42,,,,0.00
989,0.00,24.56,12.28,24.56,,,286.42,,,,0.00
991,0.00,24.56,12.28,24.56,,,288.42,,,,0.00
993,0.00,24.56,12.28,24.56,,,290.42,,,,14.17
995,0.00,24.51,12.26,24.51,,,292.42,,,,30.45
997,0.00,8.23,4.12,8.23,,,208.27,,,,39.47
999,0.00,0.00,0.00,0.00,,,,,,,39.15
1001,0.00,11.23,5.62,11.23,,,,,,,37.55
