time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,9.20
75,1.12,0.00,0.56,1.12,2.26,0.00,0.00,0.75,0.97,2.26,0.81
77,4.99,0.00,2.49,4.99,4.26,0.00,0.00,1.42,1.82,4.26,0.00
79,4.86,0.00,2.43,4.86,6.26,0.00,0.00,2.09,2.68,6.26,0.00
81,4.86,0.00,2.43,4.86,8.26,0.00,0.00,2.75,3.54,8.26,0.00
83,4.86,0.00,2.43,4.86,10.26,0.00,0.00,3.42,4.40,10.26,0.00
85,4.86,0.00,2.43,4.86,12.26,0.00,0.00,4.09,5.25,12.26,24.96
87,4.86,0.00,2.43,4.86,14.26,0.00,0.00,4.75,6.11,14.26,34.23
89,4.86,0.00,2.43,4.86,16.26,0.00,0.00,5.42,6.97,16.26,39.00
91,4.86,0.00,2.43,4.86,18.26,0.00,0.00,6.09,7.82,18.26,39.37
93,4.86,0.00,2.43,4.86,20.26,0.00,0.00,6.75,8.68,20.26,34.33
95,4.86,0.00,2.43,4.86,22.26,0.00,0.00,7.42,9.54,22.26,24.51
97,5.66,0.00,2.83,5.66,24.26,0.00,0.00,8.09,10.40,24.26,18.29
99,12.14,0.00,6.07,12.14,26.26,0.00,0.00,8.75,11.25,26.26,18.15
101,18.19,0.00,9.09,18.19,28.26,1.95,0.00,10.07,12.94,28.26,20.60
103,24.67,0.00,12.33,24.67,30.26,3.95,0.00,11.40,14.66,30.26,19.98
105,24.47,0.00,12.24,24.47,32.26,5.95,0.00,12.73,16.37,32.26,20.48
107,24.47,0.00,12.24,24.47,10.13,7.95,0.00,6.03,7.75,10.13,21.34
109,20.28,0.00,10.14,20.28,12.13,9.95,0.00,7.36,9.46,12.13,17.55
111,0.90,0.00,0.45,0.90,0.00,11.95,0.00,3.98,5.12,11.95,8.54
113,9.22,0.00,4.61,9.22,0.00,13.95,0.00,4.65,5.98,13.95,1.56
115,27.47,0.00,13.74,27.47,0.00,15.95,0.00,5.32,6.83,15.95,0.26
117,30.97,0.00,15.48,30.97,0.00,17.95,0.00,5.98,7.69,17.95,1.23
119,30.71,0.00,15.36,30.71,0.00,19.95,0.00,6.65,8.55,19.95,4.49
121,30.71,0.00,15.36,30.71,0.00,21.02,0.00,7.01,9.01,21.02,18.73
123,16.56,0.00,8.28,16.56,0.00,15.53,0.00,5.18,6.65,15.53,36.14
125,0.00,0.00,0.00,0.00,0.00,15.67,0.00,5.22,6.72,15.67,51.38
127,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,5.86,13.67,54.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
133,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,61.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
137,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,36.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
141,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,56.64
143,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,55.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
149,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,46.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
155,1.62,0.00,0.81,1.62,1.84,0.00,0.00,0.61,0.79,1.84,35.84
157,4.86,0.00,2.43,4.86,3.84,0.00,0.00,1.28,1.65,3.84,29.70
159,4.79,0.00,2.39,4.79,5.84,0.74,0.00,2.19,2.82,5.84,22.19
161,14.56,0.00,7.28,14.56,7.84,2.74,0.00,3.53,4.53,7.84,19.31
163,21.17,0.00,10.59,21.17,9.84,4.74,0.00,4.86,6.25,9.84,15.62
165,25.36,0.00,12.68,25.36,11.84,6.74,0.00,6.19,7.96,11.84,12.08
167,31.28,0.00,15.64,31.28,13.84,8.74,0.00,7.53,9.68,13.84,11.19
169,33.00,0.00,16.50,33.00,15.84,10.74,0.00,8.86,11.39,15.84,9.36
171,38.13,0.00,19.07,38.13,17.84,12.74,0.00,10.19,13.11,17.84,7.84
173,42.62,0.00,21.31,42.62,19.84,14.74,0.00,11.53,14.82,19.84,8.35
175,44.73,0.00,22.37,44.73,21.84,16.74,0.00,12.86,16.53,21.84,7.40
177,44.73,0.00,22.36,44.73,23.84,18.74,0.00,14.19,18.25,23.84,10.06
179,49.19,0.00,24.59,49.19,25.84,20.74,0.00,15.53,19.96,25.84,8.91
181,51.73,0.00,25.86,51.73,27.84,22.74,0.00,16.86,21.68,27.84,6.45
183,51.71,0.00,25.86,51.71,29.84,24.74,0.00,18.19,23.39,29.84,2.77
185,56.07,0.00,28.04,56.07,31.84,26.74,0.00,19.53,25.11,31.84,0.67
187,61.03,0.00,30.51,61.03,33.84,28.74,0.00,20.86,26.82,33.84,0.03
189,64.95,0.00,32.48,64.95,35.84,30.74,0.00,22.19,28.53,35.84,0.00
191,64.90,0.00,32.45,64.90,37.84,32.74,0.00,23.53,30.25,37.84,0.00
193,64.90,0.00,32.45,64.90,39.84,34.74,0.00,24.86,31.96,39.84,0.00
195,64.90,0.00,32.45,64.90,41.84,36.74,0.00,26.19,33.68,41.84,0.00
197,64.90,0.00,32.45,64.90,43.84,38.74,0.00,27.53,35.39,43.84,0.00
199,64.90,0.00,32.45,64.90,45.84,40.74,0.00,28.86,37.11,45.84,0.38
201,64.90,0.00,32.45,64.90,40.31,42.74,0.00,27.68,35.59,42.74,5.88
203,64.90,0.00,32.45,64.90,42.31,44.74,0.00,29.02,37.31,44.74,10.42
205,64.90,0.00,32.45,64.90,44.31,46.74,0.00,30.35,39.02,46.74,11.75
207,64.90,0.00,32.45,64.90,46.31,48.74,0.00,31.68,40.73,48.74,13.34
209,64.89,0.00,32.45,64.89,48.31,50.74,0.00,33.02,42.45,50.74,12.47
211,68.40,0.00,34.20,68.40,50.31,41.58,0.00,30.63,39.38,50.31,14.04
213,75.16,0.00,37.58,75.16,50.30,43.58,0.00,31.29,40.23,50.30,12.52
215,80.42,0.00,40.21,80.42,49.62,45.58,0.10,31.77,40.82,49.62,12.09
217,84.77,0.00,42.39,84.77,35.92,47.58,2.10,28.53,36.09,47.58,17.27
219,91.04,0.00,45.52,91.04,37.92,49.58,4.10,30.53,38.09,49.58,21.40
221,94.21,0.00,47.10,94.21,39.92,48.04,6.10,31.35,38.57,48.04,29.59
223,32.52,0.00,16.26,32.52,41.92,23.59,8.10,24.54,29.23,41.92,30.89
225,0.00,0.00,0.00,0.00,37.43,25.59,10.10,24.37,28.45,37.43,28.16
227,0.00,0.00,0.00,0.00,7.74,27.59,12.10,15.81,16.87,27.59,26.51
229,0.00,2.69,1.35,2.69,9.74,14.25,14.10,12.69,12.29,14.25,25.64
231,0.00,4.99,2.49,4.99,11.74,16.25,16.10,14.69,14.29,16.25,24.64
233,0.00,4.97,2.49,4.97,13.74,0.00,18.10,10.61,8.47,18.10,24.94
235,0.00,4.97,2.49,4.97,12.26,0.00,20.10,10.78,8.12,20.10,30.93
237,0.00,4.97,2.49,4.97,5.81,0.00,22.10,9.30,5.65,22.10,30.42
239,0.00,4.97,2.49,4.97,6.07,0.00,24.10,10.06,6.05,24.10,27.15
241,0.00,6.50,3.25,6.50,0.00,0.00,26.10,8.70,3.73,26.10,30.00
243,0.00,12.06,6.03,12.06,0.00,0.00,28.10,9.37,4.01,28.10,37.87
245,0.00,11.36,5.68,11.36,0.00,0.00,30.10,10.03,4.30,30.10,36.60
247,0.00,6.83,3.42,6.83,0.00,0.00,9.66,3.22,1.38,9.66,39.01
249,1.46,0.00,0.73,1.46,1.01,0.00,11.66,4.23,2.10,11.66,40.15
251,4.45,0.00,2.22,4.45,3.01,0.00,0.00,1.00,1.29,3.01,32.19
253,10.65,0.00,5.32,10.65,2.71,0.00,0.00,0.90,1.16,2.71,25.40
255,14.59,0.00,7.29,14.59,4.71,0.00,0.00,1.57,2.02,4.71,21.19
257,25.67,0.00,12.83,25.67,6.71,1.03,0.00,2.58,3.32,6.71,19.70
259,30.02,0.00,15.01,30.02,8.71,3.03,0.00,3.91,5.03,8.71,16.76
261,34.82,0.00,17.41,34.82,10.71,5.03,0.00,5.25,6.74,10.71,12.27
263,38.45,0.00,19.22,38.45,12.71,7.03,0.00,6.58,8.46,12.71,11.05
265,43.46,0.00,21.73,43.46,14.71,9.03,0.00,7.91,10.17,14.71,7.97
267,47.91,0.00,23.95,47.91,16.71,11.03,0.00,9.25,11.89,16.71,6.32
269,54.60,0.00,27.30,54.60,18.71,13.03,0.00,10.58,13.60,18.71,6.78
271,56.98,0.00,28.49,56.98,20.71,15.03,0.00,11.91,15.32,20.71,8.45
273,56.97,0.00,28.49,56.97,22.71,17.03,0.00,13.25,17.03,22.71,10.53
275,62.96,0.00,31.48,62.96,24.71,19.03,0.00,14.58,18.74,24.71,9.38
277,63.02,0.00,31.51,63.02,26.71,21.03,0.00,15.91,20.46,26.71,7.48
279,63.02,0.00,31.51,63.02,28.71,23.03,0.00,17.25,22.17,28.71,7.76
281,69.22,0.00,34.61,69.22,30.71,25.03,0.00,18.58,23.89,30.71,8.28
283,75.39,0.00,37.70,75.39,32.71,27.03,0.00,19.91,25.60,32.71,5.08
285,80.95,0.00,40.48,80.95,34.71,29.03,0.00,21.25,27.32,34.71,4.43
287,83.47,0.00,41.73,83.47,36.71,31.03,0.00,22.58,29.03,36.71,3.69
289,94.11,0.00,47.06,94.11,38.71,33.03,0.00,23.91,30.74,38.71,3.17
291,94.43,0.00,47.22,94.43,40.71,35.03,0.00,25.25,32.46,40.71,7.06
293,95.57,0.00,47.79,95.57,38.50,37.03,0.00,25.17,32.37,38.50,10.83
295,101.45,0.00,50.73,101.45,39.93,39.03,0.00,26.32,33.84,39.93,12.34
297,101.33,0.00,50.66,101.33,35.00,41.03,0.00,25.34,32.58,41.03,11.57
299,104.48,0.00,52.24,104.48,37.00,43.03,0.00,26.68,34.30,43.03,11.39
301,113.00,0.00,56.50,113.00,39.00,37.26,0.00,25.42,32.68,39.00,11.09
303,126.17,0.00,63.09,126.17,32.55,39.26,0.00,23.94,30.78,39.26,12.75
305,132.97,0.00,66.49,132.97,34.55,38.18,1.74,24.82,31.42,38.18,16.83
307,132.89,0.00,66.45,132.89,36.55,32.36,3.74,24.22,30.07,36.55,18.42
309,136.80,0.00,68.40,136.80,24.98,34.36,5.74,21.70,26.25,34.36,21.69
311,139.57,0.00,69.79,139.57,26.98,26.47,7.74,20.40,24.02,26.98,25.96
313,55.43,0.00,27.72,55.43,20.72,28.47,9.74,19.65,22.48,28.47,30.26
315,0.00,0.00,0.00,0.00,22.72,26.34,11.74,20.27,22.71,26.34,31.18
317,0.00,0.00,0.00,0.00,24.72,13.46,13.74,17.31,18.33,24.72,30.39
319,0.00,2.47,1.23,2.47,21.04,15.46,15.74,17.41,17.89,21.04,30.55
321,0.00,5.06,2.53,5.06,12.43,17.46,17.74,15.88,15.34,17.74,30.23
323,0.00,5.03,2.52,5.03,14.43,17.59,19.74,17.25,16.54,19.74,27.38
325,0.00,5.03,2.52,5.03,16.43,16.43,21.74,18.20,17.19,21.74,29.57
327,0.00,5.03,2.52,5.03,0.00,18.43,23.74,14.06,11.29,23.74,33.59
329,0.00,5.03,2.52,5.03,0.00,13.74,25.74,13.16,9.57,25.74,36.03
331,0.00,5.03,2.52,5.03,0.00,4.62,27.74,10.79,5.94,27.74,34.79
333,0.00,5.03,2.52,5.03,0.00,3.64,29.74,11.13,5.81,29.74,38.22
335,0.00,5.03,2.52,5.03,0.00,0.00,31.74,10.58,4.53,31.74,21.72
337,0.00,4.25,2.13,4.25,0.00,0.87,33.74,11.54,5.19,33.74,36.14
339,0.00,0.00,0.00,0.00,0.00,0.00,35.74,11.91,5.11,35.74,33.62
341,1.19,0.00,0.60,1.19,1.85,0.00,0.00,0.62,0.79,1.85,37.17
343,1.73,0.00,0.87,1.73,3.85,0.00,0.00,1.28,1.65,3.85,35.66
345,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,29.55
347,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.36,7.85,18.70
349,0.00,0.00,0.00,0.00,9.85,1.16,0.00,3.67,4.72,9.85,13.88
351,10.77,0.00,5.38,10.77,11.85,3.16,0.00,5.00,6.43,11.85,10.67
353,12.06,0.00,6.03,12.06,13.85,5.16,0.00,6.33,8.14,13.85,14.01
355,16.13,0.00,8.06,16.13,15.85,7.16,0.00,7.67,9.86,15.85,16.93
357,16.03,0.00,8.02,16.03,17.85,9.16,0.00,9.00,11.57,17.85,21.46
359,16.03,0.00,8.02,16.03,19.85,11.16,0.00,10.33,13.29,19.85,21.69
361,16.03,0.00,8.02,16.03,21.85,13.16,0.00,11.67,15.00,21.85,21.13
363,16.03,0.00,8.02,16.03,23.85,15.16,0.00,13.00,16.72,23.85,14.72
365,16.03,0.00,8.02,16.03,25.85,17.16,0.00,14.33,18.43,25.85,11.99
367,22.47,0.00,11.23,22.47,27.85,19.16,0.00,15.67,20.14,27.85,9.17
369,38.62,0.00,19.31,38.62,29.85,21.16,0.00,17.00,21.86,29.85,8.26
371,42.22,0.00,21.11,42.22,31.85,23.16,0.00,18.33,23.57,31.85,11.49
373,42.17,0.00,21.09,42.17,33.85,25.16,0.00,19.67,25.29,33.85,10.07
375,42.17,0.00,21.09,42.17,35.85,27.16,0.00,21.00,27.00,35.85,15.12
377,45.10,0.00,22.55,45.10,37.85,29.16,0.00,22.33,28.72,37.85,13.87
379,49.02,0.00,24.51,49.02,39.85,31.16,0.00,23.67,30.43,39.85,10.50
381,50.54,0.00,25.27,50.54,41.85,33.16,0.00,25.00,32.14,41.85,10.31
383,56.19,0.00,28.10,56.19,30.08,35.16,0.00,21.75,27.96,35.16,10.85
385,60.74,0.00,30.37,60.74,32.08,37.16,0.00,23.08,29.67,37.16,8.07
387,69.53,0.00,34.77,69.53,34.08,39.16,0.00,24.41,31.39,39.16,5.95
389,69.39,0.00,34.70,69.39,36.08,41.16,0.00,25.75,33.10,41.16,3.79
391,74.43,0.00,37.21,74.43,38.08,43.16,0.00,27.08,34.82,43.16,3.38
393,79.64,0.00,39.82,79.64,40.08,16.74,0.00,18.94,24.35,40.08,5.72
395,80.83,0.00,40.41,80.83,29.82,18.74,0.00,16.19,20.81,29.82,8.39
397,80.11,0.00,40.05,80.11,30.31,20.74,0.00,17.02,21.88,30.31,9.73
399,78.78,0.00,39.39,78.78,32.31,22.74,0.00,18.35,23.59,32.31,13.72
401,77.07,0.00,38.53,77.07,30.59,24.74,0.00,18.44,23.71,30.59,21.44
403,56.42,0.00,28.21,56.42,17.18,26.74,0.00,14.64,18.82,26.74,26.53
405,0.00,0.00,0.00,0.00,19.18,23.61,0.00,14.26,18.34,23.61,31.02
407,0.00,0.00,0.00,0.00,21.18,20.97,0.00,14.05,18.07,21.18,32.89
409,0.00,0.00,0.00,0.00,15.81,22.97,0.00,12.93,16.62,22.97,32.44
411,0.00,0.00,0.00,0.00,17.81,17.34,0.00,11.72,15.07,17.81,33.24
413,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,8.29,19.34,36.64
415,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,37.21
417,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,40.12
419,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,47.75
421,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,47.78
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
427,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,60.00
429,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,40.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
443,1.77,0.00,0.88,1.77,1.58,0.00,0.00,0.53,0.68,1.58,42.25
445,3.38,0.00,1.69,3.38,3.58,0.00,0.00,1.19,1.53,3.58,33.30
447,10.47,0.00,5.24,10.47,5.58,0.00,0.00,1.86,2.39,5.58,27.36
449,12.56,0.00,6.28,12.56,7.58,0.00,0.00,2.53,3.25,7.58,19.09
451,21.03,0.00,10.51,21.03,9.58,0.00,0.00,3.19,4.11,9.58,16.97
453,28.18,0.00,14.09,28.18,11.58,1.89,0.00,4.49,5.77,11.58,13.02
455,34.62,0.00,17.31,34.62,13.58,3.89,0.00,5.82,7.49,13.58,13.17
457,35.72,0.00,17.86,35.72,15.58,5.89,0.00,7.16,9.20,15.58,10.43
459,41.60,0.00,20.80,41.60,17.58,7.89,0.00,8.49,10.92,17.58,7.94
461,43.06,0.00,21.53,43.06,19.58,9.89,0.00,9.82,12.63,19.58,8.42
463,47.40,0.00,23.70,47.40,21.58,11.89,0.00,11.16,14.34,21.58,7.28
465,47.72,0.00,23.86,47.72,23.58,13.89,0.00,12.49,16.06,23.58,5.40
467,54.61,0.00,27.30,54.61,25.58,15.89,0.00,13.82,17.77,25.58,2.81
469,54.40,0.00,27.20,54.40,27.58,17.89,0.00,15.16,19.49,27.58,0.80
471,56.55,0.00,28.28,56.55,29.58,19.89,0.00,16.49,21.20,29.58,4.11
473,60.05,0.00,30.02,60.05,29.51,21.89,0.00,17.14,22.03,29.51,7.39
475,59.99,0.00,30.00,59.99,31.51,23.89,0.00,18.47,23.75,31.51,10.75
477,59.99,0.00,30.00,59.99,29.94,25.89,0.00,18.61,23.93,29.94,11.77
479,59.99,0.00,30.00,59.99,29.29,27.89,0.00,19.06,24.51,29.29,13.18
481,61.80,0.00,30.90,61.80,29.69,29.89,0.00,19.86,25.54,29.89,17.93
483,66.31,0.00,33.15,66.31,0.00,31.89,0.00,10.63,13.67,31.89,26.25
485,19.46,0.00,9.73,19.46,0.72,28.05,0.00,9.59,12.33,28.05,33.61
487,0.00,0.00,0.00,0.00,2.72,24.51,0.00,9.08,11.67,24.51,37.97
489,0.00,0.00,0.00,0.00,4.72,17.45,0.00,7.39,9.50,17.45,40.13
491,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,43.16
493,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,3.74,8.72,41.59
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
499,0.00,0.00,0.00,0.00,1.70,0.00,1.04,0.91,0.88,1.70,33.10
501,0.00,0.00,0.00,0.00,3.70,1.64,3.04,2.79,2.72,3.70,26.11
503,0.00,5.62,2.81,5.62,0.00,3.64,5.04,2.89,2.28,5.04,25.70
505,0.00,5.37,2.69,5.37,0.00,0.00,7.04,2.35,1.01,7.04,31.58
507,0.00,5.37,2.69,5.37,0.00,0.00,9.04,3.01,1.29,9.04,34.47
509,0.00,5.37,2.69,5.37,0.00,0.00,11.04,3.68,1.58,11.04,35.91
511,0.00,5.37,2.69,5.37,1.83,0.00,13.04,4.96,2.65,13.04,39.68
513,0.00,5.37,2.69,5.37,0.00,0.00,15.04,5.01,2.15,15.04,38.21
515,0.00,5.37,2.69,5.37,0.00,0.00,17.04,5.68,2.43,17.04,31.26
517,0.00,5.37,2.69,5.37,0.85,0.00,19.04,6.63,3.09,19.04,19.43
519,1.21,5.28,3.24,5.28,2.85,0.00,21.04,7.96,4.23,21.04,25.29
521,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,3.29,23.04,21.12
523,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,0.68,4.73,16.02
525,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,0.80,5.61,25.91
527,0.00,1.55,0.78,1.55,0.00,0.00,2.69,0.90,0.38,2.69,27.03
529,0.00,5.60,2.80,5.60,0.00,0.00,4.69,1.56,0.67,4.69,29.56
531,0.00,5.48,2.74,5.48,0.00,0.00,6.69,2.23,0.96,6.69,29.22
533,0.00,5.48,2.74,5.48,0.00,0.00,8.69,2.90,1.24,8.69,23.10
535,0.00,5.48,2.74,5.48,0.00,0.00,10.69,3.56,1.53,10.69,23.80
537,0.00,5.48,2.74,5.48,0.00,0.00,12.69,4.23,1.81,12.69,21.19
539,4.98,5.48,5.23,5.48,0.00,1.68,14.69,5.45,2.82,14.69,20.17
541,10.63,5.48,8.05,10.63,0.00,3.68,16.69,6.79,3.96,16.69,19.05
543,10.60,5.48,8.04,10.60,0.00,5.68,18.69,8.12,5.10,18.69,11.66
545,10.60,5.48,8.04,10.60,0.00,7.68,20.69,9.45,6.24,20.69,4.84
547,10.60,5.48,8.04,10.60,0.00,9.68,22.69,10.79,7.39,22.69,0.63
549,10.60,11.30,10.95,11.30,0.00,11.68,24.69,12.12,8.53,24.69,0.00
551,10.60,11.65,11.13,11.65,0.00,13.68,26.69,13.45,9.67,26.69,13.66
553,10.60,11.65,11.13,11.65,0.00,15.68,28.69,14.79,10.82,28.69,22.41
555,10.60,11.65,11.13,11.65,0.00,17.68,30.69,16.12,11.96,30.69,24.38
557,10.60,11.65,11.13,11.65,0.00,19.68,32.69,17.45,13.10,32.69,26.14
559,10.60,11.65,11.13,11.65,0.00,21.68,34.69,18.79,14.24,34.69,24.46
561,10.60,11.65,11.13,11.65,0.00,23.68,36.69,20.12,15.39,36.69,20.02
563,14.64,11.65,13.15,14.64,0.00,25.68,38.69,21.45,16.53,38.69,17.88
565,18.85,11.65,15.25,18.85,0.10,27.68,40.69,22.82,17.71,40.69,17.24
567,23.69,11.65,17.67,23.69,2.10,29.68,42.69,24.82,19.71,42.69,13.70
569,29.98,11.65,20.82,29.98,4.10,31.68,44.69,26.82,21.71,44.69,11.00
571,35.53,11.65,23.59,35.53,6.10,33.68,46.69,28.82,23.71,46.69,6.57
573,34.65,11.65,23.15,34.65,8.10,35.68,48.69,30.82,25.71,48.69,3.13
575,39.18,11.65,25.42,39.18,10.10,37.68,50.69,32.82,27.71,50.69,2.56
577,45.16,11.65,28.41,45.16,12.10,16.66,52.69,27.15,19.85,52.69,11.18
579,43.73,11.65,27.69,43.73,14.10,12.60,54.69,27.13,19.25,54.69,14.98
581,30.00,11.65,20.83,30.00,13.37,14.60,56.69,28.22,20.08,56.69,20.53
583,0.00,11.65,5.83,11.65,8.76,16.60,58.69,28.01,19.25,58.69,22.89
585,0.00,11.65,5.83,11.65,10.76,0.00,60.69,23.82,13.28,60.69,24.85
587,0.00,11.65,5.83,11.65,10.45,0.00,62.69,24.38,13.44,62.69,25.89
589,0.00,11.65,5.83,11.65,0.00,0.00,64.69,21.56,9.24,64.69,25.62
591,0.00,11.65,5.83,11.65,0.60,0.00,66.69,22.43,9.79,66.69,27.24
593,0.00,11.65,5.83,11.65,2.60,1.17,68.69,24.15,11.43,68.69,29.10
595,0.00,11.65,5.83,11.65,4.60,3.17,70.69,26.15,13.43,70.69,30.81
597,0.00,11.65,5.83,11.65,0.00,5.17,72.69,25.95,12.60,72.69,30.54
599,0.00,11.65,5.83,11.65,1.00,4.31,74.69,26.67,12.94,74.69,26.99
601,0.00,11.65,5.83,11.65,3.00,0.00,76.69,26.56,12.24,76.69,25.01
