time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,21.69,0.00,10.84,21.69,0.00,18.97,0.00,6.32,8.13,18.97,19.47
183,24.08,0.00,12.04,24.08,0.00,20.97,0.00,6.99,8.99,20.97,13.48
185,24.07,3.48,13.77,24.07,0.00,22.97,0.00,7.66,9.85,22.97,7.19
187,24.43,5.46,14.94,24.43,0.80,24.97,0.00,8.59,10.82,24.97,7.22
189,30.68,5.45,18.06,30.68,2.80,26.97,0.00,9.92,11.96,26.97,6.46
191,34.47,5.45,19.96,34.47,4.80,28.97,1.61,11.80,13.79,28.97,7.11
193,35.86,5.45,20.65,35.86,6.80,30.97,3.61,13.80,15.79,30.97,10.88
195,35.85,5.45,20.65,35.85,8.80,32.97,5.61,15.80,17.79,32.97,9.40
197,35.85,5.45,20.65,35.85,10.80,34.97,7.61,17.80,19.79,34.97,12.00
199,37.86,5.45,21.65,37.86,12.80,36.97,9.61,19.80,21.79,36.97,9.87
201,41.97,5.45,23.71,41.97,14.80,38.97,11.61,21.80,23.79,38.97,6.95
203,41.90,5.45,23.67,41.90,16.80,40.97,13.61,23.80,25.79,40.97,4.18
205,47.26,5.45,26.35,47.26,18.80,42.97,15.61,25.80,27.79,42.97,9.11
207,49.36,5.45,27.40,49.36,20.80,44.14,17.61,27.52,29.44,44.14,16.14
209,54.77,5.45,30.11,54.77,22.80,42.25,19.61,28.22,29.77,42.25,18.08
211,54.64,5.45,30.04,54.64,24.80,33.67,21.61,26.69,27.24,33.67,19.00
213,48.60,5.45,27.03,48.60,26.80,7.85,23.61,19.42,17.31,26.80,20.92
215,4.53,5.35,4.94,5.35,28.80,9.85,25.61,21.42,19.31,28.80,21.44
217,9.80,0.45,5.13,9.80,26.81,11.85,27.61,22.09,20.74,27.61,22.51
219,15.44,0.00,7.72,15.44,28.81,13.85,10.41,17.69,14.51,28.81,20.43
221,18.18,0.00,9.09,18.18,30.81,15.85,12.41,19.69,16.51,30.81,12.05
223,28.80,0.00,14.40,28.80,32.81,17.85,0.00,16.88,12.34,32.81,15.62
225,31.41,0.00,15.71,31.41,34.81,19.85,0.00,18.22,13.48,34.81,12.28
227,35.21,0.00,17.60,35.21,36.81,21.85,0.00,19.55,14.62,36.81,6.95
229,38.42,0.00,19.21,38.42,38.81,23.85,1.31,21.32,16.33,38.81,3.08
231,41.97,0.00,20.98,41.97,40.81,25.85,3.31,23.32,18.33,40.81,0.73
233,45.58,0.00,22.79,45.58,42.81,27.85,5.31,25.32,20.33,42.81,4.41
235,48.80,0.00,24.40,48.80,44.81,29.85,7.31,27.32,22.33,44.81,6.01
237,48.78,0.00,24.39,48.78,46.81,31.85,9.31,29.32,24.33,46.81,12.43
239,48.78,0.00,24.39,48.78,48.81,33.85,11.31,31.32,26.33,48.81,11.39
241,48.78,0.00,24.39,48.78,50.81,35.85,13.31,33.32,28.33,50.81,14.89
243,48.78,0.00,24.39,48.78,52.81,37.85,15.31,35.32,30.33,52.81,15.82
245,55.20,0.00,27.60,55.20,26.30,39.85,17.31,27.82,28.25,39.85,14.67
247,58.55,0.00,29.28,58.55,28.30,41.85,19.31,29.82,30.25,41.85,10.82
249,62.07,0.00,31.04,62.07,30.30,43.85,21.31,31.82,32.25,43.85,9.35
251,68.70,0.00,34.35,68.70,32.30,45.85,23.31,33.82,34.25,45.85,9.63
253,74.04,0.00,37.02,74.04,34.30,47.85,25.31,35.82,36.25,47.85,9.64
255,72.25,2.67,37.46,72.25,36.30,41.29,27.31,34.97,34.59,41.29,14.17
257,48.09,5.50,26.79,48.09,38.30,25.70,29.31,31.10,29.05,38.30,19.40
259,51.60,5.47,28.53,51.60,35.09,27.70,31.31,31.37,30.30,35.09,21.45
261,66.97,5.47,36.22,66.97,0.00,29.70,33.31,21.00,27.01,33.31,22.69
263,0.00,5.38,2.69,5.38,0.00,19.42,35.31,18.25,23.46,35.31,22.68
265,4.68,0.67,2.68,4.68,0.00,21.42,37.31,19.58,25.17,37.31,19.89
267,7.41,0.00,3.70,7.41,0.00,23.42,17.91,13.78,17.71,23.42,17.01
269,12.53,0.00,6.26,12.53,1.11,25.42,16.41,14.31,18.09,25.42,12.93
271,15.15,0.00,7.57,15.15,3.11,27.42,0.00,10.18,12.20,27.42,8.67
273,35.82,0.00,17.91,35.82,5.11,29.42,0.00,11.51,13.34,29.42,3.70
275,44.31,0.00,22.15,44.31,7.11,31.42,0.00,12.84,14.48,31.42,0.83
277,47.16,0.00,23.58,47.16,9.11,33.42,0.00,14.18,15.63,33.42,0.00
279,50.37,0.00,25.18,50.37,11.11,35.42,0.00,15.51,16.77,35.42,0.00
281,50.36,0.00,25.18,50.36,13.11,37.42,0.00,16.84,17.91,37.42,0.00
283,50.36,0.00,25.18,50.36,15.11,39.42,0.00,18.18,19.05,39.42,0.00
285,50.36,0.00,25.18,50.36,17.11,41.42,0.00,19.51,20.20,41.42,0.00
287,50.36,0.00,25.18,50.36,19.11,43.42,0.00,20.84,21.34,43.42,0.00
289,50.36,0.00,25.18,50.36,21.11,45.42,0.00,22.18,22.48,45.42,0.00
291,50.36,0.00,25.18,50.36,23.11,47.42,0.00,23.51,23.63,47.42,0.00
293,50.36,0.00,25.18,50.36,25.11,49.42,0.00,24.84,24.77,49.42,0.00
295,50.36,0.00,25.18,50.36,27.11,51.42,0.00,26.18,25.91,51.42,3.19
297,50.36,0.00,25.18,50.36,29.11,53.42,0.00,27.51,27.05,53.42,4.61
299,50.36,0.00,25.18,50.36,31.11,55.42,0.00,28.84,28.20,55.42,5.85
301,50.36,0.00,25.18,50.36,33.11,57.42,0.00,30.18,29.34,57.42,8.06
303,50.36,0.00,25.18,50.36,35.11,59.42,0.00,31.51,30.48,59.42,7.92
305,50.36,0.00,25.18,50.36,37.11,54.42,0.00,30.51,28.62,54.42,14.44
307,50.34,0.00,25.17,50.34,39.11,51.36,0.24,30.24,27.70,51.36,19.60
309,52.41,0.00,26.21,52.41,41.11,43.91,2.24,29.09,25.65,43.91,18.06
311,52.64,0.00,26.32,52.64,43.11,45.91,4.24,31.09,27.65,45.91,21.17
313,40.31,0.00,20.16,40.31,45.11,47.91,6.24,33.09,29.65,47.91,18.13
315,15.68,0.00,7.84,15.68,47.11,49.91,8.24,35.09,31.65,49.91,17.88
317,21.69,0.00,10.84,21.69,49.11,51.91,10.24,37.09,33.65,51.91,14.19
319,26.97,0.00,13.48,26.97,51.11,53.91,12.24,39.09,35.65,53.91,13.53
321,30.63,1.57,16.10,30.63,53.11,55.91,14.24,41.09,37.65,55.91,10.00
323,30.59,4.73,17.66,30.59,55.11,57.91,16.24,43.09,39.65,57.91,6.00
325,33.07,4.67,18.87,33.07,57.11,59.91,18.24,45.09,41.65,59.91,6.11
327,42.39,4.67,23.53,42.39,59.11,61.91,20.24,47.09,43.65,61.91,5.32
329,45.92,4.67,25.30,45.92,61.11,63.91,22.24,49.09,45.65,63.91,5.58
331,48.46,4.67,26.57,48.46,63.11,65.91,24.24,51.09,47.65,65.91,4.22
333,48.44,4.67,26.56,48.44,65.11,67.91,26.24,53.09,49.65,67.91,5.34
335,48.44,4.67,26.56,48.44,67.11,69.91,28.24,55.09,51.65,69.91,8.46
337,52.09,4.67,28.38,52.09,69.11,71.91,30.24,57.09,53.65,71.91,9.00
339,55.32,4.67,30.00,55.32,71.11,73.91,32.24,59.09,55.65,73.91,7.26
341,55.30,4.67,29.99,55.30,73.11,75.91,34.24,61.09,57.65,75.91,3.87
343,55.30,4.67,29.99,55.30,75.11,77.91,36.24,63.09,59.65,77.91,1.17
345,60.84,4.67,32.76,60.84,77.11,79.91,38.24,65.09,61.65,79.91,2.28
347,67.85,4.67,36.26,67.85,79.11,81.91,40.24,67.09,63.65,81.91,3.15
349,67.65,4.67,36.16,67.65,81.11,83.91,42.24,69.09,65.65,83.91,8.07
351,67.65,4.67,36.16,67.65,83.11,85.91,44.24,71.09,67.65,85.91,8.77
353,67.65,4.67,36.16,67.65,85.11,86.51,46.24,72.62,69.05,86.51,8.94
355,68.03,4.67,36.35,68.03,87.11,80.45,48.24,71.93,67.60,87.11,12.20
357,74.66,4.67,39.67,74.66,41.88,82.45,50.24,58.19,62.85,82.45,15.55
359,79.49,4.60,42.04,79.49,43.88,33.22,52.24,43.12,42.90,52.24,19.78
361,80.83,0.39,40.61,80.83,45.88,35.22,54.24,45.12,44.90,54.24,21.77
363,48.57,0.00,24.29,48.57,6.88,37.22,45.30,29.80,36.35,45.30,23.97
365,9.87,0.00,4.94,9.87,8.88,39.22,34.41,27.50,32.83,39.22,18.01
367,11.23,0.00,5.62,11.23,10.88,41.22,30.16,27.42,32.15,41.22,15.70
369,22.39,0.00,11.20,22.39,12.88,43.22,0.00,18.70,20.36,43.22,12.74
371,29.86,0.00,14.93,29.86,14.88,45.22,0.00,20.03,21.51,45.22,14.48
373,39.74,0.00,19.87,39.74,16.88,47.22,0.00,21.37,22.65,47.22,10.38
375,52.71,0.00,26.35,52.71,18.88,49.22,0.00,22.70,23.79,49.22,9.06
377,58.56,0.00,29.28,58.56,20.88,51.22,0.00,24.03,24.94,51.22,10.18
379,66.83,0.00,33.41,66.83,22.88,53.22,1.21,25.77,26.60,53.22,10.50
381,71.35,0.00,35.68,71.35,24.88,55.22,3.21,27.77,28.60,55.22,6.10
383,73.56,0.00,36.78,73.56,26.88,57.22,5.21,29.77,30.60,57.22,4.70
385,82.71,0.00,41.35,82.71,28.88,59.22,7.21,31.77,32.60,59.22,6.56
387,92.93,0.00,46.47,92.93,30.88,61.22,9.21,33.77,34.60,61.22,5.21
389,93.66,0.00,46.83,93.66,32.88,63.22,11.21,35.77,36.60,63.22,3.00
391,96.61,0.00,48.31,96.61,34.88,65.22,13.21,37.77,38.60,65.22,5.55
393,104.27,0.00,52.14,104.27,36.88,48.90,15.21,33.66,32.74,48.90,5.85
395,107.51,0.00,53.76,107.51,38.88,48.31,17.21,34.80,33.63,48.31,7.71
397,108.60,0.00,54.30,108.60,40.88,37.98,19.21,32.69,30.35,40.88,7.97
399,114.24,0.00,57.12,114.24,12.67,39.98,21.21,24.62,28.03,39.98,9.89
401,117.97,0.00,58.98,117.97,14.67,35.39,23.21,24.42,27.21,35.39,12.40
403,120.10,0.00,60.05,120.10,16.67,36.31,25.21,26.07,28.75,36.31,12.14
405,119.18,0.00,59.59,119.18,18.67,35.94,27.21,27.27,29.73,35.94,13.26
407,117.68,0.00,58.84,117.68,20.67,37.94,29.21,29.27,31.73,37.94,11.94
409,116.23,0.00,58.11,116.23,22.67,39.94,31.21,31.27,33.73,39.94,9.10
411,114.00,0.00,57.00,114.00,24.67,41.94,17.14,27.92,28.84,41.94,10.18
413,36.19,0.00,18.10,36.19,26.67,43.94,19.14,29.92,30.84,43.94,10.66
415,30.60,0.00,15.30,30.60,28.67,45.94,21.14,31.92,32.84,45.94,9.95
417,36.63,0.00,18.32,36.63,30.67,47.94,23.14,33.92,34.84,47.94,9.28
419,45.50,0.00,22.75,45.50,32.67,49.94,25.14,35.92,36.84,49.94,6.17
421,60.38,0.00,30.19,60.38,34.67,51.94,27.14,37.92,38.84,51.94,4.52
423,68.19,0.00,34.09,68.19,36.67,53.94,29.14,39.92,40.84,53.94,2.69
425,70.87,0.00,35.43,70.87,38.67,55.94,31.14,41.92,42.84,55.94,0.95
427,71.54,0.00,35.77,71.54,40.67,57.94,33.14,43.92,44.84,57.94,1.87
429,77.06,0.00,38.53,77.06,42.67,59.94,35.14,45.92,46.84,59.94,5.07
431,76.88,0.00,38.44,76.88,44.67,61.94,37.14,47.92,48.84,61.94,9.01
433,76.88,0.00,38.44,76.88,46.67,63.94,39.14,49.92,50.84,63.94,9.58
435,76.88,0.00,38.44,76.88,48.67,65.94,41.14,51.92,52.84,65.94,8.20
437,77.25,0.00,38.62,77.25,50.67,67.94,43.14,53.92,54.84,67.94,4.45
439,88.34,0.00,44.17,88.34,52.67,69.94,45.14,55.92,56.84,69.94,2.97
441,92.00,0.00,46.00,92.00,54.67,71.94,47.14,57.92,58.84,71.94,2.26
443,110.00,0.00,55.00,110.00,56.67,73.94,49.14,59.92,60.84,73.94,1.49
445,117.30,0.00,58.65,117.30,58.67,75.94,51.14,61.92,62.84,75.94,2.08
447,121.73,0.00,60.86,121.73,60.67,77.94,53.14,63.92,64.84,77.94,1.77
449,121.68,0.00,60.84,121.68,62.67,74.57,55.14,64.13,64.54,74.57,2.76
451,127.33,0.00,63.66,127.33,64.67,70.17,57.14,63.99,63.80,70.17,3.55
453,127.70,0.00,63.85,127.70,66.67,67.04,59.14,64.28,63.60,67.04,4.83
455,127.70,0.00,63.85,127.70,12.59,69.04,61.14,47.59,57.59,69.04,6.60
457,127.70,0.00,63.85,127.70,14.59,68.54,63.14,48.75,58.52,68.54,9.63
459,127.70,0.00,63.85,127.70,16.59,70.54,65.14,50.75,60.52,70.54,11.70
461,127.70,0.00,63.85,127.70,18.59,72.54,64.21,51.78,61.26,72.54,9.15
463,127.70,0.00,63.85,127.70,20.59,74.54,48.88,48.00,55.84,74.54,9.71
465,134.69,0.00,67.35,134.69,22.59,76.54,50.88,50.00,57.84,76.54,9.14
467,144.00,0.00,72.00,144.00,24.59,78.54,52.88,52.00,59.84,78.54,8.43
469,146.67,2.63,74.65,146.67,26.59,80.54,54.88,54.00,61.84,80.54,9.24
471,154.04,8.09,81.07,154.04,28.59,82.54,56.88,56.00,63.84,82.54,10.19
473,146.66,13.64,80.15,146.66,30.59,84.54,58.88,58.00,65.84,84.54,8.92
475,151.96,17.32,84.64,151.96,32.59,86.54,60.88,60.00,67.84,86.54,9.14
477,151.40,17.29,84.35,151.40,34.59,88.54,62.88,62.00,69.84,88.54,8.58
479,77.82,17.29,47.56,77.82,36.59,90.54,64.88,64.00,71.84,90.54,7.95
481,54.14,17.29,35.72,54.14,38.59,92.54,66.88,66.00,73.84,92.54,6.20
483,60.89,17.29,39.09,60.89,40.59,94.54,68.88,68.00,75.84,94.54,3.87
485,68.91,17.29,43.10,68.91,42.59,96.54,70.88,70.00,77.84,96.54,4.46
487,76.75,17.29,47.02,76.75,44.59,98.54,72.88,72.00,79.84,98.54,3.71
489,82.71,17.29,50.00,82.71,46.59,100.54,74.88,74.00,81.84,100.54,3.58
491,86.74,17.29,52.02,86.74,48.59,90.93,76.88,72.14,78.86,90.93,4.68
493,88.47,17.29,52.88,88.47,50.59,88.89,78.88,72.79,79.13,88.89,6.18
495,93.42,17.29,55.36,93.42,52.59,55.84,80.88,63.11,66.11,80.88,9.78
497,93.34,17.29,55.32,93.34,54.59,51.91,82.88,63.13,65.57,82.88,10.95
499,93.34,17.29,55.32,93.34,56.59,53.91,84.88,65.13,67.57,84.88,6.66
501,98.78,18.95,58.86,98.78,33.17,55.91,86.88,58.66,65.94,86.88,7.97
503,101.79,26.20,64.00,101.79,35.17,57.91,88.88,60.66,67.94,88.88,10.11
505,105.78,32.79,69.28,105.78,37.17,59.91,77.11,58.06,64.03,77.11,8.30
507,105.47,41.25,73.36,105.47,39.17,61.91,68.67,56.59,61.56,68.67,11.16
509,62.30,49.16,55.73,62.30,41.17,63.91,62.50,55.86,60.06,63.91,14.28
511,52.08,53.32,52.70,53.32,43.17,65.91,59.78,56.29,60.03,65.91,14.59
513,9.95,5.16,7.55,9.95,45.17,67.91,61.78,58.29,62.03,67.91,13.46
515,7.73,2.50,5.11,7.73,47.17,69.91,59.24,58.77,62.09,69.91,10.98
517,11.44,7.89,9.66,11.44,49.17,71.91,61.24,60.77,64.09,71.91,10.79
519,11.39,15.42,13.41,15.42,51.17,73.91,63.24,62.77,66.09,73.91,12.47
521,11.39,20.95,16.17,20.95,53.17,75.91,65.24,64.77,68.09,75.91,13.80
523,11.39,23.33,17.36,23.33,55.17,77.91,67.24,66.77,70.09,77.91,15.44
525,17.66,23.31,20.49,23.31,57.17,79.91,69.24,68.77,72.09,79.91,14.17
527,29.63,23.31,26.47,29.63,59.17,81.91,71.24,70.77,74.09,81.91,9.12
529,40.49,41.58,41.04,41.58,61.17,83.91,73.24,72.77,76.09,83.91,10.57
531,51.00,52.24,51.62,52.24,63.17,85.91,75.24,74.77,78.09,85.91,7.15
533,60.46,61.69,61.08,61.69,65.17,87.91,77.24,76.77,80.09,87.91,5.95
535,69.48,70.72,70.10,70.72,67.17,89.91,79.24,78.77,82.09,89.91,6.65
537,72.45,73.68,73.07,73.68,69.17,91.91,81.24,80.77,84.09,91.91,4.51
539,82.70,83.93,83.32,83.93,71.17,93.91,83.24,82.77,86.09,93.91,3.50
541,83.11,84.34,83.73,84.34,73.17,45.87,85.24,68.09,66.64,85.24,3.49
543,93.66,94.89,94.28,94.89,37.04,47.87,87.24,57.38,63.19,87.24,4.86
545,96.84,98.07,97.46,98.07,39.04,43.49,89.24,57.25,62.46,89.24,1.89
547,96.82,98.05,97.44,98.05,41.04,15.10,91.24,49.13,51.44,91.24,2.07
549,96.82,98.05,97.44,98.05,43.04,17.10,93.24,51.13,53.44,93.24,3.81
551,96.82,98.05,97.44,98.05,25.86,19.10,78.82,41.26,45.66,78.82,4.91
553,96.78,98.02,97.40,98.02,27.86,21.10,79.09,42.68,46.92,79.09,6.21
555,95.88,97.12,96.50,97.12,29.86,23.10,74.18,42.38,45.96,74.18,8.25
557,94.37,95.60,94.99,95.60,31.86,25.10,45.95,34.30,35.00,45.95,12.62
559,92.16,93.40,92.78,93.40,33.86,27.10,37.65,32.87,32.59,37.65,9.52
561,89.45,90.68,90.07,90.68,35.86,29.10,28.54,31.17,29.82,35.86,12.03
563,88.34,89.58,88.96,89.58,37.86,31.10,30.54,33.17,31.82,37.86,12.72
565,86.77,88.01,87.39,88.01,39.86,33.10,32.54,35.17,33.82,39.86,12.06
567,48.21,37.71,42.96,48.21,41.86,35.10,34.54,37.17,35.82,41.86,9.95
569,23.73,5.60,14.67,23.73,43.86,37.10,36.54,39.17,37.82,43.86,6.59
571,28.51,10.18,19.35,28.51,45.86,39.10,38.54,41.17,39.82,45.86,2.97
573,35.64,12.31,23.98,35.64,47.86,41.10,40.54,43.17,41.82,47.86,5.87
575,43.06,12.31,27.68,43.06,49.86,43.10,42.54,45.17,43.82,49.86,7.43
577,43.91,12.31,28.11,43.91,36.34,45.10,44.54,41.99,43.61,45.10,7.30
579,43.60,12.31,27.95,43.60,38.34,47.10,46.54,43.99,45.61,47.10,8.23
581,41.27,12.31,26.79,41.27,40.34,49.10,48.54,45.99,47.61,49.10,8.06
583,37.85,12.31,25.08,37.85,42.34,51.10,50.54,47.99,49.61,51.10,9.30
585,33.58,12.31,22.94,33.58,44.34,50.22,52.54,49.03,50.37,52.54,8.88
587,30.60,12.31,21.45,30.60,46.34,44.29,54.54,48.39,48.97,54.54,12.48
589,2.89,12.31,7.60,12.31,0.00,46.29,56.54,34.27,44.07,56.54,16.63
591,0.00,12.31,6.15,12.31,0.00,45.46,58.54,34.66,44.57,58.54,18.24
593,3.33,8.86,6.09,8.86,0.00,47.46,60.54,36.00,46.28,60.54,29.75
595,16.75,0.00,8.38,16.75,0.00,49.46,54.78,34.75,44.67,54.78,35.29
597,18.16,0.00,9.08,18.16,0.00,51.46,0.00,17.15,22.05,51.46,33.98
599,18.15,0.00,9.07,18.15,0.00,53.46,0.00,17.82,22.91,53.46,28.20
601,18.53,0.00,9.26,18.53,1.80,55.46,0.00,19.09,24.03,55.46,25.47
