time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
79,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,26.43
81,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,60.00
83,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
93,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,23.73
95,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,41.56
97,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,51.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
107,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,3.20
109,3.99,0.00,1.99,3.99,0.00,3.07,0.00,1.02,0.61,3.07,0.00
111,5.36,0.00,2.68,5.36,0.00,5.07,0.00,1.69,1.01,5.07,0.00
113,5.36,0.00,2.68,5.36,0.00,7.07,0.00,2.36,1.41,7.07,0.00
115,5.36,0.00,2.68,5.36,0.00,9.07,0.00,3.02,1.81,9.07,18.22
117,5.36,0.00,2.68,5.36,0.00,11.07,0.00,3.69,2.21,11.07,30.32
119,5.36,0.00,2.68,5.36,0.00,13.07,0.00,4.36,2.61,13.07,40.16
121,5.36,0.00,2.68,5.36,0.00,15.07,0.00,5.02,3.01,15.07,46.91
123,5.36,0.00,2.68,5.36,0.00,17.07,0.00,5.69,3.41,17.07,44.25
125,5.27,0.00,2.64,5.27,0.00,19.07,0.00,6.36,3.81,19.07,43.72
127,0.23,0.00,0.12,0.23,0.00,21.07,0.00,7.02,4.21,21.07,32.84
129,0.00,0.00,0.00,0.00,1.62,1.40,0.00,1.01,1.25,1.62,29.10
131,0.00,0.00,0.00,0.00,2.96,3.40,0.00,2.12,2.45,3.40,30.86
133,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,47.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
145,0.00,0.86,0.43,0.86,0.00,0.00,1.64,0.55,0.33,1.64,27.38
147,0.00,5.12,2.56,5.12,0.00,0.00,3.64,1.21,0.73,3.64,31.39
149,0.00,4.98,2.49,4.98,0.00,0.00,5.64,1.88,1.13,5.64,28.36
151,0.00,4.98,2.49,4.98,0.00,0.00,7.64,2.55,1.53,7.64,26.12
153,0.00,4.98,2.49,4.98,0.00,0.00,9.64,3.21,1.93,9.64,23.13
155,0.00,4.98,2.49,4.98,1.35,0.00,11.64,4.33,3.14,11.64,26.83
157,0.00,4.98,2.49,4.98,3.35,0.00,13.64,5.66,4.74,13.64,39.88
159,0.00,4.98,2.49,4.98,0.00,0.00,15.64,5.21,3.13,15.64,36.42
161,0.00,4.98,2.49,4.98,0.00,0.00,17.64,5.88,3.53,17.64,30.75
163,0.00,4.98,2.49,4.98,0.00,0.00,19.64,6.55,3.93,19.64,20.81
165,0.00,5.75,2.87,5.75,0.00,0.00,21.64,7.21,4.33,21.64,11.75
167,0.00,12.00,6.00,12.00,1.32,0.00,23.64,8.32,5.52,23.64,12.93
169,0.00,11.81,5.90,11.81,3.32,0.00,25.64,9.65,7.12,25.64,18.46
171,3.60,11.81,7.71,11.81,5.32,0.00,27.64,10.99,8.72,27.64,21.53
173,4.15,11.81,7.98,11.81,7.32,0.00,29.64,12.32,10.32,29.64,23.92
175,3.31,11.81,7.56,11.81,9.32,0.00,31.64,13.65,11.92,31.64,24.92
177,0.00,11.81,5.90,11.81,0.00,0.00,33.64,11.21,6.73,33.64,16.79
179,0.00,11.81,5.90,11.81,0.00,0.00,35.64,11.88,7.13,35.64,17.71
181,0.00,11.81,5.90,11.81,1.71,0.00,37.64,13.12,8.56,37.64,20.90
183,0.00,17.96,8.98,17.96,0.00,0.00,39.64,13.21,7.93,39.64,23.36
185,0.00,18.32,9.16,18.32,0.00,0.00,41.64,13.88,8.33,41.64,23.93
187,0.00,18.32,9.16,18.32,0.00,0.00,43.64,14.55,8.73,43.64,17.42
189,0.00,18.32,9.16,18.32,0.00,0.17,45.64,15.27,9.16,45.64,14.21
191,0.00,18.32,9.16,18.32,0.00,2.17,47.64,16.60,9.96,47.64,15.70
193,4.62,18.32,11.47,18.32,0.38,4.17,49.64,18.06,10.99,49.64,15.73
195,10.93,18.32,14.63,18.32,2.38,6.17,51.64,20.06,12.99,51.64,19.72
197,11.64,18.27,14.96,18.27,4.38,8.17,53.64,22.06,14.99,53.64,19.10
199,11.64,6.89,9.27,11.64,6.38,10.17,36.80,17.78,13.22,36.80,13.15
201,11.64,0.00,5.82,11.64,8.38,12.17,21.50,14.02,11.76,21.50,2.92
203,18.38,0.00,9.19,18.38,10.38,14.17,0.00,8.18,9.06,14.17,0.14
205,25.20,0.00,12.60,25.20,12.38,16.17,0.00,9.52,10.66,16.17,10.55
207,25.11,0.00,12.56,25.11,14.38,18.17,0.00,10.85,12.26,18.17,21.26
209,23.45,0.00,11.72,23.45,16.38,7.96,0.00,8.11,11.42,16.38,28.01
211,0.00,0.00,0.00,0.00,10.30,9.96,0.00,6.75,8.17,10.30,35.05
213,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,2.39,11.96,44.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
217,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,44.79
219,0.00,0.00,0.00,0.00,0.80,3.20,0.00,1.33,1.12,3.20,34.57
221,0.30,0.00,0.15,0.30,2.80,5.20,0.00,2.67,2.72,5.20,30.54
223,6.25,0.00,3.12,6.25,4.80,7.20,0.00,4.00,4.32,7.20,26.10
225,13.36,0.00,6.68,13.36,6.80,9.20,0.00,5.33,5.92,9.20,20.39
227,17.56,0.00,8.78,17.56,8.80,11.20,0.00,6.67,7.52,11.20,11.89
229,17.48,0.00,8.74,17.48,10.80,13.20,0.00,8.00,9.12,13.20,11.11
231,20.89,0.00,10.44,20.89,12.80,15.20,0.00,9.33,10.72,15.20,9.59
233,29.38,0.00,14.69,29.38,14.80,17.20,0.00,10.67,12.32,17.20,10.56
235,30.65,0.00,15.32,30.65,16.80,19.20,0.00,12.00,13.92,19.20,9.60
237,30.64,0.00,15.32,30.64,18.80,21.20,0.00,13.33,15.52,21.20,6.00
239,30.64,0.00,15.32,30.64,20.80,23.20,0.00,14.67,17.12,23.20,2.71
241,30.64,0.00,15.32,30.64,22.80,25.20,0.61,16.20,18.84,25.20,0.45
243,30.64,3.53,17.09,30.64,24.80,27.20,2.61,18.20,20.84,27.20,0.00
245,30.64,4.40,17.52,30.64,26.80,29.20,4.61,20.20,22.84,29.20,1.07
247,30.64,4.39,17.52,30.64,28.80,31.20,6.61,22.20,24.84,31.20,10.22
249,30.62,4.39,17.51,30.62,30.80,17.01,8.61,18.81,23.60,30.80,15.34
251,11.97,4.39,8.18,11.97,26.82,19.01,10.61,18.81,22.01,26.82,22.25
253,0.00,4.39,2.20,4.39,22.22,21.01,12.61,18.61,20.06,22.22,18.10
255,0.90,4.39,2.65,4.39,0.00,23.01,14.61,12.54,7.52,23.01,26.99
257,5.38,4.39,4.89,5.38,0.00,25.01,16.61,13.87,8.32,25.01,25.81
259,5.25,4.39,4.82,5.25,1.09,27.01,18.61,15.57,9.78,27.01,20.90
261,5.25,4.39,4.82,5.25,3.09,29.01,20.61,17.57,11.78,29.01,13.42
263,7.22,4.39,5.81,7.22,5.09,31.01,22.61,19.57,13.78,31.01,14.99
265,11.27,4.39,7.83,11.27,7.09,33.01,24.61,21.57,15.78,33.01,14.57
267,12.33,4.39,8.36,12.33,9.09,35.01,26.61,23.57,17.78,35.01,19.92
269,18.08,4.39,11.24,18.08,11.09,37.01,28.61,25.57,19.78,37.01,17.15
271,17.93,4.39,11.16,17.93,13.09,39.01,30.61,27.57,21.78,39.01,18.96
273,17.93,4.39,11.16,17.93,15.09,41.01,32.61,29.57,23.78,41.01,14.70
275,21.79,4.39,13.09,21.79,17.09,43.01,34.61,31.57,25.78,43.01,15.87
277,25.96,4.39,15.17,25.96,19.09,45.01,36.61,33.57,27.78,45.01,12.53
279,31.84,4.39,18.12,31.84,21.09,47.01,38.61,35.57,29.78,47.01,8.13
281,31.66,4.39,18.02,31.66,23.09,49.01,40.61,37.57,31.78,49.01,3.81
283,36.83,4.39,20.61,36.83,25.09,51.01,42.61,39.57,33.78,51.01,1.23
285,38.57,4.39,21.48,38.57,27.09,53.01,44.61,41.57,35.78,53.01,0.10
287,44.27,4.39,24.33,44.27,29.09,55.01,46.61,43.57,37.78,55.01,0.00
289,44.13,4.39,24.26,44.13,31.09,57.01,48.61,45.57,39.78,57.01,0.00
291,44.13,4.39,24.26,44.13,33.09,59.01,50.61,47.57,41.78,59.01,0.00
293,44.13,4.39,24.26,44.13,35.09,61.01,52.61,49.57,43.78,61.01,0.00
295,44.13,4.39,24.26,44.13,37.09,63.01,54.61,51.57,45.78,63.01,4.02
297,44.13,4.39,24.26,44.13,39.09,65.01,56.61,53.57,47.78,65.01,5.21
299,44.13,4.39,24.26,44.13,41.09,67.01,58.61,55.57,49.78,67.01,6.27
301,44.13,4.39,24.26,44.13,43.09,69.01,60.61,57.57,51.78,69.01,10.97
303,44.13,4.39,24.26,44.13,45.09,71.01,62.61,59.57,53.78,71.01,8.42
305,44.13,4.39,24.26,44.13,47.09,73.01,64.61,61.57,55.78,73.01,9.37
307,46.63,4.39,25.51,46.63,49.09,75.01,66.61,63.57,57.78,75.01,7.12
309,50.79,4.39,27.59,50.79,51.09,77.01,68.61,65.57,59.78,77.01,3.80
311,55.10,4.39,29.75,55.10,53.09,79.01,70.61,67.57,61.78,79.01,1.54
313,57.05,4.39,30.72,57.05,55.09,81.01,72.61,69.57,63.78,81.01,2.54
315,62.09,4.39,33.24,62.09,57.09,83.01,74.61,71.57,65.78,83.01,6.71
317,63.46,4.39,33.92,63.46,59.09,85.01,76.61,73.57,67.78,85.01,9.89
319,63.45,4.39,33.92,63.45,61.09,46.67,78.61,62.12,61.71,78.61,11.53
321,63.45,4.39,33.92,63.45,53.56,48.67,80.61,60.94,57.99,80.61,11.02
323,63.45,4.39,33.92,63.45,47.24,50.67,82.61,60.17,55.00,82.61,12.25
325,71.34,4.39,37.87,71.34,49.24,18.63,84.61,50.83,50.19,84.61,16.18
327,76.37,4.39,40.38,76.37,44.73,20.63,86.61,50.66,48.29,86.61,21.59
329,37.82,4.39,21.11,37.82,42.77,22.63,88.61,51.34,47.91,88.61,23.65
331,0.00,4.39,2.20,4.39,16.38,24.63,90.61,43.87,32.87,90.61,21.82
333,8.45,4.39,6.42,8.45,18.38,26.63,92.61,45.87,34.87,92.61,17.09
335,20.97,4.39,12.68,20.97,20.38,28.63,94.61,47.87,36.87,94.61,10.96
337,30.16,4.39,17.28,30.16,22.38,30.63,96.61,49.87,38.87,96.61,5.77
339,30.87,7.07,18.97,30.87,24.38,32.63,98.61,51.87,40.87,98.61,2.48
341,30.87,11.52,21.19,30.87,26.38,34.63,100.61,53.87,42.87,100.61,0.58
343,34.62,11.47,23.04,34.62,28.38,36.63,102.61,55.87,44.87,102.61,4.13
345,37.28,11.47,24.37,37.28,30.38,38.63,104.61,57.87,46.87,104.61,6.58
347,37.26,11.47,24.36,37.26,32.38,40.63,106.61,59.87,48.87,106.61,10.44
349,37.26,11.47,24.36,37.26,34.38,38.53,108.61,60.51,50.05,108.61,15.59
351,34.89,11.47,23.18,34.89,36.38,26.65,110.61,57.88,49.28,110.61,17.02
353,0.00,11.47,5.73,11.47,27.52,28.65,112.61,56.26,44.77,112.61,10.25
355,0.77,11.47,6.12,11.47,29.52,0.00,114.61,48.04,40.63,114.61,2.18
357,6.85,15.91,11.38,15.91,31.52,0.00,116.61,49.38,42.23,116.61,5.88
359,10.88,17.95,14.42,17.95,15.76,0.00,118.61,44.79,33.18,118.61,8.69
361,10.86,17.95,14.40,17.95,17.76,0.00,120.61,46.12,34.78,120.61,23.31
363,10.86,17.95,14.40,17.95,19.76,0.00,122.61,47.46,36.38,122.61,24.85
365,10.86,17.95,14.40,17.95,21.76,0.00,124.61,48.79,37.98,124.61,27.08
367,10.86,17.95,14.40,17.95,23.76,0.00,126.61,50.12,39.58,126.61,23.80
369,10.86,17.95,14.40,17.95,25.76,0.00,128.61,51.46,41.18,128.61,18.15
371,10.86,20.87,15.86,20.87,27.76,0.00,130.61,52.79,42.78,130.61,17.49
373,10.86,28.75,19.80,28.75,29.76,0.00,132.61,54.12,44.38,132.61,16.83
375,13.56,30.97,22.26,30.97,31.76,0.65,134.61,55.67,46.11,134.61,14.73
377,16.31,30.95,23.63,30.95,33.76,2.65,136.61,57.67,48.11,136.61,14.75
379,6.21,30.91,18.56,30.91,35.76,4.65,45.65,28.69,31.52,45.65,19.24
381,0.00,14.90,7.45,14.90,8.71,6.65,26.68,14.01,11.89,26.68,20.09
383,0.00,0.00,0.00,0.00,0.00,8.65,14.64,7.76,4.66,14.64,22.36
385,0.00,0.00,0.00,0.00,0.00,6.94,12.37,6.44,3.86,12.37,12.17
387,1.83,3.86,2.84,3.86,0.00,8.94,14.37,7.77,4.66,14.37,3.25
389,8.42,5.18,6.80,8.42,0.00,10.94,16.37,9.10,5.46,16.37,8.39
391,18.46,5.18,11.82,18.46,0.00,12.94,18.37,10.44,6.26,18.37,17.47
393,18.28,5.18,11.73,18.28,0.00,14.94,20.37,11.77,7.06,20.37,20.74
395,18.28,5.18,11.73,18.28,0.00,16.94,22.37,13.10,7.86,22.37,24.31
397,18.28,5.18,11.73,18.28,0.00,18.94,24.37,14.44,8.66,24.37,20.10
399,18.28,5.18,11.73,18.28,0.00,20.94,26.37,15.77,9.46,26.37,14.17
401,18.69,5.18,11.93,18.69,0.32,22.94,28.37,17.21,10.45,28.37,7.19
403,27.53,5.18,16.35,27.53,2.32,24.94,30.37,19.21,12.45,30.37,3.13
405,31.09,5.18,18.13,31.09,4.32,26.94,32.37,21.21,14.45,32.37,1.58
407,34.39,5.18,19.78,34.39,6.32,28.94,34.37,23.21,16.45,34.37,5.84
409,38.06,5.18,21.62,38.06,8.32,29.05,36.37,24.58,18.08,36.37,7.39
411,37.87,5.18,21.52,37.87,10.32,26.78,38.37,25.15,19.22,38.37,14.08
413,5.51,5.18,5.34,5.51,12.32,13.87,40.37,22.18,18.24,40.37,11.16
415,0.22,5.18,2.70,5.18,14.32,0.00,42.37,18.90,17.06,42.37,11.25
417,3.14,5.18,4.16,5.18,16.32,0.00,44.37,20.23,18.66,44.37,21.71
419,10.84,5.18,8.01,10.84,12.94,0.00,46.37,19.77,17.04,46.37,26.44
421,10.66,5.18,7.92,10.66,14.94,0.00,48.37,21.10,18.64,48.37,35.61
423,10.66,5.18,7.92,10.66,16.94,0.00,50.37,22.44,20.24,50.37,33.85
425,10.66,5.18,7.92,10.66,18.94,0.00,52.37,23.77,21.84,52.37,26.17
427,10.66,5.18,7.92,10.66,20.94,0.00,54.37,25.10,23.44,54.37,15.12
429,10.66,5.53,8.09,10.66,22.94,0.00,56.37,26.44,25.04,56.37,5.69
431,13.52,11.49,12.50,13.52,24.94,0.00,58.37,27.77,26.64,58.37,1.01
433,17.32,15.06,16.19,17.32,26.94,0.00,60.37,29.10,28.24,60.37,0.00
435,17.28,17.74,17.51,17.74,28.94,0.00,62.37,30.44,29.84,62.37,1.33
437,17.28,17.65,17.46,17.65,30.94,0.00,64.37,31.77,31.44,64.37,4.06
439,17.28,4.98,11.13,17.28,32.94,0.00,11.38,14.77,22.04,32.94,16.84
441,17.28,0.00,8.64,17.28,34.94,0.00,9.30,14.75,22.82,34.94,28.80
443,17.28,0.00,8.64,17.28,36.94,0.00,0.00,12.31,22.17,36.94,35.44
445,17.28,0.00,8.64,17.28,38.94,0.00,0.00,12.98,23.37,38.94,36.09
447,17.28,0.00,8.64,17.28,40.94,0.00,0.00,13.65,24.57,40.94,27.88
449,17.28,0.00,8.64,17.28,42.94,0.00,0.00,14.31,25.77,42.94,21.62
451,19.98,0.00,9.99,19.98,44.94,0.00,0.00,14.98,26.97,44.94,11.52
453,30.26,0.00,15.13,30.26,46.94,0.00,0.00,15.65,28.17,46.94,9.91
455,31.07,0.00,15.53,31.07,48.94,1.20,0.00,16.71,29.60,48.94,8.49
457,37.07,4.82,20.95,37.07,50.94,3.20,1.95,18.70,31.59,50.94,12.54
459,36.86,5.36,21.11,36.86,52.94,5.20,3.95,20.70,33.59,52.94,18.60
461,36.73,5.35,21.04,36.73,32.34,7.20,5.95,15.16,22.03,32.34,20.04
463,8.89,5.35,7.12,8.89,12.69,9.20,7.95,9.94,11.04,12.69,16.68
465,0.00,5.35,2.68,5.35,12.65,11.20,9.95,11.26,11.82,12.65,16.07
467,0.00,8.34,4.17,8.34,0.00,13.20,11.95,8.38,5.03,13.20,15.72
469,0.00,10.86,5.43,10.86,0.00,0.00,13.95,4.65,2.79,13.95,19.15
471,0.00,10.83,5.42,10.83,0.00,0.00,15.95,5.32,3.19,15.95,21.16
473,0.00,10.83,5.42,10.83,0.00,0.00,17.95,5.98,3.59,17.95,27.05
475,0.00,10.83,5.42,10.83,0.00,0.00,19.95,6.65,3.99,19.95,22.72
477,0.00,10.83,5.42,10.83,0.00,0.00,21.95,7.32,4.39,21.95,24.46
479,0.00,13.39,6.70,13.39,0.00,0.00,23.95,7.98,4.79,23.95,21.58
481,0.00,17.61,8.81,17.61,0.00,0.00,25.95,8.65,5.19,25.95,25.41
483,0.00,17.55,8.78,17.55,0.00,0.00,27.95,9.32,5.59,27.95,21.07
485,0.00,17.55,8.78,17.55,0.00,0.00,29.95,9.98,5.99,29.95,25.17
487,0.00,17.55,8.78,17.55,1.71,0.00,31.95,11.22,7.41,31.95,26.02
489,0.00,17.55,8.78,17.55,0.32,0.00,33.95,11.42,6.98,33.95,25.97
491,0.00,17.55,8.78,17.55,0.00,0.08,35.95,12.01,7.20,35.95,23.74
493,1.33,17.55,9.44,17.55,0.00,2.08,37.95,13.34,8.00,37.95,22.07
495,5.94,17.55,11.75,17.55,0.00,4.08,39.95,14.67,8.80,39.95,29.12
497,0.50,17.44,8.97,17.44,0.00,6.08,41.95,16.01,9.60,41.95,30.01
499,0.00,4.07,2.03,4.07,1.84,1.36,33.91,12.37,8.15,33.91,28.43
501,0.00,0.00,0.00,0.00,0.70,3.36,23.93,9.33,5.88,23.93,36.50
503,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,58.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
511,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,31.73
513,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,36.95
515,2.30,0.00,1.15,2.30,4.23,0.00,0.00,1.41,2.54,4.23,60.51
517,1.41,0.00,0.70,1.41,6.23,0.00,0.00,2.08,3.74,6.23,59.07
519,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,51.53
521,0.00,0.00,0.00,0.00,10.23,0.10,0.00,3.44,6.16,10.23,33.18
523,0.00,0.00,0.00,0.00,12.23,2.10,0.00,4.78,7.76,12.23,14.89
525,8.97,0.00,4.49,8.97,14.23,4.10,0.36,6.23,9.43,14.23,3.52
527,13.87,4.08,8.98,13.87,16.23,6.10,2.36,8.23,11.43,16.23,0.16
529,18.53,5.51,12.02,18.53,18.23,8.10,4.36,10.23,13.43,18.23,0.00
531,18.46,5.50,11.98,18.46,20.23,10.10,6.36,12.23,15.43,20.23,0.00
533,18.46,5.50,11.98,18.46,22.23,12.10,8.36,14.23,17.43,22.23,0.00
535,18.46,5.50,11.98,18.46,24.23,14.10,10.36,16.23,19.43,24.23,10.96
537,18.46,5.50,11.98,18.46,26.23,16.10,12.36,18.23,21.43,26.23,22.09
539,18.46,5.50,11.98,18.46,28.23,18.10,14.36,20.23,23.43,28.23,24.83
541,18.46,5.50,11.98,18.46,30.23,20.10,16.36,22.23,25.43,30.23,23.70
543,18.46,5.50,11.98,18.46,32.23,22.10,18.36,24.23,27.43,32.23,15.97
545,18.46,5.50,11.98,18.46,34.23,24.10,20.36,26.23,29.43,34.23,8.72
547,18.44,5.50,11.97,18.44,20.57,26.10,22.36,23.01,22.03,26.10,8.61
549,6.18,11.76,8.97,11.76,22.57,28.10,24.36,25.01,24.03,28.10,10.32
551,0.00,11.83,5.92,11.83,24.57,3.55,26.36,18.16,20.72,26.36,6.12
553,0.00,11.83,5.92,11.83,0.00,5.55,28.36,11.30,6.78,28.36,12.84
555,0.00,11.83,5.92,11.83,0.00,0.00,30.36,10.12,6.07,30.36,17.19
557,0.00,11.83,5.92,11.83,0.00,0.00,32.36,10.79,6.47,32.36,29.73
559,0.00,11.83,5.92,11.83,0.00,0.00,34.36,11.45,6.87,34.36,30.38
561,0.00,11.83,5.92,11.83,0.00,0.00,36.36,12.12,7.27,36.36,25.62
563,0.00,11.83,5.92,11.83,0.00,0.00,38.36,12.79,7.67,38.36,17.48
565,0.00,11.83,5.92,11.83,0.00,0.91,40.36,13.76,8.25,40.36,8.43
567,2.47,11.83,7.15,11.83,0.00,2.91,42.36,15.09,9.05,42.36,2.49
569,6.16,11.83,9.00,11.83,1.76,4.91,44.36,17.01,10.91,44.36,6.48
571,11.90,11.83,11.87,11.90,3.76,6.91,46.36,19.01,12.91,46.36,8.02
573,11.76,11.83,11.79,11.83,5.76,8.91,48.36,21.01,14.91,48.36,9.57
575,11.76,11.83,11.79,11.83,7.76,10.91,50.36,23.01,16.91,50.36,14.87
577,8.47,11.83,10.15,11.83,9.76,12.91,52.36,25.01,18.91,52.36,19.15
579,0.00,11.83,5.92,11.83,11.76,0.00,54.36,22.04,17.93,54.36,16.12
581,0.00,11.83,5.92,11.83,0.00,0.22,56.36,18.86,11.32,56.36,0.00
583,0.00,11.83,5.92,11.83,0.00,2.22,58.36,20.19,12.12,58.36,0.00
585,0.00,11.83,5.92,11.83,0.00,0.00,60.36,20.12,12.07,60.36,0.00
587,0.00,11.83,5.92,11.83,0.00,0.00,62.36,20.79,12.47,62.36,0.00
589,0.00,11.83,5.92,11.83,0.00,0.00,64.36,21.45,12.87,64.36,0.00
591,0.00,11.83,5.92,11.83,0.00,0.00,66.36,22.12,13.27,66.36,0.00
593,0.00,11.83,5.92,11.83,0.00,0.00,68.36,22.79,13.67,68.36,0.00
595,0.00,11.83,5.92,11.83,0.00,0.00,70.36,23.45,14.07,70.36,0.00
597,0.00,11.83,5.92,11.83,0.00,0.00,72.36,24.12,14.47,72.36,0.00
599,0.00,11.83,5.92,11.83,0.00,0.00,74.36,24.79,14.87,74.36,0.00
601,0.00,11.83,5.92,11.83,0.00,0.00,76.36,25.45,15.27,76.36,12.47
