time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,7.51,19.78,19.78,31.16,0.00
75,0.00,5.35,2.68,5.35,22.66,0.00,9.51,10.72,10.72,22.66,24.38
77,0.00,5.35,2.68,5.35,0.00,0.00,11.51,3.84,3.84,11.51,35.55
79,0.00,5.35,2.68,5.35,0.00,0.00,13.51,4.50,4.50,13.51,41.38
81,0.00,5.28,2.64,5.28,0.00,0.00,15.51,5.17,5.17,15.51,54.61
83,0.00,0.47,0.23,0.47,0.00,0.00,17.51,5.84,5.84,17.51,51.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
87,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,24.24
89,0.00,0.00,0.00,0.00,0.00,1.15,3.95,1.70,1.70,3.95,12.91
91,2.80,0.00,1.40,2.80,0.00,3.15,5.95,3.04,3.04,5.95,2.08
93,9.29,0.00,4.64,9.29,0.00,5.15,0.00,1.72,1.72,5.15,0.00
95,11.62,0.00,5.81,11.62,0.00,7.15,0.00,2.38,2.38,7.15,0.00
97,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,0.00
99,11.61,0.00,5.81,11.61,0.00,11.15,0.00,3.72,3.72,11.15,16.50
101,11.61,0.00,5.81,11.61,0.00,13.15,0.00,4.38,4.38,13.15,20.41
103,11.61,0.00,5.81,11.61,0.00,15.15,0.00,5.05,5.05,15.15,26.91
105,11.61,0.00,5.81,11.61,0.00,17.15,0.00,5.72,5.72,17.15,25.86
107,11.61,0.00,5.81,11.61,0.00,19.15,0.00,6.38,6.38,19.15,22.88
109,11.61,0.00,5.81,11.61,0.00,21.15,0.00,7.05,7.05,21.15,17.81
111,11.61,0.00,5.81,11.61,0.00,23.15,1.36,8.17,8.17,23.15,15.29
113,11.61,5.46,8.53,11.61,0.00,25.15,3.36,9.50,9.50,25.15,12.89
115,11.61,5.18,8.40,11.61,0.00,27.15,5.36,10.84,10.84,27.15,13.44
117,8.87,10.20,9.53,10.20,0.00,29.15,7.36,12.17,12.17,29.15,19.69
119,0.00,11.15,5.57,11.15,0.00,30.09,9.36,13.15,13.15,30.09,23.66
121,0.00,11.14,5.57,11.14,0.00,0.00,11.36,3.79,3.79,11.36,24.37
123,0.00,11.14,5.57,11.14,0.00,0.00,13.36,4.45,4.45,13.36,20.68
125,0.00,11.14,5.57,11.14,1.62,0.00,15.36,5.66,5.66,15.36,16.95
127,2.62,10.57,6.59,10.57,3.62,0.00,17.36,6.99,6.99,17.36,18.76
129,4.31,0.46,2.39,4.31,5.62,0.00,14.62,6.74,6.74,14.62,24.30
131,4.29,0.00,2.15,4.29,7.62,0.00,1.06,2.89,2.89,7.62,32.45
133,4.29,0.00,2.15,4.29,9.62,0.00,0.00,3.21,3.21,9.62,35.10
135,4.29,0.00,2.15,4.29,11.62,0.00,0.00,3.87,3.87,11.62,38.63
137,4.29,0.00,2.15,4.29,13.62,0.00,0.00,4.54,4.54,13.62,32.57
139,4.29,0.00,2.15,4.29,15.62,0.00,0.00,5.21,5.21,15.62,22.31
141,4.29,0.00,2.15,4.29,17.62,0.00,0.86,6.16,6.16,17.62,10.39
143,4.29,2.48,3.39,4.29,19.62,0.00,2.86,7.49,7.49,19.62,2.54
145,7.02,5.02,6.02,7.02,21.62,0.00,4.86,8.83,8.83,21.62,0.14
147,11.54,4.98,8.26,11.54,23.62,0.00,6.86,10.16,10.16,23.62,10.81
149,11.48,4.98,8.23,11.48,25.62,0.00,8.86,11.49,11.49,25.62,19.43
151,11.48,4.98,8.23,11.48,27.62,0.00,10.86,12.83,12.83,27.62,25.44
153,11.48,4.98,8.23,11.48,29.62,0.00,12.86,14.16,14.16,29.62,25.18
155,11.48,4.98,8.23,11.48,31.62,0.00,14.86,15.49,15.49,31.62,25.97
157,11.48,4.98,8.23,11.48,33.62,0.00,16.86,16.83,16.83,33.62,28.82
159,9.39,4.98,7.19,9.39,15.31,0.00,18.86,11.39,11.39,18.86,28.20
161,0.00,10.92,5.46,10.92,17.31,0.00,20.86,12.72,12.72,20.86,24.27
163,0.00,17.03,8.52,17.03,0.00,0.00,22.86,7.62,7.62,22.86,22.86
165,0.00,22.88,11.44,22.88,0.00,0.00,24.86,8.29,8.29,24.86,19.36
167,0.00,27.68,13.84,27.68,0.00,0.00,26.86,8.95,8.95,26.86,11.16
169,0.00,29.08,14.54,29.08,0.00,0.94,28.86,9.93,9.93,28.86,2.92
171,0.00,32.61,16.30,32.61,0.00,2.94,30.86,11.27,11.27,30.86,0.28
173,0.00,42.05,21.03,42.05,0.00,0.00,32.86,10.95,10.95,32.86,0.00
175,0.00,42.46,21.23,42.46,0.00,0.00,34.86,11.62,11.62,34.86,0.00
177,0.00,42.46,21.23,42.46,0.00,0.00,36.86,12.29,12.29,36.86,0.00
179,0.00,42.46,21.23,42.46,0.00,0.00,38.86,12.95,12.95,38.86,0.91
181,0.00,42.46,21.23,42.46,0.00,0.00,40.86,13.62,13.62,40.86,9.55
183,0.00,42.46,21.23,42.46,0.00,0.00,25.25,8.42,8.42,25.25,15.96
185,0.00,42.45,21.23,42.45,0.00,0.00,24.84,8.28,8.28,24.84,19.34
187,0.00,41.52,20.76,41.52,0.00,0.00,24.81,8.27,8.27,24.81,23.97
189,0.00,36.28,18.14,36.28,0.00,0.00,23.70,7.90,7.90,23.70,25.07
191,0.00,3.54,1.77,3.54,0.00,0.00,25.70,8.57,8.57,25.70,22.45
193,0.00,9.22,4.61,9.22,0.00,0.00,27.70,9.23,9.23,27.70,18.48
195,0.00,15.91,7.96,15.91,0.00,0.00,29.70,9.90,9.90,29.70,17.95
197,0.00,25.42,12.71,25.42,0.00,0.00,31.70,10.57,10.57,31.70,18.30
199,0.00,30.62,15.31,30.62,0.00,0.00,33.70,11.23,11.23,33.70,18.71
201,0.00,30.49,15.24,30.49,0.00,0.00,35.70,11.90,11.90,35.70,19.78
203,0.00,32.66,16.33,32.66,0.00,0.00,37.70,12.57,12.57,37.70,18.53
205,0.00,37.18,18.59,37.18,0.00,0.00,39.70,13.23,13.23,39.70,13.00
207,0.00,37.11,18.55,37.11,1.88,1.53,41.70,15.04,15.04,41.70,7.69
209,3.49,37.11,20.30,37.11,3.88,3.53,43.70,17.04,17.04,43.70,4.69
211,10.39,43.48,26.93,43.48,5.88,5.53,45.70,19.04,19.04,45.70,2.61
213,10.26,43.53,26.89,43.53,0.00,7.53,47.70,18.41,18.41,47.70,1.74
215,8.15,43.53,25.84,43.53,0.00,9.53,49.70,19.75,19.75,49.70,0.11
217,11.99,43.53,27.76,43.53,0.00,11.53,51.70,21.08,21.08,51.70,3.75
219,11.83,43.53,27.68,43.53,0.00,13.53,53.70,22.41,22.41,53.70,4.76
221,11.83,43.53,27.68,43.53,0.00,15.53,55.70,23.75,23.75,55.70,5.60
223,10.08,43.53,26.80,43.53,0.00,17.53,57.70,25.08,25.08,57.70,6.56
225,0.00,43.53,21.77,43.53,0.00,15.55,59.70,25.08,25.08,59.70,5.41
227,0.00,43.53,21.77,43.53,0.00,0.00,61.70,20.57,20.57,61.70,5.59
229,0.00,43.53,21.77,43.53,0.00,0.00,63.70,21.23,21.23,63.70,8.10
231,0.00,43.53,21.77,43.53,0.16,0.00,65.70,21.95,21.95,65.70,6.37
233,0.00,43.53,21.77,43.53,2.16,0.00,67.70,23.29,23.29,67.70,11.28
235,0.00,43.53,21.77,43.53,0.00,0.00,69.70,23.23,23.23,69.70,10.62
237,0.00,43.53,21.77,43.53,0.00,0.00,71.70,23.90,23.90,71.70,13.16
239,0.00,43.53,21.77,43.53,0.00,0.00,73.70,24.57,24.57,73.70,13.04
241,0.00,47.22,23.61,47.22,0.00,0.00,70.85,23.62,23.62,70.85,17.42
243,0.00,50.43,25.21,50.43,0.00,0.00,72.13,24.04,24.04,72.13,20.69
245,0.00,50.38,25.19,50.38,0.52,0.00,53.28,17.93,17.93,53.28,17.52
247,0.00,49.71,24.85,49.71,2.52,0.00,52.75,18.42,18.42,52.75,12.89
249,2.04,47.32,24.68,47.32,4.52,0.00,54.75,19.76,19.76,54.75,8.08
251,5.61,10.55,8.08,10.55,6.52,0.00,56.75,21.09,21.09,56.75,9.61
253,11.07,14.75,12.91,14.75,8.52,0.00,58.75,22.42,22.42,58.75,12.13
255,10.95,21.04,15.99,21.04,10.52,0.00,60.75,23.76,23.76,60.75,15.93
257,10.95,24.96,17.95,24.96,12.52,0.00,62.75,25.09,25.09,62.75,16.81
259,10.95,24.92,17.93,24.92,14.52,0.00,64.75,26.42,26.42,64.75,17.41
261,10.95,24.92,17.93,24.92,16.52,0.00,66.75,27.76,27.76,66.75,17.80
263,8.95,24.92,16.93,24.92,13.09,0.00,68.75,27.28,27.28,68.75,18.79
265,0.00,24.92,12.46,24.92,15.09,0.00,70.75,28.61,28.61,70.75,21.24
267,0.00,24.92,12.46,24.92,3.82,1.57,72.75,26.05,26.05,72.75,22.24
269,0.00,24.92,12.46,24.92,0.00,3.57,74.75,26.11,26.11,74.75,21.68
271,8.00,24.92,16.46,24.92,0.00,5.57,76.75,27.44,27.44,76.75,19.28
273,11.41,24.92,18.16,24.92,0.00,7.57,78.75,28.77,28.77,78.75,17.95
275,8.61,27.29,17.95,27.29,0.00,9.57,80.75,30.11,30.11,80.75,12.77
277,0.00,30.38,15.19,30.38,1.73,10.71,82.75,31.73,31.73,82.75,11.88
279,0.00,30.34,15.17,30.34,3.73,8.53,84.75,32.33,32.33,84.75,8.66
281,0.00,30.34,15.17,30.34,5.73,1.79,86.75,31.42,31.42,86.75,13.09
283,0.00,30.34,15.17,30.34,6.03,3.79,88.75,32.86,32.86,88.75,16.04
285,0.00,37.74,18.87,37.74,0.00,5.79,90.75,32.18,32.18,90.75,16.64
287,0.00,37.47,18.74,37.47,0.00,7.79,92.75,33.51,33.51,92.75,16.77
289,0.00,37.47,18.74,37.47,0.00,0.00,94.75,31.58,31.58,94.75,13.90
291,0.00,37.47,18.74,37.47,0.00,0.00,96.75,32.25,32.25,96.75,9.00
293,0.00,45.05,22.52,45.05,0.00,0.00,98.75,32.92,32.92,98.75,3.76
295,0.00,51.63,25.81,51.63,0.00,0.00,100.75,33.58,33.58,100.75,0.92
297,0.00,58.13,29.07,58.13,0.00,0.00,102.75,34.25,34.25,102.75,0.43
299,0.00,62.84,31.42,62.84,0.00,1.62,104.75,35.46,35.46,104.75,2.06
301,0.00,62.76,31.38,62.76,0.00,3.62,98.87,34.17,34.17,98.87,3.51
303,0.00,62.76,31.38,62.76,0.00,5.62,93.29,32.97,32.97,93.29,8.94
305,0.00,62.76,31.38,62.76,0.00,7.62,95.29,34.30,34.30,95.29,13.28
307,0.00,62.76,31.38,62.76,0.00,9.62,65.55,25.06,25.06,65.55,15.03
309,0.00,62.65,31.33,62.65,0.00,11.62,67.55,26.39,26.39,67.55,13.85
311,0.00,40.67,20.34,40.67,0.00,13.62,69.55,27.72,27.72,69.55,13.23
313,0.00,20.91,10.45,20.91,0.00,15.62,71.55,29.06,29.06,71.55,10.51
315,0.00,28.18,14.09,28.18,0.00,17.62,73.55,30.39,30.39,73.55,7.26
317,0.00,41.38,20.69,41.38,0.02,19.62,75.55,31.73,31.73,75.55,7.92
319,0.94,43.26,22.10,43.26,2.02,21.62,77.55,33.73,33.73,77.55,8.73
321,7.00,43.25,25.12,43.25,4.02,23.62,79.55,35.73,35.73,79.55,11.22
323,11.60,43.25,27.42,43.25,6.02,25.62,81.55,37.73,37.73,81.55,12.39
325,11.49,43.25,27.37,43.25,8.02,27.62,83.55,39.73,39.73,83.55,13.68
327,11.49,43.25,27.37,43.25,10.02,29.62,85.55,41.73,41.73,85.55,11.10
329,11.49,43.25,27.37,43.25,12.02,31.62,87.55,43.73,43.73,87.55,7.11
331,15.46,45.71,30.59,45.71,14.02,33.62,89.55,45.73,45.73,89.55,6.20
333,18.23,49.75,33.99,49.75,16.02,35.62,91.55,47.73,47.73,91.55,9.37
335,6.86,49.69,28.28,49.69,18.02,6.42,93.55,39.33,39.33,93.55,8.74
337,0.00,49.69,24.84,49.69,0.04,8.42,95.55,34.67,34.67,95.55,6.04
339,0.00,49.69,24.84,49.69,2.04,4.91,97.55,34.83,34.83,97.55,8.34
341,0.00,49.69,24.84,49.69,0.00,0.00,99.55,33.18,33.18,99.55,9.53
343,0.00,49.69,24.84,49.69,0.00,0.00,101.55,33.85,33.85,101.55,10.25
345,0.00,49.69,24.84,49.69,0.00,0.00,103.55,34.52,34.52,103.55,10.71
347,0.00,49.69,24.84,49.69,0.00,0.00,105.55,35.18,35.18,105.55,8.38
349,0.00,49.69,24.84,49.69,0.00,0.00,107.55,35.85,35.85,107.55,8.64
351,0.00,49.69,24.84,49.69,0.97,0.37,109.55,36.96,36.96,109.55,8.39
353,0.00,49.69,24.84,49.69,0.00,2.37,111.55,37.97,37.97,111.55,12.63
355,5.67,49.69,27.68,49.69,0.00,4.37,113.55,39.31,39.31,113.55,15.77
357,5.39,49.69,27.54,49.69,0.00,6.37,82.29,29.56,29.56,82.29,16.04
359,5.39,49.69,27.54,49.69,0.00,8.37,84.29,30.89,30.89,84.29,14.64
361,5.39,49.69,27.54,49.69,0.00,10.37,77.57,29.31,29.31,77.57,12.31
363,7.57,49.44,28.51,49.44,1.18,12.37,71.84,28.46,28.46,71.84,9.45
365,12.12,57.17,34.65,57.17,3.18,14.37,72.17,29.91,29.91,72.17,10.59
367,12.05,59.03,35.54,59.03,5.18,16.37,74.17,31.91,31.91,74.17,10.50
369,12.05,55.09,33.57,55.09,7.18,18.37,76.17,33.91,33.91,76.17,9.40
371,12.05,26.41,19.23,26.41,9.18,20.37,78.17,35.91,35.91,78.17,5.20
373,12.05,27.62,19.83,27.62,11.18,22.37,80.17,37.91,37.91,80.17,1.33
375,12.05,38.18,25.11,38.18,13.18,24.37,82.17,39.91,39.91,82.17,0.07
377,12.05,44.39,28.22,44.39,15.18,26.37,84.17,41.91,41.91,84.17,4.36
379,12.05,44.30,28.17,44.30,17.18,28.37,86.17,43.91,43.91,86.17,9.11
381,12.05,44.30,28.17,44.30,19.18,30.37,88.17,45.91,45.91,88.17,10.47
383,12.05,44.30,28.17,44.30,21.18,32.37,90.17,47.91,47.91,90.17,10.18
385,12.05,44.30,28.17,44.30,23.18,34.37,92.17,49.91,49.91,92.17,6.58
387,12.05,44.30,28.17,44.30,25.18,36.37,94.17,51.91,51.91,94.17,2.88
389,12.05,44.30,28.17,44.30,27.18,38.37,96.17,53.91,53.91,96.17,0.44
391,16.82,49.46,33.14,49.46,29.18,40.37,98.17,55.91,55.91,98.17,0.00
393,17.70,50.46,34.08,50.46,31.18,42.37,100.17,57.91,57.91,100.17,0.39
395,17.68,50.46,34.07,50.46,33.18,44.37,102.17,59.91,59.91,102.17,2.96
397,6.77,50.46,28.61,50.46,35.18,9.16,104.17,49.50,49.50,104.17,6.94
399,0.00,50.46,25.23,50.46,0.00,11.16,106.17,39.11,39.11,106.17,9.02
401,0.00,50.46,25.23,50.46,0.00,0.00,108.17,36.06,36.06,108.17,11.62
403,0.00,50.46,25.23,50.46,0.00,0.00,110.17,36.72,36.72,110.17,13.03
405,0.00,50.46,25.23,50.46,0.00,0.00,112.17,37.39,37.39,112.17,11.54
407,0.00,52.32,26.16,52.32,0.00,0.00,114.17,38.06,38.06,114.17,11.05
409,0.00,57.38,28.69,57.38,0.00,0.00,116.17,38.72,38.72,116.17,10.87
411,0.00,64.00,32.00,64.00,0.00,0.00,118.17,39.39,39.39,118.17,7.65
413,0.00,72.79,36.39,72.79,0.00,1.87,120.17,40.68,40.68,120.17,7.54
415,0.00,77.58,38.79,77.58,0.00,3.87,122.17,42.01,42.01,122.17,6.06
417,0.00,85.77,42.88,85.77,0.00,5.87,121.70,42.52,42.52,121.70,6.74
419,0.00,94.87,47.43,94.87,0.00,7.87,104.88,37.58,37.58,104.88,5.53
421,0.00,99.31,49.65,99.31,1.53,9.87,89.84,33.75,33.75,89.84,4.16
423,0.00,102.13,51.07,102.13,3.53,11.87,91.84,35.75,35.75,91.84,6.07
425,0.00,105.80,52.90,105.80,5.53,13.87,61.34,26.92,26.92,61.34,7.45
427,0.00,108.44,54.22,108.44,7.53,15.87,62.51,28.64,28.64,62.51,10.60
429,0.00,108.43,54.22,108.43,9.53,17.87,54.81,27.40,27.40,54.81,18.09
431,0.00,108.43,54.22,108.43,11.53,19.87,42.42,24.61,24.61,42.42,20.45
433,0.00,108.42,54.21,108.42,13.53,21.87,24.65,20.02,20.02,24.65,16.79
435,1.51,108.18,54.84,108.18,15.53,23.87,26.65,22.02,22.02,26.65,16.72
437,8.50,46.04,27.27,46.04,17.53,25.87,28.65,24.02,24.02,28.65,15.93
439,15.25,5.44,10.34,15.25,19.53,27.87,30.65,26.02,26.02,30.65,11.30
441,20.88,5.44,13.16,20.88,21.53,29.87,32.65,28.02,28.02,32.65,7.33
443,33.47,5.44,19.45,33.47,23.53,31.87,34.65,30.02,30.02,34.65,8.70
445,42.40,5.44,23.92,42.40,25.53,33.87,36.65,32.02,32.02,36.65,8.71
447,43.86,5.44,24.65,43.86,27.53,35.87,38.65,34.02,34.02,38.65,5.65
449,47.28,5.44,26.36,47.28,29.53,37.87,40.65,36.02,36.02,40.65,6.33
451,53.81,11.38,32.60,53.81,31.53,39.87,42.65,38.02,38.02,42.65,4.72
453,59.15,11.76,35.45,59.15,33.53,41.87,44.65,40.02,40.02,44.65,5.58
455,62.85,11.76,37.30,62.85,35.53,43.87,46.65,42.02,42.02,46.65,5.44
457,62.80,11.76,37.28,62.80,37.53,45.87,48.65,44.02,44.02,48.65,4.99
459,68.24,11.76,40.00,68.24,39.53,46.52,50.65,45.57,45.57,50.65,6.25
461,69.31,11.76,40.53,69.31,41.53,47.81,52.65,47.33,47.33,52.65,7.96
463,74.55,11.76,43.15,74.55,43.53,45.47,54.65,47.88,47.88,54.65,11.89
465,76.48,11.76,44.12,76.48,45.53,45.60,56.65,49.26,49.26,56.65,14.88
467,76.47,11.76,44.11,76.47,41.23,47.60,58.65,49.16,49.16,58.65,18.30
469,41.56,11.76,26.66,41.56,43.23,26.96,60.65,43.61,43.61,60.65,18.61
471,0.00,11.76,5.88,11.76,29.70,28.96,62.65,40.44,40.44,62.65,17.85
473,0.64,11.76,6.20,11.76,12.20,30.96,64.65,35.94,35.94,64.65,17.73
475,10.83,9.57,10.20,10.83,14.20,32.96,66.65,37.94,37.94,66.65,18.16
477,18.18,0.00,9.09,18.18,16.20,34.96,47.67,32.94,32.94,47.67,17.03
479,18.02,0.00,9.01,18.02,18.20,36.96,13.30,22.82,22.82,36.96,18.95
481,18.02,0.00,9.01,18.02,20.20,38.96,6.95,22.04,22.04,38.96,22.89
483,18.02,0.00,9.01,18.02,22.20,40.96,0.00,21.05,21.05,40.96,27.16
485,18.02,0.00,9.01,18.02,24.20,42.96,0.00,22.39,22.39,42.96,25.39
487,18.02,0.00,9.01,18.02,26.20,44.96,0.00,23.72,23.72,44.96,20.54
489,22.12,0.00,11.06,22.12,28.20,46.96,0.00,25.05,25.05,46.96,16.42
491,38.86,0.00,19.43,38.86,30.20,48.96,0.00,26.39,26.39,48.96,12.78
493,44.14,0.00,22.07,44.14,32.20,50.96,0.00,27.72,27.72,50.96,8.03
495,49.50,0.00,24.75,49.50,34.20,52.96,0.00,29.05,29.05,52.96,2.98
497,55.41,0.00,27.71,55.41,36.20,54.96,0.00,30.39,30.39,54.96,0.47
499,64.71,0.00,32.35,64.71,38.20,56.96,0.00,31.72,31.72,56.96,0.00
501,66.99,0.00,33.49,66.99,40.20,58.96,1.92,33.69,33.69,58.96,0.00
503,66.98,0.00,33.49,66.98,42.20,60.96,3.92,35.69,35.69,60.96,0.00
505,66.98,0.00,33.49,66.98,44.20,62.96,5.92,37.69,37.69,62.96,4.29
507,66.98,0.00,33.49,66.98,46.20,64.96,7.92,39.69,39.69,64.96,7.38
509,66.98,0.00,33.49,66.98,48.20,66.96,9.92,41.69,41.69,66.96,6.56
511,66.98,0.00,33.49,66.98,50.20,68.96,11.92,43.69,43.69,68.96,7.85
513,67.34,0.00,33.67,67.34,52.20,70.96,13.92,45.69,45.69,70.96,7.18
515,73.56,0.00,36.78,73.56,54.20,72.96,15.92,47.69,47.69,72.96,5.21
517,78.29,0.00,39.14,78.29,56.20,74.96,17.92,49.69,49.69,74.96,3.87
519,81.49,0.00,40.75,81.49,58.20,76.96,19.92,51.69,51.69,76.96,5.68
521,86.63,0.00,43.31,86.63,60.20,77.33,21.92,53.15,53.15,77.33,8.65
523,93.65,0.00,46.83,93.65,62.20,37.89,23.92,41.34,41.34,62.20,10.90
525,93.76,0.00,46.88,93.76,37.55,39.89,25.92,34.46,34.46,39.89,13.62
527,96.27,0.00,48.13,96.27,34.47,41.89,27.92,34.76,34.76,41.89,13.72
529,102.52,0.00,51.26,102.52,36.47,43.89,29.92,36.76,36.76,43.89,13.73
531,108.44,0.00,54.22,108.44,38.47,35.50,31.92,35.30,35.30,38.47,18.56
533,113.79,0.00,56.90,113.79,37.44,37.50,33.92,36.29,36.29,37.50,20.79
535,113.66,0.00,56.83,113.66,12.32,39.50,35.92,29.25,29.25,39.50,24.84
537,61.77,2.82,32.30,61.77,14.32,21.92,37.92,24.72,24.72,37.92,26.14
539,0.00,5.19,2.59,5.19,16.32,23.92,39.92,26.72,26.72,39.92,22.29
541,3.84,0.23,2.04,3.84,18.32,22.01,41.92,27.42,27.42,41.92,17.80
543,15.36,0.00,7.68,15.36,20.32,24.01,7.04,17.12,17.12,24.01,14.06
545,26.13,0.00,13.06,26.13,22.32,26.01,9.04,19.12,19.12,26.01,14.22
547,32.39,0.00,16.20,32.39,24.32,28.01,11.04,21.12,21.12,28.01,12.01
549,32.50,0.00,16.25,32.50,26.32,30.01,13.04,23.12,23.12,30.01,8.02
551,37.99,2.08,20.04,37.99,28.32,32.01,15.04,25.12,25.12,32.01,4.49
553,38.34,5.46,21.90,38.34,30.32,34.01,17.04,27.12,27.12,34.01,1.92
555,38.34,5.42,21.88,38.34,32.32,36.01,19.04,29.12,29.12,36.01,0.28
557,38.34,10.97,24.66,38.34,34.32,38.01,21.04,31.12,31.12,38.01,0.00
559,38.34,11.64,24.99,38.34,36.32,40.01,23.04,33.12,33.12,40.01,4.38
561,38.34,11.64,24.99,38.34,38.32,42.01,25.04,35.12,35.12,42.01,5.46
563,38.34,11.64,24.99,38.34,40.32,44.01,27.04,37.12,37.12,44.01,6.29
565,38.34,11.64,24.99,38.34,42.32,46.01,29.04,39.12,39.12,46.01,7.77
567,38.34,11.64,24.99,38.34,44.32,48.01,31.04,41.12,41.12,48.01,6.45
569,38.34,11.64,24.99,38.34,46.32,50.01,33.04,43.12,43.12,50.01,5.61
571,42.80,11.64,27.22,42.80,48.32,52.01,35.04,45.12,45.12,52.01,7.63
573,45.37,11.64,28.50,45.37,50.32,54.01,37.04,47.12,47.12,54.01,6.61
575,45.36,11.64,28.50,45.36,52.32,56.01,39.04,49.12,49.12,56.01,5.66
577,47.47,11.64,29.55,47.47,54.32,58.01,41.04,51.12,51.12,58.01,3.88
579,51.85,11.64,31.74,51.85,56.32,60.01,43.04,53.12,53.12,60.01,1.84
581,51.77,11.64,31.70,51.77,58.32,62.01,45.04,55.12,55.12,62.01,0.38
583,51.77,11.64,31.70,51.77,60.32,64.01,47.04,57.12,57.12,64.01,3.76
585,51.77,11.64,31.70,51.77,62.32,66.01,49.04,59.12,59.12,66.01,4.37
587,51.77,11.64,31.70,51.77,64.32,68.01,51.04,61.12,61.12,68.01,3.97
589,51.77,11.64,31.70,51.77,66.32,70.01,53.04,63.12,63.12,70.01,4.36
591,51.77,11.64,31.70,51.77,68.32,60.63,55.04,61.33,61.33,68.32,5.05
593,60.68,11.64,36.16,60.68,67.40,62.63,57.04,62.36,62.36,67.40,6.46
595,65.07,11.64,38.36,65.07,69.40,64.63,59.04,64.36,64.36,69.40,10.48
597,65.06,11.07,38.07,65.06,71.40,66.63,61.04,66.36,66.36,71.40,14.10
599,61.09,0.93,31.01,61.09,73.40,68.63,46.95,62.99,62.99,73.40,16.16
601,36.74,0.00,18.37,36.74,75.40,70.63,16.88,54.30,54.30,75.40,15.06
