time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.07,11.53,13.30,15.07,1.63,18.10,79.21,32.98,32.98,79.21,9.76
605,17.86,13.70,15.78,17.86,3.63,20.10,81.21,34.98,34.98,81.21,3.53
607,17.84,20.84,19.34,20.84,5.63,22.10,83.21,36.98,36.98,83.21,0.59
609,22.14,24.25,23.20,24.25,7.63,24.10,85.21,38.98,38.98,85.21,4.22
611,24.61,24.22,24.41,24.61,9.63,26.10,87.21,40.98,40.98,87.21,9.21
613,24.60,24.22,24.41,24.60,11.63,28.10,89.21,42.98,42.98,89.21,9.97
615,24.60,24.22,24.41,24.60,13.63,30.10,91.21,44.98,44.98,91.21,12.97
617,24.60,24.22,24.41,24.60,15.63,32.10,93.21,46.98,46.98,93.21,18.63
619,24.60,24.21,24.41,24.60,17.63,34.10,95.21,48.98,48.98,95.21,19.70
621,24.60,23.97,24.29,24.60,19.63,36.10,89.31,48.35,48.35,89.31,15.50
623,24.60,23.20,23.90,24.60,21.63,38.10,91.31,50.35,50.35,91.31,18.15
625,28.02,21.55,24.79,28.02,23.63,40.10,93.31,52.35,52.35,93.31,14.96
627,47.37,19.19,33.28,47.37,25.63,42.10,95.31,54.35,54.35,95.31,8.98
629,59.10,18.30,38.70,59.10,27.63,44.10,97.31,56.35,56.35,97.31,4.51
631,63.33,18.28,40.81,63.33,29.63,46.10,99.31,58.35,58.35,99.31,1.16
633,72.97,18.28,45.63,72.97,31.63,48.10,101.31,60.35,60.35,101.31,0.46
635,80.51,18.25,49.38,80.51,33.63,50.10,103.31,62.35,62.35,103.31,3.69
637,80.34,17.79,49.07,80.34,35.63,9.39,34.73,26.58,26.58,35.63,9.82
639,80.34,14.22,47.28,80.34,37.63,11.39,36.73,28.58,28.58,37.63,14.65
641,80.34,0.00,40.17,80.34,35.08,13.39,33.53,27.33,27.33,35.08,19.35
643,80.34,0.00,40.17,80.34,23.73,15.39,35.53,24.88,24.88,35.53,22.50
645,80.27,0.00,40.13,80.27,20.81,17.39,11.14,16.45,16.45,20.81,23.64
647,85.61,0.00,42.80,85.61,22.81,19.39,13.14,18.45,18.45,22.81,24.19
649,89.89,0.00,44.95,89.89,20.16,21.39,15.14,18.90,18.90,21.39,23.49
651,17.63,0.00,8.82,17.63,22.29,14.68,17.14,18.04,18.04,22.29,23.76
653,0.00,0.00,0.00,0.00,5.33,16.68,19.14,13.72,13.72,19.14,28.08
655,0.00,0.00,0.00,0.00,7.33,18.68,5.42,10.48,10.48,18.68,29.70
657,1.62,0.00,0.81,1.62,9.33,20.68,7.42,12.48,12.48,20.68,26.61
659,8.56,0.00,4.28,8.56,11.33,22.68,9.42,14.48,14.48,22.68,20.89
661,13.15,3.56,8.35,13.15,13.33,24.68,11.42,16.48,16.48,24.68,14.11
663,18.40,6.63,12.51,18.40,15.33,26.68,13.42,18.48,18.48,26.68,5.76
665,23.46,12.01,17.73,23.46,17.33,28.68,15.42,20.48,20.48,28.68,5.17
667,31.60,11.90,21.75,31.60,19.33,30.68,17.42,22.48,22.48,30.68,5.32
669,36.45,11.90,24.18,36.45,21.33,32.68,19.42,24.48,24.48,32.68,6.31
671,36.36,11.90,24.13,36.36,23.33,34.68,21.42,26.48,26.48,34.68,6.77
673,36.36,11.90,24.13,36.36,25.33,36.68,23.42,28.48,28.48,36.68,5.56
675,36.36,11.90,24.13,36.36,27.33,38.68,25.42,30.48,30.48,38.68,5.75
677,36.36,11.90,24.13,36.36,29.33,25.96,27.42,27.57,27.57,29.33,12.24
679,36.21,16.31,26.26,36.21,21.61,27.96,29.42,26.33,26.33,29.42,16.99
681,6.99,18.85,12.92,18.85,23.61,24.98,31.42,26.67,26.67,31.42,17.65
683,0.00,18.83,9.42,18.83,19.82,26.98,33.42,26.74,26.74,33.42,12.82
685,0.00,18.83,9.42,18.83,21.82,0.00,35.42,19.08,19.08,35.42,13.94
687,0.00,18.83,9.42,18.83,0.00,0.00,37.42,12.47,12.47,37.42,13.24
689,0.00,21.73,10.87,21.73,0.00,0.00,39.42,13.14,13.14,39.42,17.30
691,0.00,25.57,12.78,25.57,0.00,0.00,41.42,13.81,13.81,41.42,16.15
693,0.00,25.12,12.56,25.12,0.00,0.00,39.77,13.26,13.26,39.77,14.07
695,0.00,23.28,11.64,23.28,0.00,0.00,18.78,6.26,6.26,18.78,16.60
697,0.00,19.69,9.85,19.69,0.00,0.00,20.78,6.93,6.93,20.78,21.18
699,0.00,16.25,8.12,16.25,0.00,0.00,22.78,7.59,7.59,22.78,22.88
701,0.00,19.04,9.52,19.04,0.00,0.00,24.78,8.26,8.26,24.78,30.94
703,0.00,18.57,9.28,18.57,0.00,0.00,26.78,8.93,8.93,26.78,31.92
705,0.00,18.54,9.27,18.54,0.00,0.00,28.78,9.59,9.59,28.78,27.43
707,0.00,18.54,9.27,18.54,0.00,0.00,30.78,10.26,10.26,30.78,23.87
709,0.00,21.80,10.90,21.80,0.00,0.02,32.78,10.94,10.94,32.78,15.01
711,0.00,31.42,15.71,31.42,0.00,2.02,34.78,12.27,12.27,34.78,6.69
713,0.92,35.15,18.03,35.15,0.00,4.02,36.78,13.60,13.60,36.78,7.23
715,5.58,44.64,25.11,44.64,0.00,6.02,38.78,14.94,14.94,38.78,6.45
717,5.39,44.37,24.88,44.37,0.00,8.02,40.78,16.27,16.27,40.78,5.79
719,0.48,44.37,22.43,44.37,0.00,10.02,42.78,17.60,17.60,42.78,5.76
721,0.00,44.37,22.19,44.37,0.00,7.90,44.78,17.56,17.56,44.78,6.35
723,0.00,44.37,22.19,44.37,0.00,0.00,46.78,15.59,15.59,46.78,7.50
725,0.00,44.37,22.19,44.37,0.00,0.79,48.78,16.52,16.52,48.78,4.26
727,0.00,44.37,22.19,44.37,0.00,2.79,50.78,17.86,17.86,50.78,9.67
729,0.00,44.37,22.19,44.37,0.00,0.00,52.78,17.59,17.59,52.78,11.96
731,0.00,44.37,22.19,44.37,0.00,0.00,54.78,18.26,18.26,54.78,12.73
733,0.00,44.37,22.19,44.37,0.00,0.00,56.78,18.93,18.93,56.78,15.17
735,0.00,44.37,22.19,44.37,0.00,0.00,58.78,19.59,19.59,58.78,17.21
737,0.00,44.37,22.19,44.37,1.52,0.00,60.78,20.77,20.77,60.78,13.86
739,0.00,44.37,22.19,44.37,3.52,0.00,62.78,22.10,22.10,62.78,11.57
741,0.00,44.37,22.19,44.37,1.59,0.00,64.78,22.13,22.13,64.78,15.65
743,0.00,44.37,22.19,44.37,0.00,0.00,66.78,22.26,22.26,66.78,16.79
745,0.00,44.37,22.19,44.37,0.00,0.54,68.78,23.11,23.11,68.78,18.31
747,0.81,44.37,22.59,44.37,0.00,2.54,70.78,24.44,24.44,70.78,18.65
749,8.75,44.37,26.56,44.37,0.00,4.54,61.31,21.95,21.95,61.31,17.22
751,10.36,44.37,27.37,44.37,0.00,6.54,56.02,20.85,20.85,56.02,18.80
753,10.36,41.61,25.98,41.61,0.00,8.54,47.50,18.68,18.68,47.50,19.27
755,16.76,0.00,8.38,16.76,0.00,10.54,47.19,19.24,19.24,47.19,19.74
757,16.51,0.00,8.26,16.51,0.00,12.54,44.66,19.07,19.07,44.66,20.24
759,16.51,0.00,8.26,16.51,0.00,14.54,46.66,20.40,20.40,46.66,21.20
761,16.51,0.31,8.41,16.51,0.00,16.54,48.52,21.69,21.69,48.52,22.19
763,16.41,5.56,10.99,16.41,0.00,18.54,50.52,23.02,23.02,50.52,21.61
765,4.57,12.41,8.49,12.41,1.01,19.61,52.52,24.38,24.38,52.52,16.00
767,0.00,21.51,10.76,21.51,3.01,14.94,54.52,24.15,24.15,54.52,18.61
769,0.00,23.69,11.84,23.69,5.01,8.69,56.52,23.41,23.41,56.52,16.19
771,0.48,23.68,12.08,23.68,7.01,1.04,58.52,22.19,22.19,58.52,14.45
773,7.24,23.68,15.46,23.68,9.01,3.04,60.52,24.19,24.19,60.52,10.40
775,10.87,23.68,17.28,23.68,11.01,5.04,62.52,26.19,26.19,62.52,5.12
777,10.84,23.68,17.26,23.68,13.01,7.04,64.52,28.19,28.19,64.52,1.25
779,17.39,25.66,21.52,25.66,15.01,9.04,66.52,30.19,30.19,66.52,0.06
781,17.81,29.72,23.77,29.72,17.01,11.04,68.52,32.19,32.19,68.52,0.00
783,17.81,29.64,23.73,29.64,19.01,13.04,70.52,34.19,34.19,70.52,0.00
785,17.81,29.64,23.73,29.64,21.01,15.04,72.52,36.19,36.19,72.52,3.09
787,17.81,29.64,23.73,29.64,23.01,17.04,74.52,38.19,38.19,74.52,7.98
789,17.81,29.64,23.73,29.64,25.01,19.04,76.52,40.19,40.19,76.52,12.59
791,17.70,29.64,23.67,29.64,0.00,21.04,78.52,33.19,33.19,78.52,17.65
793,16.19,29.64,22.91,29.64,0.00,23.04,80.52,34.52,34.52,80.52,21.57
795,13.67,29.64,21.65,29.64,0.00,25.04,82.52,35.85,35.85,82.52,21.11
797,12.57,29.64,21.11,29.64,0.00,27.04,84.52,37.19,37.19,84.52,19.24
799,12.55,29.64,21.09,29.64,1.50,29.04,86.52,39.02,39.02,86.52,18.90
801,18.90,29.64,24.27,29.64,3.50,31.04,88.52,41.02,41.02,88.52,16.54
803,28.96,29.64,29.30,29.64,5.50,33.04,90.52,43.02,43.02,90.52,13.26
805,31.00,39.07,35.04,39.07,7.50,35.04,92.52,45.02,45.02,92.52,15.21
807,32.09,43.04,37.57,43.04,9.50,37.04,94.52,47.02,47.02,94.52,12.96
809,37.68,50.81,44.25,50.81,11.50,34.27,53.62,33.13,33.13,53.62,11.56
811,57.26,63.04,60.15,63.04,13.50,14.47,55.60,27.85,27.85,55.60,11.10
813,68.32,69.95,69.14,69.95,15.50,12.69,49.61,25.93,25.93,49.61,10.66
815,75.94,77.57,76.76,77.57,5.92,14.69,36.83,19.15,19.15,36.83,7.63
817,79.59,81.22,80.41,81.22,7.92,11.38,38.83,19.38,19.38,38.83,15.35
819,79.55,81.18,80.36,81.18,9.92,7.82,17.51,11.75,11.75,17.51,18.37
821,79.54,81.17,80.36,81.17,11.92,9.82,16.48,12.74,12.74,16.48,22.07
823,47.25,50.66,48.95,50.66,13.92,11.82,18.48,14.74,14.74,18.48,21.46
825,0.00,9.19,4.59,9.19,15.92,13.82,20.48,16.74,16.74,20.48,18.44
827,0.00,16.12,8.06,16.12,17.92,15.82,22.48,18.74,18.74,22.48,14.62
829,7.02,19.70,13.36,19.70,19.92,17.82,24.48,20.74,20.74,24.48,10.24
831,10.45,24.92,17.69,24.92,21.92,19.82,26.48,22.74,22.74,26.48,9.05
833,16.75,29.15,22.95,29.15,23.92,21.82,28.48,24.74,24.74,28.48,6.28
835,16.50,36.31,26.41,36.31,18.10,23.82,30.48,24.13,24.13,30.48,5.86
837,5.42,43.59,24.51,43.59,20.10,25.82,32.48,26.13,26.13,32.48,4.91
839,0.00,43.41,21.71,43.41,22.10,0.00,34.48,18.86,18.86,34.48,4.74
841,0.00,43.41,21.71,43.41,0.00,0.00,36.48,12.16,12.16,36.48,4.59
843,0.00,43.41,21.71,43.41,0.00,0.00,38.48,12.83,12.83,38.48,4.51
845,0.00,43.41,21.71,43.41,0.00,0.00,40.48,13.49,13.49,40.48,3.25
847,0.00,43.41,21.71,43.41,1.59,0.00,42.48,14.69,14.69,42.48,0.00
849,0.00,43.41,21.71,43.41,3.59,0.00,44.48,16.02,16.02,44.48,3.74
851,0.00,43.41,21.71,43.41,0.00,0.00,46.48,15.49,15.49,46.48,8.93
853,0.00,43.41,21.71,43.41,0.00,0.00,48.48,16.16,16.16,48.48,12.19
855,0.00,43.41,21.71,43.41,0.00,0.00,50.48,16.83,16.83,50.48,16.40
857,0.00,43.41,21.71,43.41,0.00,0.00,49.55,16.52,16.52,49.55,13.31
859,0.00,43.41,21.70,43.41,0.00,0.00,49.29,16.43,16.43,49.29,9.40
861,0.00,42.59,21.29,42.59,0.16,0.00,51.29,17.15,17.15,51.29,14.51
863,0.00,46.71,23.35,46.71,2.16,0.00,53.29,18.48,18.48,53.29,18.77
865,0.00,44.69,22.34,44.69,4.16,0.00,55.29,19.82,19.82,55.29,20.73
867,0.00,41.75,20.88,41.75,6.16,0.00,57.29,21.15,21.15,57.29,21.41
869,3.05,38.10,20.57,38.10,8.16,0.00,59.29,22.48,22.48,59.29,17.03
871,0.00,36.88,18.44,36.88,10.16,0.37,61.29,23.94,23.94,61.29,14.40
873,0.00,36.85,18.43,36.85,12.16,2.37,63.29,25.94,25.94,63.29,9.68
875,11.58,36.85,24.22,36.85,14.16,4.37,65.29,27.94,27.94,65.29,7.58
877,16.25,43.71,29.98,43.71,16.16,6.37,67.29,29.94,29.94,67.29,5.55
879,16.51,43.45,29.98,43.45,0.00,8.37,69.29,25.88,25.88,69.29,7.05
881,21.69,43.45,32.57,43.45,0.00,10.37,65.24,25.20,25.20,65.24,11.93
883,2.99,43.45,23.22,43.45,0.00,9.53,57.08,22.20,22.20,57.08,18.63
885,0.00,42.53,21.26,42.53,0.00,8.92,58.19,22.37,22.37,58.19,22.30
887,0.00,38.82,19.41,38.82,0.00,6.26,54.07,20.11,20.11,54.07,20.83
889,0.00,8.03,4.01,8.03,0.00,0.00,56.07,18.69,18.69,56.07,20.25
891,0.00,9.61,4.80,9.61,0.00,0.00,58.07,19.36,19.36,58.07,11.35
893,0.00,15.89,7.95,15.89,0.00,0.90,60.07,20.32,20.32,60.07,5.30
895,0.00,18.29,9.14,18.29,0.00,2.90,62.07,21.66,21.66,62.07,1.35
897,2.68,18.28,10.48,18.28,0.00,4.90,64.07,22.99,22.99,64.07,6.18
899,4.88,18.28,11.58,18.28,0.00,6.90,66.07,24.32,24.32,66.07,14.08
901,4.86,18.28,11.57,18.28,0.00,8.90,68.07,25.66,25.66,68.07,21.97
903,4.86,18.28,11.57,18.28,0.00,10.90,70.07,26.99,26.99,70.07,27.77
905,4.77,18.28,11.52,18.28,0.00,12.90,72.07,28.32,28.32,72.07,31.98
907,0.21,18.28,9.24,18.28,0.00,14.90,74.07,29.66,29.66,74.07,31.20
909,0.00,18.28,9.14,18.28,0.00,0.00,76.07,25.36,25.36,76.07,30.16
911,0.00,18.28,9.14,18.28,1.51,0.18,78.07,26.59,26.59,78.07,26.78
913,0.00,18.28,9.14,18.28,3.17,2.18,80.07,28.48,28.48,80.07,21.73
915,0.00,18.28,9.14,18.28,0.00,4.18,82.07,28.75,28.75,82.07,18.66
917,0.00,20.04,10.02,20.04,0.00,4.48,84.07,29.52,29.52,84.07,22.69
919,0.00,29.19,14.60,29.19,1.75,0.00,86.07,29.27,29.27,86.07,24.04
921,0.00,31.10,15.55,31.10,3.75,0.00,88.07,30.61,30.61,88.07,25.58
923,0.00,31.10,15.55,31.10,0.00,0.00,90.07,30.02,30.02,90.07,21.89
925,0.00,31.10,15.55,31.10,0.00,0.00,92.07,30.69,30.69,92.07,20.76
927,0.00,31.10,15.55,31.10,0.00,0.00,94.07,31.36,31.36,94.07,16.35
929,0.00,37.22,18.61,37.22,1.62,0.00,96.07,32.57,32.57,96.07,12.01
931,0.00,36.98,18.49,36.98,2.26,0.95,98.07,33.76,33.76,98.07,5.09
933,0.00,43.58,21.79,43.58,,2.95,100.07,,,,1.52
935,5.41,43.72,24.56,43.72,,4.95,102.07,,,,0.13
937,5.72,50.11,27.91,50.11,,6.95,104.07,,,,0.00
939,5.72,49.89,27.80,49.89,,8.95,106.07,,,,3.57
941,5.72,49.89,27.80,49.89,,10.95,108.07,,,,4.67
943,5.72,49.89,27.80,49.89,,12.95,110.07,,,,5.25
945,5.72,49.89,27.80,49.89,,14.95,112.07,,,,3.43
947,5.72,49.89,27.80,49.89,,16.95,114.07,,,,1.42
949,5.72,49.89,27.80,49.89,,18.95,116.07,,,,0.18
951,5.72,56.18,30.95,56.18,,20.95,118.07,,,,0.00
953,5.72,56.60,31.16,56.60,,22.95,120.07,,,,0.00
955,5.72,56.60,31.16,56.60,,24.95,122.07,,,,2.98
957,5.72,56.60,31.16,56.60,,26.95,124.07,,,,4.08
959,5.72,56.60,31.16,56.60,,28.95,126.07,,,,4.66
961,5.62,56.60,31.11,56.60,,30.95,128.07,,,,4.07
963,0.25,56.60,28.42,56.60,,32.95,130.07,,,,5.07
965,0.00,56.60,28.30,56.60,,,104.52,,,,8.94
967,0.00,62.94,31.47,62.94,,,106.52,,,,14.97
969,0.00,62.68,31.34,62.68,,,108.52,,,,18.97
971,0.00,62.63,31.32,62.63,,,93.85,,,,15.55
973,0.00,62.09,31.04,62.09,,,95.85,,,,10.94
975,0.00,66.66,33.33,66.66,,,60.58,,,,8.09
977,0.00,77.36,38.68,77.36,,,,,,,5.96
979,0.00,84.02,42.01,84.02,,,,,,,11.63
981,0.00,84.43,42.22,84.43,,,,,,,13.04
983,0.00,25.74,12.87,25.74,,,,,,,14.08
985,0.00,41.61,20.80,41.61,,,,,,,17.25
987,0.00,42.68,21.34,42.68,,,,,,,16.62
989,0.85,42.68,21.77,42.68,,,,,,,11.40
991,8.29,42.68,25.48,42.68,,,,,,,5.21
993,16.50,42.68,29.59,42.68,,,,,,,2.46
995,22.37,48.02,35.20,48.02,,,,,,,2.02
997,23.02,49.05,36.03,49.05,,,,,,,0.42
999,26.29,49.05,37.67,49.05,,,,,,,0.00
1001,29.16,49.05,39.10,49.05,,,,,,,0.00
