time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,61.00
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,49.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
81,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,15.31
83,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,23.76
85,1.40,0.00,0.70,1.40,4.99,0.00,0.00,1.66,2.14,4.99,54.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,6.61
99,0.00,2.29,1.14,2.29,0.00,0.00,2.28,0.76,0.98,2.28,32.03
101,0.00,5.22,2.61,5.22,0.00,0.00,4.28,1.43,1.84,4.28,36.69
103,0.00,5.17,2.59,5.17,0.00,0.00,6.28,2.09,2.69,6.28,44.53
105,0.00,5.17,2.59,5.17,0.00,0.00,8.28,2.76,3.55,8.28,45.84
107,0.00,5.17,2.59,5.17,0.00,0.00,10.28,3.43,4.41,10.28,44.14
109,0.00,5.17,2.59,5.17,0.00,0.00,12.28,4.09,5.26,12.28,38.37
111,0.00,5.17,2.59,5.17,0.00,0.00,14.28,4.76,6.12,14.28,33.18
113,0.00,5.17,2.59,5.17,0.00,0.00,16.28,5.43,6.98,16.28,33.92
115,0.00,5.53,2.76,5.53,0.65,0.00,18.28,6.31,8.11,18.28,32.52
117,0.00,12.25,6.12,12.25,0.00,0.00,20.28,6.76,8.69,20.28,33.77
119,0.00,17.93,8.97,17.93,0.00,0.00,22.28,7.43,9.55,22.28,34.92
121,0.00,17.74,8.87,17.74,0.00,0.00,24.28,8.09,10.41,24.28,33.77
123,0.00,17.74,8.87,17.74,0.00,0.00,26.28,8.76,11.26,26.28,31.04
125,0.00,19.59,9.79,19.59,0.00,0.00,28.28,9.43,12.12,28.28,30.24
127,0.00,23.38,11.69,23.38,0.00,0.00,30.28,10.09,12.98,30.28,27.61
129,0.00,23.31,11.66,23.31,1.69,0.00,32.28,11.33,14.56,32.28,26.05
131,0.00,23.31,11.66,23.31,2.83,0.00,34.28,12.37,15.91,34.28,27.58
133,0.00,28.86,14.43,28.86,4.70,0.00,36.28,13.66,17.56,36.28,26.33
135,0.00,29.21,14.61,29.21,3.22,0.00,38.28,13.84,17.79,38.28,27.06
137,0.00,29.21,14.61,29.21,5.22,0.00,40.28,15.17,19.50,40.28,19.96
139,7.95,29.21,18.58,29.21,7.22,1.59,42.28,17.03,21.44,42.28,13.87
141,15.77,29.92,22.85,29.92,9.22,3.59,44.28,19.03,23.44,44.28,12.96
143,34.71,41.32,38.01,41.32,11.22,5.59,28.90,15.24,17.99,28.90,12.49
145,51.98,53.30,52.64,53.30,13.22,7.59,28.81,16.54,19.10,28.81,18.36
147,53.97,55.29,54.63,55.29,15.22,9.59,21.99,15.60,17.32,21.99,21.83
149,52.73,54.06,53.39,54.06,17.22,11.59,18.96,15.92,17.16,18.96,19.48
151,19.63,0.00,9.81,19.63,19.22,13.59,10.20,14.34,14.55,19.22,16.25
153,23.17,0.00,11.58,23.17,21.22,15.59,8.85,15.22,15.12,21.22,4.44
155,35.72,0.00,17.86,35.72,23.22,17.59,10.85,17.22,17.12,23.22,4.43
157,44.48,0.00,22.24,44.48,25.22,19.59,6.39,17.07,16.35,25.22,5.87
159,29.83,0.00,14.92,29.83,27.22,21.59,8.39,19.07,18.35,27.22,6.75
161,29.83,0.00,14.92,29.83,29.22,23.59,10.39,21.07,20.35,29.22,11.04
163,29.83,5.25,17.54,29.83,31.22,25.59,12.39,23.07,22.35,31.22,14.64
165,29.83,16.02,22.93,29.83,33.22,27.59,14.39,25.07,24.35,33.22,18.28
167,29.83,21.97,25.90,29.83,35.22,29.59,16.39,27.07,26.35,35.22,18.71
169,29.83,23.63,26.73,29.83,37.22,31.59,18.39,29.07,28.35,37.22,21.10
171,29.83,23.62,26.73,29.83,39.22,33.59,20.39,31.07,30.35,39.22,17.47
173,29.83,23.62,26.73,29.83,41.22,35.59,22.39,33.07,32.35,41.22,15.56
175,29.83,25.84,27.84,29.83,43.22,37.59,24.39,35.07,34.35,43.22,13.70
177,32.79,29.45,31.12,32.79,45.22,39.59,26.39,37.07,36.35,45.22,11.31
179,40.29,40.15,40.22,40.29,47.22,41.59,28.39,39.07,38.35,47.22,12.53
181,43.24,44.56,43.90,44.56,47.22,43.59,30.39,40.40,39.49,47.22,17.34
183,47.44,48.77,48.11,48.77,49.22,45.59,32.39,42.40,41.49,49.22,15.99
185,49.48,50.81,50.14,50.81,41.74,47.59,34.39,41.24,39.43,47.59,12.46
187,53.84,55.16,54.50,55.16,43.74,49.59,36.39,43.24,41.43,49.59,13.35
189,56.88,58.21,57.55,58.21,45.74,51.59,38.39,45.24,43.43,51.59,11.37
191,62.55,63.88,63.21,63.88,47.74,53.59,40.39,47.24,45.43,53.59,7.97
193,72.71,74.04,73.37,74.04,49.74,55.59,42.39,49.24,47.43,55.59,5.99
195,77.03,78.36,77.70,78.36,51.74,57.59,44.39,51.24,49.43,57.59,3.97
197,76.41,77.73,77.07,77.73,53.74,59.59,46.39,53.24,51.43,59.59,3.88
199,80.95,82.28,81.62,82.28,55.74,61.59,48.39,55.24,53.43,61.59,3.13
201,86.88,88.20,87.54,88.20,57.74,63.59,50.39,57.24,55.43,63.59,6.45
203,86.77,88.09,87.43,88.09,59.74,65.59,52.39,59.24,57.43,65.59,6.43
205,85.12,86.44,85.78,86.44,61.74,15.35,54.39,43.83,51.96,61.74,9.16
207,84.67,86.00,85.33,86.00,61.17,17.35,56.39,44.97,52.86,61.17,5.96
209,90.77,92.09,91.43,92.09,31.45,19.35,58.39,36.40,41.27,58.39,3.99
211,91.57,92.89,92.23,92.89,30.73,21.35,60.39,37.49,42.10,60.39,1.89
213,97.60,98.92,98.26,98.92,32.73,23.35,62.39,39.49,44.10,62.39,2.86
215,99.04,100.36,99.70,100.36,34.73,25.35,64.39,41.49,46.10,64.39,2.83
217,104.39,105.72,105.06,105.72,36.73,27.35,66.39,43.49,48.10,66.39,2.81
219,104.24,105.56,104.90,105.56,38.73,29.35,68.39,45.49,50.10,68.39,4.54
221,104.24,105.56,104.90,105.56,40.73,31.35,70.39,47.49,52.10,70.39,5.54
223,106.36,107.69,107.02,107.69,42.73,33.35,70.20,48.76,53.16,70.20,5.97
225,109.79,111.12,110.45,111.12,44.73,35.35,69.18,49.75,53.87,69.18,6.47
227,109.74,111.06,110.40,111.06,46.73,37.35,52.81,45.63,48.00,52.81,7.54
229,115.79,117.12,116.45,117.12,48.73,39.35,50.78,46.29,48.27,50.78,6.61
231,116.19,117.51,116.85,117.51,50.73,41.35,9.92,34.00,31.90,50.73,4.76
233,116.19,117.51,116.85,117.51,52.73,43.35,11.92,36.00,33.90,52.73,8.04
235,116.19,117.51,116.85,117.51,47.31,45.35,13.92,35.53,32.72,47.31,6.84
237,116.19,117.51,116.85,117.51,49.31,47.35,15.92,37.53,34.72,49.31,6.39
239,116.19,117.51,116.85,117.51,51.31,49.35,17.92,39.53,36.72,51.31,9.40
241,115.94,117.26,116.60,117.26,53.31,51.35,19.92,41.53,38.72,53.31,8.45
243,113.87,115.20,114.53,115.20,55.31,53.35,21.92,43.53,40.72,55.31,7.89
245,62.21,63.53,62.87,63.53,57.31,55.35,23.92,45.53,42.72,57.31,11.43
247,62.97,64.30,63.63,64.30,59.31,57.35,25.92,47.53,44.72,59.31,9.67
249,69.16,70.49,69.82,70.49,61.31,59.35,27.92,49.53,46.72,61.31,5.19
251,79.98,81.30,80.64,81.30,63.31,61.35,29.92,51.53,48.72,63.31,5.89
253,83.54,84.87,84.20,84.87,65.31,63.35,31.92,53.53,50.72,65.31,4.27
255,89.94,91.26,90.60,91.26,67.31,65.35,33.92,55.53,52.72,67.31,2.41
257,93.72,95.04,94.38,95.04,69.31,67.35,35.92,57.53,54.72,69.31,1.07
259,93.67,94.99,94.33,94.99,71.31,69.35,37.92,59.53,56.72,71.31,0.48
261,99.45,100.78,100.12,100.78,73.31,71.35,39.92,61.53,58.72,73.31,1.25
263,100.56,101.88,101.22,101.88,75.31,73.35,41.92,63.53,60.72,75.31,1.76
265,100.55,101.88,101.22,101.88,72.21,75.35,43.92,63.83,60.54,75.35,1.45
267,100.55,101.88,101.22,101.88,74.21,77.35,45.92,65.83,62.54,77.35,2.12
269,100.55,101.88,101.22,101.88,76.21,79.35,47.92,67.83,64.54,79.35,3.83
271,100.55,101.88,101.22,101.88,78.21,81.35,49.92,69.83,66.54,81.35,7.96
273,100.55,101.88,101.22,101.88,80.21,83.35,51.92,71.83,68.54,83.35,11.69
275,100.55,101.87,101.21,101.87,82.21,85.35,53.92,73.83,70.54,85.35,11.23
277,100.40,101.72,101.06,101.72,84.21,87.35,55.92,75.83,72.54,87.35,11.80
279,83.83,85.15,84.49,85.15,86.21,89.35,57.92,77.83,74.54,89.35,8.42
281,77.85,79.17,78.51,79.17,88.21,91.35,59.92,79.83,76.54,91.35,2.80
283,106.17,107.49,106.83,107.49,90.21,93.35,61.92,81.83,78.54,93.35,2.89
285,114.08,115.40,114.74,115.40,92.21,0.00,63.92,52.05,66.92,92.21,3.18
287,122.29,123.61,122.95,123.61,91.75,0.00,65.92,52.56,67.57,91.75,4.48
289,121.93,123.26,122.59,123.26,92.06,1.97,67.92,53.98,68.84,92.06,5.89
291,121.68,123.00,122.34,123.00,91.87,3.97,69.92,55.25,69.91,91.87,9.39
293,121.68,123.00,122.34,123.00,91.20,5.97,71.92,56.36,70.76,91.20,12.76
295,121.68,123.00,122.34,123.00,84.24,7.97,73.92,55.38,68.92,84.24,14.40
297,121.68,123.00,122.34,123.00,80.54,9.97,75.92,55.48,68.48,80.54,14.97
299,121.68,123.00,122.34,123.00,72.04,11.97,77.92,53.98,65.98,77.92,15.86
301,127.46,128.79,128.12,128.79,74.04,13.97,79.92,55.98,67.98,79.92,17.80
303,128.60,129.92,129.26,129.92,51.57,15.97,81.92,49.82,59.49,81.92,20.16
305,128.12,129.44,128.78,129.44,53.57,17.97,83.92,51.82,61.49,83.92,22.15
307,40.19,31.94,36.06,40.19,55.57,19.97,74.49,50.01,58.59,74.49,25.65
309,14.39,0.00,7.19,14.39,57.57,21.97,45.73,41.76,47.41,57.57,25.17
311,17.79,0.00,8.90,17.79,59.57,23.97,25.52,36.35,39.89,59.57,22.18
313,21.59,0.00,10.79,21.59,61.57,25.97,27.52,38.35,41.89,61.57,24.98
315,24.37,0.00,12.18,24.37,63.57,27.97,25.69,39.08,42.25,63.57,20.29
317,24.36,0.00,12.18,24.36,65.57,29.97,27.69,41.08,44.25,65.57,12.45
319,31.52,0.00,15.76,31.52,67.57,31.97,0.00,33.18,33.52,67.57,9.86
321,37.82,0.00,18.91,37.82,69.57,33.97,0.00,34.51,34.67,69.57,5.98
323,37.73,0.00,18.86,37.73,71.57,35.97,0.00,35.85,35.81,71.57,9.51
325,37.73,0.00,18.86,37.73,73.57,37.97,0.00,37.18,36.95,73.57,8.92
327,43.37,0.00,21.69,43.37,75.57,39.97,0.00,38.51,38.10,75.57,8.46
329,44.08,0.00,22.04,44.08,77.57,41.97,0.00,39.85,39.24,77.57,7.30
331,44.08,0.00,22.04,44.08,79.57,43.97,0.00,41.18,40.38,79.57,4.21
333,44.08,0.00,22.04,44.08,81.57,45.97,0.00,42.51,41.52,81.57,6.48
335,44.77,0.00,22.38,44.77,83.57,47.97,0.00,43.85,42.67,83.57,6.61
337,50.28,0.00,25.14,50.28,85.57,49.97,0.38,45.31,43.97,85.57,8.23
339,50.11,0.00,25.06,50.11,80.50,51.97,2.38,44.95,42.94,80.50,10.29
341,50.11,0.00,25.06,50.11,82.50,53.97,4.38,46.95,44.94,82.50,12.91
343,50.11,0.00,25.06,50.11,60.13,55.97,6.38,40.83,36.50,60.13,9.59
345,50.05,0.00,25.03,50.05,42.05,57.97,8.38,36.13,29.89,57.97,4.83
347,54.58,0.00,27.29,54.58,44.05,59.97,10.38,38.13,31.89,59.97,6.19
349,53.91,0.00,26.96,53.91,46.05,61.97,12.38,40.13,33.89,61.97,11.10
351,39.45,0.00,19.72,39.45,48.05,63.97,14.38,42.13,35.89,63.97,19.66
353,25.33,0.00,12.67,25.33,50.05,65.97,16.38,44.13,37.89,65.97,23.75
355,26.98,0.00,13.49,26.98,52.05,67.97,18.38,46.13,39.89,67.97,21.71
357,30.91,2.97,16.94,30.91,54.05,69.97,20.38,48.13,41.89,69.97,22.14
359,30.85,5.01,17.93,30.85,56.05,71.97,22.38,50.13,43.89,71.97,19.80
361,30.85,4.99,17.92,30.85,58.05,73.97,24.38,52.13,45.89,73.97,16.08
363,33.56,4.99,19.28,33.56,60.05,48.86,26.38,45.10,44.02,60.05,14.53
365,42.86,4.99,23.93,42.86,38.15,50.86,28.38,39.13,35.78,50.86,12.61
367,49.46,4.99,27.23,49.46,40.15,0.00,30.38,23.51,30.23,40.15,17.78
369,9.60,4.99,7.29,9.60,21.58,0.00,32.38,17.99,23.13,32.38,19.63
371,0.00,4.99,2.50,4.99,9.19,0.00,34.38,14.52,18.67,34.38,15.32
373,0.00,7.08,3.54,7.08,5.50,0.00,36.38,13.96,17.95,36.38,3.52
375,0.00,12.79,6.40,12.79,7.50,0.00,38.38,15.29,19.66,38.38,10.99
377,0.00,17.58,8.79,17.58,0.00,0.00,40.38,13.46,17.31,40.38,21.45
379,0.00,17.47,8.73,17.47,0.00,0.00,42.38,14.13,18.16,42.38,27.19
381,0.00,17.44,8.72,17.44,0.00,0.00,44.38,14.79,19.02,44.38,36.00
383,0.00,5.01,2.50,5.01,0.00,0.00,18.26,6.09,7.83,18.26,46.53
385,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,6.21,14.48,49.35
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,44.49
391,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,43.57
393,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,54.45
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
399,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,29.01
401,0.00,4.14,2.07,4.14,0.00,0.00,2.45,0.82,1.05,2.45,28.29
403,0.00,4.88,2.44,4.88,0.00,0.00,4.45,1.48,1.91,4.45,28.46
405,0.00,4.88,2.44,4.88,0.00,0.00,6.45,2.15,2.77,6.45,27.66
407,0.00,4.88,2.44,4.88,0.00,0.00,8.45,2.82,3.62,8.45,21.63
409,0.00,4.88,2.44,4.88,0.00,0.00,10.45,3.48,4.48,10.45,24.06
411,0.00,4.88,2.44,4.88,0.00,0.00,12.45,4.15,5.34,12.45,26.83
413,0.00,4.88,2.44,4.88,0.84,0.00,14.45,5.10,6.56,14.45,41.12
415,0.00,4.88,2.44,4.88,0.00,0.00,16.45,5.48,7.05,16.45,46.96
417,0.00,4.88,2.44,4.88,0.00,0.00,18.45,6.15,7.91,18.45,47.49
419,0.00,4.88,2.44,4.88,0.00,0.00,20.45,6.82,8.77,20.45,44.41
421,0.00,4.88,2.44,4.88,0.00,0.00,22.45,7.48,9.62,22.45,37.77
423,0.00,4.88,2.44,4.88,0.00,0.00,24.45,8.15,10.48,24.45,29.15
425,0.00,7.95,3.97,7.95,0.59,0.00,26.45,9.02,11.59,26.45,27.04
427,0.00,11.24,5.62,11.24,2.59,0.00,28.45,10.35,13.31,28.45,22.40
429,0.00,11.20,5.60,11.20,0.40,0.00,30.45,10.29,13.23,30.45,18.35
431,0.00,11.20,5.60,11.20,1.30,0.00,32.45,11.25,14.47,32.45,28.21
433,0.00,11.20,5.60,11.20,0.00,0.00,34.45,11.48,14.77,34.45,27.41
435,0.00,11.20,5.60,11.20,0.00,0.00,36.45,12.15,15.62,36.45,31.66
437,0.00,11.20,5.60,11.20,0.00,0.00,38.45,12.82,16.48,38.45,30.55
439,0.00,11.20,5.60,11.20,1.33,0.00,40.45,13.93,17.91,40.45,27.58
441,0.00,11.20,5.60,11.20,3.33,0.00,42.45,15.26,19.62,42.45,24.63
443,0.00,11.20,5.60,11.20,0.00,0.04,44.45,14.83,19.06,44.45,17.28
445,0.00,11.20,5.60,11.20,0.00,2.04,46.45,16.16,20.20,46.45,24.90
447,0.00,11.20,5.60,11.20,0.00,,48.45,,,,23.53
449,0.00,11.20,5.60,11.20,0.81,,50.45,,,,18.92
451,0.00,11.20,5.60,11.20,2.81,,52.45,,,,30.22
453,2.02,9.18,5.60,9.18,4.81,,54.45,,,,46.75
455,0.00,0.00,0.00,0.00,6.81,,31.87,,,,53.50
457,0.00,0.00,0.00,0.00,8.81,,0.00,,,,48.52
459,0.00,0.00,0.00,0.00,10.81,,0.00,,,,43.60
461,5.68,0.00,2.84,5.68,12.81,,0.00,,,,43.90
463,10.88,0.00,5.44,10.88,14.81,,0.00,,,,38.41
465,10.85,0.00,5.42,10.85,16.81,,0.23,,,,32.94
467,10.85,0.00,5.42,10.85,18.81,,,,,,22.94
469,10.85,0.00,5.42,10.85,20.81,,,,,,12.00
471,16.17,0.00,8.09,16.17,22.81,,,,,,4.95
473,16.78,0.00,8.39,16.78,24.81,,,,,,0.77
475,22.33,0.00,11.16,22.33,26.81,,,,,,11.05
477,22.98,0.00,11.49,22.98,28.81,,,,,,13.70
479,22.98,0.00,11.49,22.98,30.81,,,,,,14.86
481,22.98,0.00,11.49,22.98,32.81,,,,,,29.05
483,22.98,0.00,11.49,22.98,34.81,,,,,,32.72
485,22.98,0.00,11.49,22.98,36.81,,,,,,32.82
487,22.98,0.00,11.49,22.98,26.54,,,,,,34.14
489,21.52,0.00,10.76,21.52,28.54,,,,,,32.96
491,0.00,0.00,0.00,0.00,21.42,,,,,,40.74
493,0.00,0.00,0.00,0.00,20.85,,,,,,33.86
495,0.61,0.00,0.31,0.61,,,,,,,20.28
497,13.35,0.00,6.67,13.35,,,,,,,12.36
499,20.43,0.00,10.21,20.43,,,,,,,11.89
501,30.09,0.00,15.04,30.09,,,,,,,13.84
