time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.44,9.22,18.44,0.00,0.00,120.43,40.14,24.09,120.43,2.33
605,0.00,19.94,9.97,19.94,0.00,0.00,122.43,40.81,24.49,122.43,1.53
607,0.00,25.37,12.69,25.37,0.00,0.00,124.43,41.48,24.89,124.43,10.27
609,0.00,24.84,12.42,24.84,0.00,0.00,82.28,27.43,16.46,82.28,16.55
611,0.00,2.32,1.16,2.32,0.00,0.00,53.19,17.73,10.64,53.19,16.30
613,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,2.02,10.08,3.80
615,0.00,3.97,1.99,3.97,0.00,0.00,12.08,4.03,2.42,12.08,20.85
617,0.00,5.72,2.86,5.72,0.00,0.00,14.08,4.69,2.82,14.08,26.05
619,0.00,5.71,2.86,5.71,0.00,0.00,16.08,5.36,3.22,16.08,42.12
621,0.00,5.71,2.86,5.71,0.00,0.00,18.08,6.03,3.62,18.08,44.67
623,0.00,5.71,2.86,5.71,0.00,0.00,20.08,6.69,4.02,20.08,39.58
625,0.00,5.71,2.86,5.71,0.00,0.00,22.08,7.36,4.42,22.08,36.34
627,0.00,5.71,2.86,5.71,0.00,1.13,24.08,8.40,5.50,24.08,27.14
629,4.08,5.71,4.90,5.71,0.00,3.13,26.08,9.74,7.10,26.08,28.42
631,0.24,5.71,2.98,5.71,0.00,5.13,28.08,11.07,8.70,28.08,27.95
633,0.00,5.71,2.86,5.71,0.00,3.21,30.08,11.10,7.94,30.08,32.80
635,0.00,5.71,2.86,5.71,0.00,1.62,32.08,11.23,7.39,32.08,31.87
637,0.00,5.71,2.86,5.71,0.00,0.00,34.08,11.36,6.82,34.08,31.47
639,0.00,5.71,2.86,5.71,0.00,0.00,36.08,12.03,7.22,36.08,39.80
641,0.00,5.71,2.86,5.71,0.00,0.00,38.08,12.69,7.62,38.08,34.75
643,0.00,5.71,2.86,5.71,0.00,1.23,40.08,13.77,8.76,40.08,29.34
645,0.00,5.71,2.86,5.71,1.28,3.23,42.08,15.53,10.61,42.08,28.92
647,5.55,5.71,5.63,5.71,3.28,5.23,44.08,17.53,12.61,44.08,29.89
649,12.11,5.63,8.87,12.11,5.28,7.23,46.08,19.53,14.61,46.08,31.39
651,11.96,0.73,6.35,11.96,7.28,9.23,48.08,21.53,16.61,48.08,25.76
653,12.62,0.00,6.31,12.62,9.28,11.23,0.00,6.84,8.60,11.23,19.31
655,29.10,0.00,14.55,29.10,11.28,13.23,0.00,8.17,10.20,13.23,11.32
657,30.62,0.00,15.31,30.62,13.28,15.23,1.10,9.87,12.02,15.23,23.37
659,37.40,0.00,18.70,37.40,15.28,17.23,0.00,10.84,13.40,17.23,26.91
661,37.90,0.00,18.95,37.90,17.28,12.35,0.16,9.93,10.90,17.28,25.71
663,37.12,0.95,19.03,37.12,8.49,14.35,2.16,8.33,10.74,14.35,24.73
665,19.43,5.70,12.57,19.43,10.49,2.52,4.16,5.73,4.45,10.49,26.07
667,0.00,5.55,2.78,5.55,12.49,4.52,6.16,7.73,6.45,12.49,25.50
669,0.00,5.55,2.78,5.55,0.00,6.52,8.16,4.90,5.55,8.16,23.62
671,0.00,5.55,2.78,5.55,0.00,8.52,10.16,6.23,7.15,10.16,18.05
673,0.00,5.55,2.78,5.55,0.00,4.53,12.16,5.57,5.15,12.16,0.00
675,0.00,5.55,2.78,5.55,0.00,5.61,14.16,6.59,6.20,14.16,0.00
677,0.00,5.55,2.78,5.55,0.00,0.00,16.16,5.39,3.23,16.16,0.00
679,0.00,5.55,2.78,5.55,0.00,0.00,18.16,6.05,3.63,18.16,21.35
681,0.00,5.55,2.78,5.55,0.00,0.00,20.16,6.72,4.03,20.16,26.50
683,0.00,5.55,2.78,5.55,0.00,0.00,22.16,7.39,4.43,22.16,31.10
685,0.00,5.55,2.78,5.55,0.00,0.00,24.16,8.05,4.83,24.16,29.80
687,0.00,5.55,2.78,5.55,0.00,0.00,26.16,8.72,5.23,26.16,18.95
689,0.00,5.55,2.78,5.55,0.00,0.00,28.16,9.39,5.63,28.16,17.63
691,0.00,5.55,2.78,5.55,0.00,1.48,30.16,10.55,6.92,30.16,23.62
693,3.57,5.55,4.56,5.55,0.00,3.48,32.16,11.88,8.52,32.16,31.22
695,4.73,5.55,5.14,5.55,0.00,5.48,34.16,13.21,10.12,34.16,37.72
697,4.72,5.55,5.14,5.55,0.00,7.48,36.16,14.55,11.72,36.16,36.63
699,4.72,5.55,5.14,5.55,0.00,9.48,38.16,15.88,13.32,38.16,29.58
701,4.72,5.55,5.14,5.55,0.00,11.48,40.16,17.21,14.92,40.16,16.73
703,6.98,5.55,6.26,6.98,0.00,13.48,42.16,18.55,16.52,42.16,6.63
705,18.55,5.55,12.05,18.55,0.00,15.48,44.16,19.88,18.12,44.16,3.12
707,26.62,5.55,16.09,26.62,0.00,17.48,46.16,21.21,19.72,46.16,9.88
709,31.46,5.55,18.51,31.46,0.00,8.86,48.16,19.01,14.95,48.16,17.36
711,21.25,5.55,13.40,21.25,0.00,8.60,50.16,19.59,15.19,50.16,23.84
713,0.00,5.55,2.78,5.55,0.00,10.37,52.16,20.85,16.66,52.16,30.80
715,0.00,5.55,2.78,5.55,0.00,9.50,54.16,21.22,16.53,54.16,37.83
717,0.00,5.55,2.78,5.55,0.00,0.00,56.16,18.72,11.23,56.16,39.82
719,0.00,5.55,2.78,5.55,1.45,0.00,58.16,19.87,11.92,58.16,39.70
721,0.00,5.48,2.74,5.48,3.45,0.00,60.16,21.20,12.72,60.16,42.54
723,0.00,0.72,0.36,0.72,5.45,0.54,62.16,22.72,13.85,62.16,34.60
725,3.56,0.00,1.78,3.56,7.45,2.54,0.00,3.33,3.02,7.45,35.87
727,10.48,0.00,5.24,10.48,9.45,4.54,1.40,5.13,4.90,9.45,25.37
729,10.30,0.00,5.15,10.30,11.45,6.54,0.00,6.00,6.22,11.45,23.73
731,10.30,0.00,5.15,10.30,13.45,8.54,0.00,7.33,7.82,13.45,17.05
733,18.98,0.00,9.49,18.98,15.45,10.54,0.00,8.66,9.42,15.45,14.10
735,22.87,0.00,11.44,22.87,17.45,12.54,0.00,10.00,11.02,17.45,8.82
737,22.81,0.00,11.40,22.81,19.45,14.54,0.00,11.33,12.62,19.45,11.50
739,22.81,0.00,11.40,22.81,21.45,16.54,0.00,12.66,14.22,21.45,17.58
741,28.60,0.00,14.30,28.60,23.45,18.54,0.00,14.00,15.82,23.45,25.19
743,29.73,0.00,14.87,29.73,13.12,20.54,0.00,11.22,14.95,20.54,27.74
745,29.73,0.00,14.86,29.73,15.12,22.54,0.00,12.55,16.55,22.54,33.54
747,29.47,0.00,14.74,29.47,17.12,24.54,0.00,13.89,18.15,24.54,32.10
749,2.82,0.00,1.41,2.82,19.12,16.62,1.47,12.40,14.09,19.12,25.20
751,0.00,2.89,1.45,2.89,0.40,18.62,3.47,7.49,11.94,18.62,18.93
753,0.00,11.76,5.88,11.76,2.40,13.42,5.47,7.10,9.63,13.42,16.60
755,0.00,12.19,6.09,12.19,0.00,0.00,7.47,2.49,1.49,7.47,12.33
757,0.00,12.19,6.09,12.19,0.00,0.51,9.47,3.32,2.20,9.47,9.60
759,0.00,9.34,4.67,9.34,0.00,2.51,11.47,4.66,3.80,11.47,22.55
761,5.59,0.00,2.80,5.59,0.00,4.51,11.34,5.28,4.97,11.34,34.27
763,5.62,0.00,2.81,5.62,0.00,6.51,0.00,2.17,3.90,6.51,39.60
765,5.62,0.00,2.81,5.62,0.00,8.51,0.00,2.84,5.10,8.51,43.77
767,5.62,0.00,2.81,5.62,0.00,10.51,0.00,3.50,6.30,10.51,41.30
769,5.62,0.00,2.81,5.62,0.00,12.51,0.00,4.17,7.50,12.51,31.60
771,5.62,0.00,2.81,5.62,0.00,14.51,0.00,4.84,8.70,14.51,28.27
773,8.94,0.00,4.47,8.94,0.00,16.51,0.00,5.50,9.90,16.51,23.77
775,17.95,0.00,8.97,17.95,0.00,18.51,0.00,6.17,11.10,18.51,15.40
777,18.69,0.00,9.34,18.69,0.00,20.51,0.00,6.84,12.30,20.51,12.50
779,18.69,0.00,9.34,18.69,0.00,22.51,0.00,7.50,13.50,22.51,12.27
781,23.43,0.00,11.72,23.43,0.00,24.51,0.00,8.17,14.70,24.51,8.51
783,43.72,0.00,21.86,43.72,0.00,26.51,0.00,8.84,15.90,26.51,9.75
785,43.91,0.00,21.96,43.91,0.00,28.51,0.00,9.50,17.10,28.51,10.23
787,43.89,0.00,21.95,43.89,0.00,30.51,0.00,10.17,18.30,30.51,12.21
789,49.78,0.00,24.89,49.78,0.00,19.53,0.00,6.51,11.72,19.53,12.30
791,49.88,0.00,24.94,49.88,0.00,19.41,0.00,6.47,11.64,19.41,15.54
793,46.63,0.00,23.32,46.63,0.00,15.47,0.00,5.16,9.28,15.47,18.65
795,0.00,0.00,0.00,0.00,0.00,17.47,0.00,5.82,10.48,17.47,21.17
797,0.00,0.00,0.00,0.00,0.00,18.54,0.00,6.18,11.12,18.54,25.20
799,0.00,0.00,0.00,0.00,0.00,17.59,0.00,5.86,10.55,17.59,33.60
801,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,8.12,13.53,38.65
803,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,5.83,9.72,55.10
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
811,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,52.65
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
817,2.17,0.00,1.08,2.17,0.00,1.83,0.00,0.61,1.10,1.83,44.70
819,5.64,0.00,2.82,5.64,0.00,3.83,0.00,1.28,2.30,3.83,38.38
821,5.57,0.00,2.79,5.57,0.00,5.83,0.00,1.94,3.50,5.83,26.08
823,7.71,0.00,3.85,7.71,0.50,7.83,0.00,2.78,4.80,7.83,19.12
825,13.23,0.00,6.61,13.23,2.50,9.83,0.00,4.11,6.40,9.83,19.11
827,22.75,0.00,11.38,22.75,4.50,11.83,0.00,5.44,8.00,11.83,22.62
829,27.26,0.00,13.63,27.26,6.50,13.83,0.00,6.78,9.60,13.83,23.83
831,30.36,0.00,15.18,30.36,8.50,15.83,0.00,8.11,11.20,15.83,19.83
833,30.34,0.00,15.17,30.34,10.50,17.83,0.00,9.44,12.80,17.83,14.46
835,33.06,0.00,16.53,33.06,12.50,19.83,0.00,10.78,14.40,19.83,8.97
837,40.89,0.00,20.45,40.89,14.50,14.07,0.00,9.52,11.34,14.50,7.56
839,50.69,0.00,25.35,50.69,10.62,16.07,0.00,8.90,11.77,16.07,8.57
841,50.78,0.00,25.39,50.78,12.62,17.01,1.47,10.36,13.02,17.01,12.86
843,44.87,0.00,22.44,44.87,14.62,6.23,3.47,8.10,7.35,14.62,21.68
845,0.00,0.00,0.00,0.00,8.35,8.23,5.47,7.35,7.70,8.35,29.17
847,0.00,0.00,0.00,0.00,10.35,10.23,7.47,9.35,9.70,10.35,27.40
849,0.00,0.00,0.00,0.00,0.00,12.23,9.47,7.23,9.23,12.23,7.60
851,0.00,2.25,1.13,2.25,0.00,13.18,11.47,8.22,10.20,13.18,0.40
853,0.00,5.91,2.96,5.91,0.00,0.00,13.47,4.49,2.69,13.47,0.00
855,0.00,5.86,2.93,5.86,0.00,0.00,15.47,5.16,3.09,15.47,0.00
857,0.00,5.86,2.93,5.86,0.00,0.00,17.47,5.82,3.49,17.47,0.00
859,0.00,5.86,2.93,5.86,0.00,0.00,19.47,6.49,3.89,19.47,20.05
861,0.00,5.86,2.93,5.86,0.00,0.00,21.47,7.16,4.29,21.47,27.10
863,0.00,5.86,2.93,5.86,0.00,0.00,23.47,7.82,4.69,23.47,33.15
865,0.00,5.86,2.93,5.86,0.00,0.00,25.47,8.49,5.09,25.47,30.75
867,0.00,5.86,2.93,5.86,0.00,0.00,27.47,9.16,5.49,27.47,20.40
869,0.00,5.86,2.93,5.86,0.00,0.00,29.47,9.82,5.89,29.47,10.70
871,0.00,5.86,2.93,5.86,0.00,1.25,31.47,10.91,7.04,31.47,2.95
873,2.46,5.86,4.16,5.86,0.00,3.25,33.47,12.24,8.64,33.47,12.20
875,4.98,5.86,5.42,5.86,0.00,5.25,35.47,13.57,10.24,35.47,22.40
877,4.94,5.86,5.40,5.86,0.00,7.25,37.47,14.91,11.84,37.47,26.85
879,4.94,5.86,5.40,5.86,0.00,9.25,39.47,16.24,13.44,39.47,30.77
881,4.94,5.86,5.40,5.86,0.00,11.25,41.47,17.57,15.04,41.47,27.38
883,4.94,5.86,5.40,5.86,0.00,13.25,43.47,18.91,16.64,43.47,16.73
885,4.94,5.86,5.40,5.86,0.00,15.25,45.47,20.24,18.24,45.47,7.03
887,5.71,5.86,5.78,5.86,0.00,17.25,47.47,21.57,19.84,47.47,9.56
889,16.60,5.86,11.23,16.60,0.00,19.25,49.47,22.91,21.44,49.47,12.05
891,18.06,5.86,11.96,18.06,0.00,21.25,51.47,24.24,23.04,51.47,23.60
893,5.10,5.86,5.48,5.86,0.00,9.06,53.47,20.84,16.13,53.47,29.30
895,0.00,5.86,2.93,5.86,0.00,9.06,55.47,21.51,16.53,55.47,35.47
897,0.00,5.86,2.93,5.86,0.00,1.63,57.47,19.70,12.47,57.47,47.72
899,0.00,5.86,2.93,5.86,0.00,3.63,59.47,21.03,14.07,59.47,49.52
901,0.00,5.86,2.93,5.86,0.00,0.00,61.47,20.49,12.29,61.47,49.74
903,0.00,5.86,2.93,5.86,0.00,1.64,63.47,21.70,13.68,63.47,45.50
905,0.00,5.86,2.93,5.86,0.00,0.00,65.47,21.82,13.09,65.47,35.28
907,0.00,5.86,2.93,5.86,0.00,0.00,67.47,22.49,13.49,67.47,19.98
909,1.89,5.86,3.87,5.86,0.00,1.90,69.47,23.79,15.03,69.47,7.52
911,5.79,10.34,8.07,10.34,0.00,3.90,71.47,25.12,16.63,71.47,1.22
913,15.54,11.89,13.72,15.54,0.00,5.90,73.47,26.45,18.23,73.47,0.00
915,17.77,11.89,14.83,17.77,0.00,7.90,75.47,27.79,19.83,75.47,0.00
917,17.76,11.89,14.82,17.76,0.00,9.90,77.47,29.12,21.43,77.47,0.00
919,17.76,11.89,14.82,17.76,0.00,11.90,79.47,30.45,23.03,79.47,5.00
921,17.76,11.89,14.82,17.76,0.00,13.90,81.47,31.79,24.63,81.47,6.85
923,17.76,11.89,14.82,17.76,0.00,15.90,83.47,33.12,26.23,83.47,8.55
925,17.76,11.89,14.82,17.76,0.00,17.90,85.47,34.45,27.83,85.47,9.43
927,17.76,11.89,14.82,17.76,0.00,19.90,87.47,35.79,29.43,87.47,14.50
929,17.76,11.89,14.82,17.76,0.00,21.90,89.47,37.12,31.03,89.47,13.73
931,17.71,11.89,14.80,17.71,0.18,23.90,91.47,38.51,32.67,91.47,15.27
933,7.48,11.89,9.69,11.89,2.18,23.49,93.47,39.71,33.22,93.47,15.78
935,0.00,11.89,5.94,11.89,4.18,24.57,95.47,41.40,34.67,95.47,17.25
937,0.00,11.89,5.94,11.89,6.18,0.00,97.47,34.55,20.73,97.47,17.50
939,0.00,11.89,5.94,11.89,,0.33,99.47,,,,13.33
941,0.00,11.89,5.94,11.89,,2.33,101.47,,,,24.27
943,0.00,11.89,5.94,11.89,,0.00,103.47,,,,28.77
945,0.00,11.89,5.94,11.89,,0.00,105.47,,,,44.03
947,0.00,6.89,3.45,6.89,,0.00,107.47,,,,50.60
949,0.00,0.00,0.00,0.00,,0.00,40.74,,,,41.40
951,0.00,0.00,0.00,0.00,,1.67,0.00,,,,42.06
953,2.73,0.00,1.37,2.73,,3.67,1.35,,,,42.65
955,5.63,0.00,2.82,5.63,,5.67,,,,,39.77
957,5.60,0.00,2.80,5.60,,7.67,,,,,30.35
959,5.60,0.00,2.80,5.60,,9.67,,,,,16.95
961,6.84,0.00,3.42,6.84,,11.67,,,,,13.68
963,15.51,0.00,7.75,15.51,,13.67,,,,,12.06
965,21.38,0.00,10.69,21.38,,15.67,,,,,12.24
967,23.64,0.00,11.82,23.64,,17.67,,,,,17.00
969,23.63,0.00,11.82,23.63,,19.67,,,,,14.62
971,23.63,0.00,11.82,23.63,,21.67,,,,,9.62
973,27.17,0.00,13.58,27.17,,23.67,,,,,5.12
975,30.29,0.00,15.15,30.29,,25.67,,,,,1.92
977,30.62,0.00,15.31,30.62,,27.67,,,,,1.24
979,36.61,0.00,18.30,36.61,,29.67,,,,,3.48
981,36.41,0.00,18.20,36.41,,21.71,,,,,16.54
983,36.16,0.00,18.08,36.16,,23.06,,,,,22.40
985,10.38,0.00,5.19,10.38,,23.24,,,,,30.33
987,0.00,0.00,0.00,0.00,,17.10,,,,,38.90
989,0.00,0.00,0.00,0.00,,12.67,,,,,51.30
991,0.00,0.00,0.00,0.00,,,,,,,54.80
993,0.00,0.00,0.00,0.00,,,,,,,49.60
995,0.00,0.00,0.00,0.00,,,,,,,43.60
997,2.02,0.00,1.01,2.02,,,,,,,32.53
999,4.60,0.00,2.30,4.60,,,,,,,28.48
1001,4.56,0.00,2.28,4.56,,,,,,,20.62
