time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.67,14.33,28.67,0.00,0.00,35.18,11.73,11.73,35.18,0.00
605,0.00,28.64,14.32,28.64,0.00,0.00,37.18,12.39,12.39,37.18,0.57
607,0.00,28.64,14.32,28.64,0.00,0.00,39.18,13.06,13.06,39.18,1.78
609,0.00,28.59,14.29,28.59,0.00,0.00,26.48,8.83,8.83,26.48,2.95
611,0.00,28.11,14.06,28.11,0.00,0.00,28.48,9.49,9.49,28.48,6.30
613,0.00,27.00,13.50,27.00,0.00,0.00,30.48,10.16,10.16,30.48,6.57
615,0.00,24.40,12.20,24.40,0.00,0.00,25.56,8.52,8.52,25.56,12.93
617,0.00,20.64,10.32,20.64,0.00,0.00,27.56,9.19,9.19,27.56,13.65
619,0.00,17.33,8.66,17.33,0.00,0.00,29.56,9.85,9.85,29.56,15.28
621,0.00,16.84,8.42,16.84,0.00,0.00,31.56,10.52,10.52,31.56,18.54
623,0.00,16.84,8.42,16.84,0.00,0.00,33.56,11.19,11.19,33.56,16.12
625,0.00,16.84,8.42,16.84,0.00,0.00,35.56,11.85,11.85,35.56,13.94
627,0.00,17.99,8.99,17.99,0.00,0.00,37.56,12.52,12.52,37.56,9.72
629,0.00,23.84,11.92,23.84,0.00,0.00,39.56,13.19,13.19,39.56,10.48
631,0.00,23.69,11.84,23.69,0.00,0.00,41.56,13.85,13.85,41.56,13.19
633,0.00,25.88,12.94,25.88,0.00,0.00,43.56,14.52,14.52,43.56,14.60
635,0.00,30.46,15.23,30.46,0.00,0.00,45.56,15.19,15.19,45.56,15.13
637,0.00,30.39,15.20,30.39,0.00,0.00,47.56,15.85,15.85,47.56,12.06
639,0.00,30.39,15.20,30.39,0.00,0.00,49.56,16.52,16.52,49.56,12.84
641,0.00,30.39,15.20,30.39,0.00,0.00,51.56,17.19,17.19,51.56,12.96
643,0.00,36.72,18.36,36.72,0.00,0.00,53.56,17.85,17.85,53.56,13.53
645,0.00,36.47,18.24,36.47,1.17,0.00,53.06,18.07,18.07,53.06,14.22
647,2.97,36.46,19.72,36.46,3.17,0.00,48.84,17.34,17.34,48.84,21.95
649,0.00,14.33,7.17,14.33,5.17,0.00,23.39,9.52,9.52,23.39,27.74
651,0.00,0.00,0.00,0.00,7.17,0.00,19.76,8.98,8.98,19.76,29.10
653,0.00,0.54,0.27,0.54,9.17,0.00,12.02,7.06,7.06,12.02,27.32
655,0.00,5.09,2.55,5.09,11.17,0.00,14.02,8.39,8.39,14.02,28.11
657,0.00,10.51,5.26,10.51,13.17,0.00,16.02,9.73,9.73,16.02,25.63
659,0.00,10.31,5.15,10.31,15.17,0.71,18.02,11.30,11.30,18.02,26.81
661,3.33,10.31,6.82,10.31,17.17,2.71,20.02,13.30,13.30,20.02,22.24
663,10.54,10.31,10.43,10.54,19.17,4.71,22.02,15.30,15.30,22.02,17.24
665,10.47,13.62,12.04,13.62,21.17,6.71,24.02,17.30,17.30,24.02,13.11
667,8.40,15.90,12.15,15.90,0.18,8.71,26.02,11.64,11.64,26.02,7.63
669,0.00,15.88,7.94,15.88,2.18,10.71,28.02,13.64,13.64,28.02,6.55
671,0.00,18.18,9.09,18.18,4.18,7.17,30.02,13.79,13.79,30.02,4.52
673,0.00,21.97,10.99,21.97,6.18,0.00,32.02,12.73,12.73,32.02,0.00
675,0.00,21.92,10.96,21.92,0.00,0.00,34.02,11.34,11.34,34.02,8.88
677,0.00,21.92,10.96,21.92,0.00,0.00,36.02,12.01,12.01,36.02,10.52
679,0.00,21.92,10.96,21.92,0.00,0.00,38.02,12.67,12.67,38.02,11.48
681,0.00,21.92,10.96,21.92,0.00,0.00,40.02,13.34,13.34,40.02,15.78
683,0.00,21.92,10.96,21.92,0.00,0.00,42.02,14.01,14.01,42.02,19.61
685,0.00,21.92,10.96,21.92,0.00,0.00,44.02,14.67,14.67,44.02,22.83
687,0.00,21.92,10.96,21.92,1.23,0.00,46.02,15.75,15.75,46.02,23.78
689,2.52,19.38,10.95,19.38,3.23,0.00,37.07,13.43,13.43,37.07,26.24
691,0.21,0.00,0.11,0.21,5.23,0.00,27.67,10.97,10.97,27.67,25.13
693,0.00,2.47,1.23,2.47,7.23,1.95,22.49,10.56,10.56,22.49,25.48
695,0.00,4.62,2.31,4.62,0.00,3.95,24.49,9.48,9.48,24.49,20.96
697,4.67,5.31,4.99,5.31,0.00,5.95,26.49,10.81,10.81,26.49,21.32
699,5.57,11.07,8.32,11.07,0.00,7.95,28.49,12.15,12.15,28.49,17.94
701,5.57,10.90,8.24,10.90,0.00,9.95,30.49,13.48,13.48,30.49,15.60
703,5.57,10.90,8.24,10.90,0.48,11.95,32.49,14.97,14.97,32.49,11.83
705,9.42,10.90,10.16,10.90,2.48,13.95,34.49,16.97,16.97,34.49,10.40
707,17.48,10.90,14.19,17.48,4.48,15.95,36.49,18.97,18.97,36.49,8.47
709,17.22,10.90,14.06,17.22,6.48,17.95,38.49,20.97,20.97,38.49,9.99
711,17.22,10.90,14.06,17.22,8.48,19.95,40.49,22.97,22.97,40.49,9.31
713,17.22,12.00,14.61,17.22,10.48,21.95,42.49,24.97,24.97,42.49,9.41
715,17.22,17.57,17.40,17.57,12.48,23.95,44.49,26.97,26.97,44.49,7.39
717,17.22,17.41,17.32,17.41,14.48,25.95,46.49,28.97,28.97,46.49,8.68
719,17.22,17.41,17.32,17.41,16.48,27.95,48.49,30.97,30.97,48.49,7.59
721,17.22,17.41,17.32,17.41,18.48,29.95,50.49,32.97,32.97,50.49,10.52
723,24.10,17.41,20.76,24.10,20.48,31.95,52.49,34.97,34.97,52.49,11.52
725,23.83,17.41,20.62,23.83,22.48,33.95,54.49,36.97,36.97,54.49,9.97
727,23.83,17.41,20.62,23.83,24.48,35.95,56.49,38.97,38.97,56.49,7.73
729,23.83,17.41,20.62,23.83,26.48,37.95,58.49,40.97,40.97,58.49,6.97
731,29.14,17.41,23.28,29.14,28.48,39.95,60.49,42.97,42.97,60.49,5.77
733,30.12,17.41,23.77,30.12,30.48,41.95,62.49,44.97,44.97,62.49,5.23
735,35.66,17.41,26.54,35.66,32.48,43.95,64.49,46.97,46.97,64.49,4.46
737,35.51,17.41,26.46,35.51,34.48,45.95,66.49,48.97,48.97,66.49,4.22
739,35.51,17.40,26.45,35.51,36.48,47.95,68.49,50.97,50.97,68.49,5.16
741,35.51,16.08,25.80,35.51,38.48,49.95,47.44,45.29,45.29,49.95,8.99
743,35.51,1.43,18.47,35.51,40.48,51.95,29.72,40.72,40.72,51.95,10.88
745,35.51,4.39,19.95,35.51,42.48,53.95,31.72,42.72,42.72,53.95,11.30
747,35.51,10.31,22.91,35.51,44.48,55.95,33.72,44.72,44.72,55.95,9.34
749,35.51,17.21,26.36,35.51,46.48,57.95,35.72,46.72,46.72,57.95,9.61
751,35.51,17.12,26.31,35.51,48.48,59.95,37.72,48.72,48.72,59.95,12.05
753,38.84,17.12,27.98,38.84,50.48,61.95,39.72,50.72,50.72,61.95,11.95
755,41.15,17.12,29.13,41.15,52.48,63.95,41.72,52.72,52.72,63.95,10.27
757,41.13,21.95,31.54,41.13,54.48,65.95,43.72,54.72,54.72,65.95,12.67
759,41.13,23.20,32.17,41.13,56.48,67.95,45.72,56.72,56.72,67.95,15.23
761,47.02,8.97,28.00,47.02,58.48,40.58,19.86,39.64,39.64,58.48,16.50
763,52.51,0.00,26.25,52.51,59.16,42.58,9.50,37.08,37.08,59.16,12.36
765,57.61,0.00,28.80,57.61,35.73,44.58,0.00,26.77,26.77,44.58,15.30
767,60.31,0.00,30.16,60.31,37.73,46.58,0.00,28.10,28.10,46.58,17.21
769,66.28,0.00,33.14,66.28,39.73,35.37,0.00,25.03,25.03,39.73,16.36
771,71.54,0.00,35.77,71.54,10.02,37.37,0.10,15.83,15.83,37.37,16.48
773,71.41,0.00,35.71,71.41,12.02,20.29,2.10,11.47,11.47,20.29,18.66
775,34.39,0.00,17.19,34.39,14.02,22.29,4.10,13.47,13.47,22.29,19.31
777,15.02,0.00,7.51,15.02,16.02,24.29,6.10,15.47,15.47,24.29,15.34
779,23.45,0.00,11.73,23.45,18.02,26.29,8.10,17.47,17.47,26.29,9.65
781,31.01,0.00,15.50,31.01,20.02,28.29,10.10,19.47,19.47,28.29,7.73
783,38.56,0.58,19.57,38.56,22.02,30.29,12.10,21.47,21.47,30.29,11.10
785,43.76,5.16,24.46,43.76,24.02,32.29,14.10,23.47,23.47,32.29,10.86
787,43.65,4.99,24.32,43.65,26.02,34.29,16.10,25.47,25.47,34.29,8.39
789,43.65,4.99,24.32,43.65,28.02,36.29,18.10,27.47,27.47,36.29,4.26
791,43.65,4.99,24.32,43.65,30.02,38.29,20.10,29.47,29.47,38.29,1.12
793,50.75,4.99,27.87,50.75,32.02,40.29,22.10,31.47,31.47,40.29,0.31
795,55.73,4.99,30.36,55.73,34.02,42.29,24.10,33.47,33.47,42.29,2.73
797,55.62,4.99,30.31,55.62,36.02,32.15,26.10,31.42,31.42,36.02,4.54
799,55.62,4.99,30.31,55.62,36.77,34.15,28.10,33.01,33.01,36.77,8.38
801,55.62,4.99,30.31,55.62,17.63,36.15,30.10,27.96,27.96,36.15,12.69
803,55.62,4.99,30.31,55.62,19.63,38.15,32.10,29.96,29.96,38.15,20.90
805,46.90,4.99,25.94,46.90,21.63,36.02,34.10,30.58,30.58,36.02,22.46
807,0.00,4.99,2.50,4.99,23.63,29.30,36.10,29.67,29.67,36.10,22.85
809,0.00,4.99,2.50,4.99,25.63,14.66,38.10,26.13,26.13,38.10,19.90
811,0.00,4.99,2.50,4.99,17.88,16.66,40.10,24.88,24.88,40.10,12.03
813,1.37,4.99,3.18,4.99,0.00,18.66,42.10,20.25,20.25,42.10,12.62
815,8.18,4.99,6.59,8.18,0.00,20.66,44.10,21.59,21.59,44.10,19.46
817,11.59,4.99,8.29,11.59,0.00,22.66,46.10,22.92,22.92,46.10,26.57
819,11.56,4.99,8.28,11.56,0.00,24.66,48.10,24.25,24.25,48.10,27.05
821,11.56,4.99,8.28,11.56,0.00,26.66,50.10,25.59,25.59,50.10,26.26
823,11.56,4.99,8.28,11.56,0.00,28.66,52.10,26.92,26.92,52.10,25.29
825,11.56,4.93,8.25,11.56,0.00,30.66,54.10,28.25,28.25,54.10,25.87
827,11.56,0.88,6.22,11.56,0.14,32.66,56.10,29.63,29.63,56.10,20.93
829,14.89,0.00,7.44,14.89,2.14,34.66,4.08,13.63,13.63,34.66,17.65
831,17.22,0.00,8.61,17.22,4.14,36.66,6.08,15.63,15.63,36.66,14.93
833,17.20,0.00,8.60,17.20,6.14,38.66,4.58,16.46,16.46,38.66,14.43
835,22.53,0.00,11.27,22.53,8.14,40.66,0.00,16.27,16.27,40.66,17.86
837,28.38,0.00,14.19,28.38,10.14,42.66,0.00,17.60,17.60,42.66,20.11
839,29.91,0.00,14.96,29.91,12.14,44.66,0.00,18.93,18.93,44.66,17.91
841,29.91,0.00,14.95,29.91,14.14,46.66,0.00,20.27,20.27,46.66,20.38
843,29.91,0.00,14.95,29.91,16.14,48.66,0.00,21.60,21.60,48.66,22.23
845,37.08,0.00,18.54,37.08,18.14,50.66,0.00,22.93,22.93,50.66,19.36
847,36.84,0.00,18.42,36.84,20.14,52.66,1.96,24.92,24.92,52.66,12.69
849,36.84,4.10,20.47,36.84,22.14,54.66,3.96,26.92,26.92,54.66,9.97
851,36.84,12.73,24.78,36.84,24.14,56.66,5.96,28.92,28.92,56.66,6.76
853,40.31,18.32,29.32,40.31,26.14,58.66,7.96,30.92,30.92,58.66,5.12
855,47.93,18.19,33.06,47.93,28.14,60.66,9.96,32.92,32.92,60.66,4.48
857,50.02,18.19,34.11,50.02,30.14,62.66,11.96,34.92,34.92,62.66,3.37
859,50.02,18.19,34.10,50.02,32.14,64.66,13.96,36.92,36.92,64.66,1.53
861,50.02,18.19,34.10,50.02,34.14,66.66,15.96,38.92,38.92,66.66,0.92
863,50.02,22.52,36.27,50.02,36.14,68.66,17.96,40.92,40.92,68.66,7.69
865,50.02,24.01,37.01,50.02,38.14,55.89,18.58,37.53,37.53,55.89,10.21
867,50.02,23.51,36.76,50.02,40.14,34.47,20.58,31.73,31.73,40.14,17.76
869,49.80,22.29,36.04,49.80,24.73,36.47,22.58,27.93,27.93,36.47,26.44
871,12.10,7.36,9.73,12.10,26.73,35.75,22.15,28.21,28.21,35.75,32.41
873,0.00,0.00,0.00,0.00,28.73,21.99,10.35,20.36,20.36,28.73,35.38
875,0.00,0.00,0.00,0.00,0.00,23.99,12.35,12.11,12.11,23.99,35.30
877,0.95,0.00,0.48,0.95,0.00,22.18,0.00,7.39,7.39,22.18,31.63
879,10.52,0.00,5.26,10.52,0.00,24.18,0.00,8.06,8.06,24.18,28.64
881,11.35,0.00,5.68,11.35,0.00,26.18,0.80,8.99,8.99,26.18,22.24
883,12.71,2.71,7.71,12.71,0.78,28.18,2.80,10.58,10.58,28.18,21.18
885,17.58,5.57,11.57,17.58,2.78,30.18,4.80,12.58,12.58,30.18,20.26
887,18.84,5.54,12.19,18.84,4.78,32.18,6.80,14.58,14.58,32.18,16.60
889,24.43,5.54,14.98,24.43,6.78,34.18,8.80,16.58,16.58,34.18,11.32
891,30.46,5.54,18.00,30.46,8.78,36.18,10.80,18.58,18.58,36.18,10.51
893,36.73,5.54,21.13,36.73,10.78,38.18,12.80,20.58,20.58,38.18,10.76
895,40.08,5.54,22.81,40.08,12.78,40.18,14.80,22.58,22.58,40.18,12.49
897,47.29,5.54,26.41,47.29,14.78,42.18,16.80,24.58,24.58,42.18,14.75
899,48.52,5.54,27.03,48.52,16.78,44.18,18.80,26.58,26.58,44.18,11.75
901,48.52,5.54,27.03,48.52,18.78,46.18,20.80,28.58,28.58,46.18,9.68
903,49.98,5.54,27.76,49.98,20.78,48.18,22.80,30.58,30.58,48.18,6.49
905,56.72,12.25,34.48,56.72,22.78,50.18,24.80,32.58,32.58,50.18,4.71
907,63.21,12.32,37.77,63.21,24.78,52.18,26.80,34.58,34.58,52.18,3.49
909,67.85,12.32,40.09,67.85,26.78,35.86,28.80,30.48,30.48,35.86,3.48
911,70.41,12.32,41.37,70.41,28.78,25.63,30.80,28.40,28.40,30.80,7.98
913,73.94,12.32,43.13,73.94,24.42,27.63,32.80,28.28,28.28,32.80,11.88
915,73.90,12.32,43.11,73.90,26.42,24.44,34.80,28.55,28.55,34.80,14.34
917,73.90,12.32,43.11,73.90,21.14,26.44,36.80,28.13,28.13,36.80,11.93
919,73.89,12.32,43.11,73.89,23.14,28.44,38.80,30.13,30.13,38.80,14.65
921,76.02,12.32,44.17,76.02,25.14,24.71,40.80,30.22,30.22,40.80,12.73
923,76.39,12.32,44.36,76.39,18.42,26.71,42.80,29.31,29.31,42.80,8.56
925,48.73,12.32,30.53,48.73,20.42,28.71,44.80,31.31,31.31,44.80,7.81
927,18.83,12.32,15.58,18.83,22.42,30.71,46.80,33.31,33.31,46.80,7.74
929,25.00,12.32,18.66,25.00,24.42,32.71,48.80,35.31,35.31,48.80,6.60
931,30.52,12.32,21.42,30.52,26.42,34.71,50.80,37.31,37.31,50.80,2.00
933,31.48,15.01,23.24,31.48,28.42,36.71,52.80,39.31,39.31,52.80,1.21
935,37.18,18.55,27.87,37.18,30.42,38.71,54.80,41.31,41.31,54.80,8.97
937,37.04,17.79,27.41,37.04,32.42,31.16,35.45,33.01,33.01,35.45,14.24
939,36.99,14.39,25.69,36.99,31.86,33.16,37.45,34.16,34.16,37.45,16.05
941,35.91,11.84,23.87,35.91,33.86,35.16,39.45,36.16,36.16,39.45,19.11
943,15.27,11.62,13.45,15.27,35.86,37.16,41.45,38.16,38.16,41.45,17.22
945,16.21,11.62,13.91,16.21,37.86,39.16,43.45,40.16,40.16,43.45,17.28
947,23.27,11.62,17.44,23.27,39.86,41.16,45.45,42.16,42.16,45.45,17.48
949,29.73,11.62,20.68,29.73,41.86,43.16,47.45,44.16,44.16,47.45,14.84
951,29.84,16.67,23.25,29.84,43.86,45.16,49.45,46.16,46.16,49.45,12.51
953,29.84,17.26,23.55,29.84,45.86,47.16,51.45,48.16,48.16,51.45,12.36
955,29.84,20.98,25.41,29.84,47.86,49.16,53.45,50.16,50.16,53.45,13.11
957,35.75,23.22,29.49,35.75,49.86,51.16,34.42,45.15,45.15,51.16,12.78
959,41.33,3.30,22.31,41.33,51.86,53.16,73.61,59.54,59.54,73.61,10.72
961,47.39,0.00,23.69,47.39,53.86,55.16,6.95,38.66,38.66,55.16,5.80
963,49.16,0.00,24.58,49.16,55.86,57.16,,,,,2.30
965,54.47,0.00,27.24,54.47,57.86,59.16,,,,,0.44
967,59.34,0.00,29.67,59.34,59.86,61.16,,,,,0.00
969,61.50,0.00,30.75,61.50,61.86,63.16,,,,,4.59
971,61.48,0.00,30.74,61.48,63.86,65.16,,,,,5.40
973,61.48,0.00,30.74,61.48,65.86,67.16,,,,,6.93
975,61.48,0.00,30.74,61.48,67.86,69.16,,,,,6.02
977,61.48,0.00,30.74,61.48,69.86,71.16,,,,,7.85
979,65.18,0.00,32.59,65.18,71.86,73.16,,,,,11.00
981,67.79,0.00,33.89,67.79,34.24,75.16,,,,,13.27
983,70.07,0.00,35.04,70.07,36.24,70.95,,,,,13.90
985,73.83,0.00,36.91,73.83,38.24,61.43,,,,,15.68
987,77.62,0.00,38.81,77.62,40.24,28.08,,,,,15.86
989,84.23,0.00,42.11,84.23,33.10,30.08,,,,,16.86
991,90.56,0.00,45.28,90.56,32.66,32.08,,,,,20.39
993,92.92,0.00,46.46,92.92,12.68,34.08,,,,,22.17
995,94.87,0.00,47.44,94.87,14.68,31.01,,,,,24.13
997,33.38,2.61,17.99,33.38,16.68,,,,,,26.94
999,0.00,4.83,2.42,4.83,13.80,,,,,,29.60
1001,0.00,4.82,2.41,4.82,,,,,,,30.13
