time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,6.24,18.71,39.60
605,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,39.93
607,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,39.70
609,1.11,0.00,0.56,1.11,4.09,0.00,0.00,1.36,1.36,4.09,40.38
611,4.99,0.00,2.49,4.99,6.09,0.00,0.00,2.03,2.03,6.09,40.62
613,4.88,0.00,2.44,4.88,8.09,0.00,0.00,2.70,2.70,8.09,34.36
615,4.88,0.00,2.44,4.88,10.09,0.00,0.00,3.36,3.36,10.09,25.98
617,4.88,3.41,4.15,4.88,12.09,0.48,1.02,4.53,4.53,12.09,20.84
619,8.37,4.94,6.65,8.37,14.09,2.48,3.02,6.53,6.53,14.09,17.43
621,14.92,4.94,9.93,14.92,16.09,4.48,5.02,8.53,8.53,16.09,15.87
623,20.69,4.94,12.82,20.69,18.09,6.48,7.02,10.53,10.53,18.09,12.90
625,24.78,4.94,14.86,24.78,20.09,8.48,9.02,12.53,12.53,20.09,10.00
627,24.71,4.94,14.82,24.71,5.32,10.48,11.02,8.94,8.94,11.02,7.34
629,30.36,4.94,17.65,30.36,7.32,12.48,13.02,10.94,10.94,13.02,12.00
631,19.36,4.94,12.15,19.36,9.32,12.62,15.02,12.32,12.32,15.02,14.38
633,0.00,4.94,2.47,4.94,11.32,6.62,17.02,11.65,11.65,17.02,18.60
635,0.00,4.94,2.47,4.94,0.00,8.62,19.02,9.21,9.21,19.02,18.00
637,0.00,4.94,2.47,4.94,0.00,7.64,21.02,9.55,9.55,21.02,16.25
639,0.00,4.94,2.47,4.94,0.00,0.00,23.02,7.67,7.67,23.02,25.95
641,0.00,4.94,2.47,4.94,0.00,0.00,25.02,8.34,8.34,25.02,31.15
643,0.00,4.94,2.47,4.94,0.00,0.00,27.02,9.01,9.01,27.02,28.70
645,0.00,4.94,2.47,4.94,0.00,0.00,29.02,9.67,9.67,29.02,26.17
647,0.00,4.94,2.47,4.94,0.00,0.00,31.02,10.34,10.34,31.02,24.63
649,0.00,4.94,2.47,4.94,0.00,0.00,33.02,11.01,11.01,33.02,22.93
651,0.87,4.94,2.90,4.94,1.83,0.00,35.02,12.28,12.28,35.02,21.53
653,5.12,4.94,5.03,5.12,3.83,0.00,37.02,13.62,13.62,37.02,22.15
655,4.95,4.94,4.95,4.95,5.83,0.00,39.02,14.95,14.95,39.02,19.27
657,4.95,4.94,4.95,4.95,7.83,0.00,41.02,16.28,16.28,41.02,16.88
659,4.95,5.63,5.29,5.63,9.83,0.00,43.02,17.62,17.62,43.02,22.28
661,4.95,11.20,8.08,11.20,11.83,0.00,45.02,18.95,18.95,45.02,25.94
663,4.95,11.04,8.00,11.04,13.83,0.00,47.02,20.28,20.28,47.02,25.70
665,4.95,11.04,8.00,11.04,15.83,0.00,49.02,21.62,21.62,49.02,31.63
667,4.95,16.62,10.78,16.62,17.83,0.00,51.02,22.95,22.95,51.02,27.10
669,4.95,17.28,11.12,17.28,19.83,0.00,53.02,24.28,24.28,53.02,22.57
671,4.95,17.28,11.12,17.28,21.83,0.00,55.02,25.62,25.62,55.02,13.59
673,11.49,18.93,15.21,18.93,23.83,0.00,57.02,26.95,26.95,57.02,7.24
675,15.85,23.33,19.59,23.33,25.83,0.00,59.02,28.28,28.28,59.02,3.81
677,23.07,21.74,22.40,23.07,27.83,0.57,18.77,15.72,15.72,27.83,6.23
679,30.38,0.00,15.19,30.38,29.83,2.57,13.92,15.44,15.44,29.83,1.70
681,30.29,1.12,15.70,30.29,31.83,4.57,9.33,15.24,15.24,31.83,1.28
683,30.29,5.07,17.68,30.29,12.55,6.57,11.33,10.15,10.15,12.55,3.42
685,30.27,4.99,17.63,30.27,14.55,8.57,13.33,12.15,12.15,14.55,11.22
687,19.00,4.99,11.99,19.00,13.83,10.57,15.33,13.24,13.24,15.33,13.60
689,0.00,4.99,2.49,4.99,11.29,12.57,17.33,13.73,13.73,17.33,13.00
691,4.32,4.99,4.66,4.99,13.29,14.57,19.33,15.73,15.73,19.33,12.65
693,11.13,4.99,8.06,11.13,15.29,16.57,21.33,17.73,17.73,21.33,14.60
695,10.84,4.99,7.91,10.84,17.29,18.57,23.33,19.73,19.73,23.33,14.35
697,10.84,4.99,7.91,10.84,19.29,20.57,25.33,21.73,21.73,25.33,9.03
699,10.84,4.99,7.91,10.84,21.29,22.57,27.33,23.73,23.73,27.33,3.80
701,10.84,4.99,7.91,10.84,23.29,24.57,29.33,25.73,25.73,29.33,8.44
703,10.84,10.65,10.75,10.84,25.29,26.57,31.33,27.73,27.73,31.33,15.22
705,10.84,11.37,11.11,11.37,27.29,28.57,33.33,29.73,29.73,33.33,18.20
707,10.84,11.37,11.11,11.37,29.29,30.57,35.33,31.73,31.73,35.33,23.79
709,10.84,11.37,11.11,11.37,31.29,32.57,37.33,33.73,33.73,37.33,25.87
711,10.84,7.69,9.27,10.84,33.29,34.57,39.33,35.73,35.73,39.33,29.13
713,10.84,0.00,5.42,10.84,35.29,36.57,12.30,28.06,28.06,36.57,27.35
715,13.62,0.00,6.81,13.62,37.29,38.57,0.00,25.29,25.29,38.57,18.18
717,17.26,0.60,8.93,17.26,39.29,40.57,1.77,27.21,27.21,40.57,16.70
719,17.15,5.37,11.26,17.15,41.29,42.57,3.77,29.21,29.21,42.57,21.10
721,4.85,5.23,5.04,5.23,43.29,0.00,5.77,16.35,16.35,43.29,24.72
723,0.00,5.23,2.61,5.23,9.12,1.07,7.77,5.99,5.99,9.12,27.67
725,0.00,5.23,2.61,5.23,6.42,3.07,9.77,6.42,6.42,9.77,30.58
727,2.15,5.23,3.69,5.23,0.00,5.07,11.77,5.61,5.61,11.77,29.12
729,4.85,5.23,5.04,5.23,0.00,7.07,13.77,6.95,6.95,13.77,24.97
731,4.79,5.23,5.01,5.23,1.07,9.07,15.77,8.64,8.64,15.77,17.58
733,9.30,5.23,7.26,9.30,3.07,11.07,17.77,10.64,10.64,17.77,14.16
735,16.26,5.23,10.75,16.26,5.07,13.07,19.77,12.64,12.64,19.77,13.45
737,23.22,5.23,14.23,23.22,7.07,6.90,21.77,11.91,11.91,21.77,17.72
739,6.45,5.23,5.84,6.45,0.00,8.90,23.77,10.89,10.89,23.77,15.77
741,0.00,5.23,2.61,5.23,0.00,7.90,25.77,11.22,11.22,25.77,6.05
743,0.00,5.23,2.61,5.23,0.00,313.38,27.77,113.72,113.72,313.38,0.65
745,5.38,5.23,5.31,5.38,0.00,315.38,29.77,115.05,115.05,315.38,0.00
747,5.15,5.23,5.19,5.23,0.00,317.38,31.77,116.38,116.38,317.38,0.00
749,5.15,5.23,5.19,5.23,0.00,319.38,33.77,117.72,117.72,319.38,0.00
751,5.15,5.23,5.19,5.23,0.00,321.38,35.77,119.05,119.05,321.38,0.00
753,4.82,5.23,5.03,5.23,0.00,323.38,37.77,120.38,120.38,323.38,0.00
755,0.00,5.23,2.61,5.23,0.00,325.38,39.77,121.72,121.72,325.38,0.00
757,0.00,5.23,2.61,5.23,0.00,0.00,41.77,13.92,13.92,41.77,0.00
759,0.00,5.23,2.61,5.23,0.00,0.00,43.77,14.59,14.59,43.77,0.00
761,0.00,5.23,2.61,5.23,0.00,0.00,45.77,15.26,15.26,45.77,0.00
763,0.00,5.23,2.61,5.23,0.00,0.00,47.77,15.92,15.92,47.77,0.00
765,0.00,5.23,2.61,5.23,0.00,0.00,49.77,16.59,16.59,49.77,0.00
767,0.00,5.23,2.61,5.23,0.00,0.00,51.77,17.26,17.26,51.77,0.00
769,0.00,5.23,2.61,5.23,0.00,0.00,53.77,17.92,17.92,53.77,0.00
771,0.00,5.23,2.61,5.23,0.00,0.00,55.77,18.59,18.59,55.77,0.00
773,0.00,5.23,2.61,5.23,0.00,0.00,57.77,19.26,19.26,57.77,18.20
775,0.00,5.23,2.61,5.23,0.00,0.00,59.77,19.92,19.92,59.77,23.45
777,0.00,5.23,2.61,5.23,0.00,0.00,61.77,20.59,20.59,61.77,31.03
779,0.00,5.23,2.61,5.23,0.00,0.00,63.77,21.26,21.26,63.77,31.88
781,0.00,5.23,2.61,5.23,0.00,0.00,65.77,21.92,21.92,65.77,34.24
783,0.00,5.23,2.61,5.23,0.00,0.00,67.77,22.59,22.59,67.77,36.22
785,0.00,5.23,2.61,5.23,0.00,0.00,69.77,23.26,23.26,69.77,35.00
787,0.00,5.23,2.61,5.23,0.00,1.97,71.77,24.58,24.58,71.77,29.30
789,0.00,5.23,2.61,5.23,0.00,3.97,73.77,25.91,25.91,73.77,26.83
791,0.00,5.23,2.61,5.23,0.00,5.97,75.77,27.25,27.25,75.77,26.60
793,0.00,5.23,2.61,5.23,0.00,6.70,77.77,28.16,28.16,77.77,28.37
795,0.00,5.23,2.61,5.23,0.00,6.49,79.77,28.75,28.75,79.77,30.43
797,0.00,5.23,2.61,5.23,1.13,0.00,81.77,27.63,27.63,81.77,28.06
799,0.00,5.23,2.61,5.23,3.13,0.00,83.77,28.96,28.96,83.77,22.35
801,0.00,5.61,2.80,5.61,3.63,0.00,85.77,29.80,29.80,85.77,28.00
803,0.00,12.13,6.07,12.13,0.00,1.94,87.77,29.90,29.90,87.77,29.24
805,0.00,11.92,5.96,11.92,0.00,3.94,89.77,31.24,31.24,89.77,30.60
807,0.00,11.92,5.96,11.92,0.00,1.27,91.77,31.01,31.01,91.77,27.30
809,1.82,11.92,6.87,11.92,0.00,3.27,93.77,32.35,32.35,93.77,24.03
811,5.56,11.92,8.74,11.92,0.00,5.27,95.77,33.68,33.68,95.77,19.68
813,5.49,11.92,8.70,11.92,0.00,7.27,97.77,35.01,35.01,97.77,17.96
815,8.62,11.92,10.27,11.92,0.00,9.27,99.77,36.35,36.35,99.77,12.63
817,11.96,15.74,13.85,15.74,0.68,11.27,101.77,37.91,37.91,101.77,11.73
819,14.32,17.86,16.09,17.86,2.68,13.27,103.77,39.91,39.91,103.77,14.60
821,18.29,5.97,12.13,18.29,4.68,15.27,22.75,14.24,14.24,22.75,16.57
823,18.24,0.00,9.12,18.24,6.68,17.27,8.10,10.69,10.69,17.27,14.00
825,19.33,0.00,9.67,19.33,8.68,19.27,0.00,9.32,9.32,19.27,13.38
827,24.92,0.00,12.46,24.92,10.68,21.27,0.00,10.65,10.65,21.27,11.98
829,24.78,0.00,12.39,24.78,12.68,23.27,0.00,11.98,11.98,23.27,14.60
831,24.78,0.00,12.39,24.78,14.68,25.27,0.00,13.32,13.32,25.27,18.12
833,30.87,0.00,15.43,30.87,16.68,27.27,0.00,14.65,14.65,27.27,18.00
835,31.66,0.00,15.83,31.66,18.68,29.27,0.00,15.98,15.98,29.27,13.99
837,31.66,0.00,15.83,31.66,20.68,31.27,0.00,17.32,17.32,31.27,9.21
839,35.73,0.00,17.86,35.73,22.68,33.27,0.00,18.65,18.65,33.27,3.70
841,41.44,0.00,20.72,41.44,24.68,35.27,0.00,19.98,19.98,35.27,5.50
843,48.05,0.00,24.02,48.05,26.68,37.27,0.00,21.32,21.32,37.27,6.04
845,51.16,0.00,25.58,51.16,28.68,39.27,0.00,22.65,22.65,39.27,6.07
847,51.13,0.00,25.56,51.13,30.68,41.27,0.00,23.98,23.98,41.27,3.70
849,51.13,0.00,25.56,51.13,32.68,43.27,0.00,25.32,25.32,43.27,1.51
851,51.13,0.00,25.56,51.13,34.68,45.27,0.00,26.65,26.65,45.27,4.30
853,57.63,0.00,28.82,57.63,36.68,47.27,0.00,27.98,27.98,47.27,8.09
855,57.69,0.00,28.84,57.69,38.68,49.27,0.00,29.32,29.32,49.27,8.07
857,57.69,0.00,28.84,57.69,40.68,51.27,0.00,30.65,30.65,51.27,7.81
859,57.69,0.00,28.84,57.69,42.68,53.27,0.00,31.98,31.98,53.27,5.58
861,59.58,0.00,29.79,59.58,44.68,48.52,0.00,31.07,31.07,48.52,6.29
863,66.03,0.00,33.01,66.03,46.68,23.45,0.00,23.38,23.38,46.68,8.19
865,70.79,0.00,35.39,70.79,40.23,25.45,0.00,21.89,21.89,40.23,12.24
867,70.69,0.00,35.34,70.69,35.22,27.45,0.00,20.89,20.89,35.22,18.12
869,66.80,0.00,33.40,66.80,30.39,29.45,0.00,19.95,19.95,30.39,25.04
871,0.00,0.00,0.00,0.00,27.42,31.45,0.00,19.62,19.62,31.45,28.95
873,0.00,0.00,0.00,0.00,29.42,10.25,0.00,13.22,13.22,29.42,28.07
875,0.00,0.00,0.00,0.00,21.77,12.25,0.00,11.34,11.34,21.77,23.63
877,0.63,0.00,0.32,0.63,10.87,14.25,0.00,8.37,8.37,14.25,18.43
879,10.74,0.00,5.37,10.74,12.87,16.25,0.00,9.71,9.71,16.25,20.57
881,11.63,0.00,5.81,11.63,14.87,18.25,0.00,11.04,11.04,18.25,21.65
883,11.63,0.00,5.81,11.63,16.87,20.25,0.00,12.37,12.37,20.25,20.42
885,11.63,0.00,5.81,11.63,18.87,22.25,0.00,13.71,13.71,22.25,21.04
887,11.63,0.00,5.81,11.63,20.87,24.25,0.00,15.04,15.04,24.25,21.66
889,11.63,2.56,7.09,11.63,22.87,26.25,0.90,16.68,16.68,26.25,24.65
891,11.63,5.22,8.42,11.63,24.87,28.25,2.90,18.68,18.68,28.25,23.67
893,11.63,5.19,8.41,11.63,26.87,30.25,4.90,20.68,20.68,30.25,18.25
895,11.63,5.19,8.41,11.63,28.87,32.25,6.90,22.68,22.68,32.25,18.17
897,18.50,5.10,11.80,18.50,30.87,34.25,8.90,24.68,24.68,34.25,16.22
899,23.71,0.22,11.96,23.71,32.87,36.25,10.90,26.68,26.68,36.25,18.54
901,24.69,0.00,12.35,24.69,34.87,38.25,0.77,24.63,24.63,38.25,16.42
903,24.69,0.00,12.34,24.69,36.87,40.25,0.00,25.71,25.71,40.25,24.41
905,24.69,0.00,12.34,24.69,38.87,42.25,0.00,27.04,27.04,42.25,24.02
907,24.69,0.00,12.34,24.69,40.87,44.25,0.00,28.37,28.37,44.25,21.40
909,24.24,0.31,12.28,24.24,42.87,0.00,1.47,14.78,14.78,42.87,25.53
911,0.00,5.63,2.82,5.63,15.56,0.00,3.47,6.35,6.35,15.56,26.13
913,0.00,5.44,2.72,5.44,15.89,0.00,5.47,7.12,7.12,15.89,28.18
915,0.00,5.44,2.72,5.44,3.21,0.97,7.47,3.88,3.88,7.47,29.86
917,2.29,5.44,3.87,5.44,0.00,2.97,9.47,4.15,4.15,9.47,32.13
919,4.64,5.44,5.04,5.44,0.00,4.97,11.47,5.48,5.48,11.47,29.60
921,4.61,5.44,5.03,5.44,0.00,6.97,13.47,6.81,6.81,13.47,21.17
923,4.61,5.44,5.03,5.44,0.00,8.97,15.47,8.15,8.15,15.47,13.68
925,11.05,5.44,8.25,11.05,0.85,10.97,17.47,9.76,9.76,17.47,10.16
927,23.78,5.44,14.61,23.78,2.85,12.97,19.47,11.76,11.76,19.47,14.32
929,23.79,5.44,14.62,23.79,4.85,8.04,21.47,11.45,11.45,21.47,20.52
931,2.24,5.44,3.84,5.44,6.85,7.36,23.47,12.56,12.56,23.47,24.26
933,0.00,5.44,2.72,5.44,2.36,9.36,25.47,12.40,12.40,25.47,25.15
935,0.00,5.44,2.72,5.44,4.36,0.00,27.47,10.61,10.61,27.47,30.47
937,0.00,5.44,2.72,5.44,0.00,0.00,29.47,9.82,9.82,29.47,32.00
939,0.00,5.44,2.72,5.44,0.00,0.00,31.47,10.49,10.49,31.47,29.72
941,0.00,5.44,2.72,5.44,1.23,0.00,33.47,11.57,11.57,33.47,27.83
943,0.00,5.44,2.72,5.44,3.23,0.52,35.47,13.07,13.07,35.47,26.57
945,0.60,5.44,3.02,5.44,0.00,2.52,37.47,13.33,13.33,37.47,27.15
947,5.36,5.44,5.40,5.44,0.00,4.52,39.47,14.66,14.66,39.47,28.20
949,5.18,5.44,5.31,5.44,0.00,6.52,41.47,16.00,16.00,41.47,28.08
951,5.18,5.44,5.31,5.44,0.00,8.52,43.47,17.33,17.33,43.47,24.18
953,10.34,5.44,7.89,10.34,0.00,10.52,45.47,18.66,18.66,45.47,19.15
955,16.12,5.44,10.78,16.12,1.97,12.52,47.47,20.65,20.65,47.47,18.19
957,17.86,5.44,11.65,17.86,3.97,14.52,49.47,22.65,22.65,49.47,13.96
959,17.86,5.44,11.65,17.86,5.97,16.52,51.47,24.65,24.65,51.47,9.04
961,27.79,5.44,16.62,27.79,7.97,18.52,53.47,26.65,26.65,53.47,12.74
963,30.71,5.44,18.08,30.71,9.97,20.52,55.47,28.65,28.65,55.47,9.15
965,30.67,5.36,18.01,30.67,11.97,22.52,57.47,30.65,30.65,57.47,5.56
967,36.63,0.24,18.43,36.63,13.97,24.52,59.47,32.65,32.65,59.47,2.43
969,37.37,0.00,18.68,37.37,15.97,26.52,,,,,4.51
971,42.82,0.00,21.41,42.82,17.97,28.52,,,,,9.00
973,44.27,0.00,22.14,44.27,19.97,30.52,,,,,11.24
975,44.27,0.00,22.13,44.27,21.97,32.52,,,,,10.60
977,44.27,0.00,22.13,44.27,23.97,34.52,,,,,7.77
979,44.27,0.00,22.13,44.27,25.97,36.52,,,,,5.60
981,46.52,0.00,23.26,46.52,27.97,38.52,,,,,4.44
983,53.85,0.00,26.92,53.85,29.97,40.52,,,,,7.52
985,55.89,0.00,27.94,55.89,31.97,42.52,,,,,10.43
987,55.88,0.00,27.94,55.88,33.97,44.52,,,,,12.04
989,55.88,0.00,27.94,55.88,35.97,39.86,,,,,13.80
991,59.72,0.00,29.86,59.72,37.97,32.01,,,,,14.13
993,63.05,0.00,31.53,63.05,33.62,34.01,,,,,13.01
995,67.89,0.00,33.95,67.89,28.32,36.01,,,,,17.29
997,71.95,0.00,35.98,71.95,30.32,,,,,,22.88
999,39.99,0.00,20.00,39.99,27.57,,,,,,27.04
1001,0.00,0.00,0.00,0.00,17.93,,,,,,31.63
