time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
75,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,50.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
85,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,21.14
87,1.93,0.00,0.97,1.93,0.00,2.31,0.00,0.77,1.38,2.31,5.51
89,11.03,0.61,5.82,11.03,0.00,4.31,1.77,2.03,2.94,4.31,0.28
91,11.30,5.55,8.43,11.30,0.00,6.31,3.77,3.36,4.54,6.31,0.00
93,11.30,5.41,8.36,11.30,0.00,8.31,5.77,4.69,6.14,8.31,0.00
95,11.30,5.41,8.36,11.30,0.00,10.31,7.77,6.03,7.74,10.31,0.00
97,11.30,5.41,8.36,11.30,0.00,12.31,9.77,7.36,9.34,12.31,0.00
99,11.30,5.41,8.36,11.30,0.00,14.31,11.77,8.69,10.94,14.31,0.00
101,11.30,5.41,8.36,11.30,0.00,16.31,13.77,10.03,12.54,16.31,0.00
103,11.30,5.41,8.36,11.30,0.00,18.31,15.77,11.36,14.14,18.31,9.03
105,11.30,5.41,8.36,11.30,0.00,20.31,17.77,12.69,15.74,20.31,17.37
107,11.30,5.41,8.36,11.30,0.00,22.31,19.77,14.03,17.34,22.31,21.23
109,11.30,5.41,8.36,11.30,0.00,24.31,21.77,15.36,18.94,24.31,22.47
111,11.30,5.41,8.36,11.30,0.00,26.31,23.77,16.69,20.54,26.31,23.62
113,8.16,5.41,6.79,8.16,0.00,28.31,25.77,18.03,22.14,28.31,27.05
115,0.00,5.41,2.71,5.41,0.00,30.14,27.77,19.30,23.64,30.14,29.38
117,0.00,5.41,2.71,5.41,0.00,1.85,29.77,10.54,7.06,29.77,28.47
119,0.00,5.41,2.71,5.41,0.00,2.79,31.77,11.52,8.03,31.77,30.65
121,0.00,5.41,2.71,5.41,0.00,0.00,33.77,11.26,6.75,33.77,30.09
123,0.00,5.32,2.66,5.32,0.02,0.00,35.77,11.93,7.16,35.77,37.18
125,0.00,0.00,0.00,0.00,2.02,0.00,37.77,13.26,7.96,37.77,31.05
127,0.00,0.00,0.00,0.00,4.02,0.00,1.61,1.88,1.13,4.02,24.25
129,0.00,0.00,0.00,0.00,6.02,0.00,3.61,3.21,1.93,6.02,4.13
131,7.05,0.00,3.53,7.05,8.02,0.00,0.00,2.67,1.60,8.02,60.00
133,1.56,0.00,0.78,1.56,10.02,0.00,0.00,3.34,2.00,10.02,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,40.14
173,0.00,0.59,0.30,0.59,0.00,0.00,2.33,0.78,0.47,2.33,28.34
175,0.00,11.24,5.62,11.24,0.00,1.36,4.33,1.90,1.68,4.33,20.21
177,2.97,11.08,7.02,11.08,0.00,3.36,6.33,3.23,3.28,6.33,11.24
179,5.52,16.82,11.17,16.82,0.00,5.36,8.33,4.56,4.88,8.33,9.48
181,5.50,17.96,11.73,17.96,0.00,7.36,10.33,5.90,6.48,10.33,8.85
183,5.50,21.52,13.51,21.52,0.00,9.36,12.33,7.23,8.08,12.33,13.58
185,5.50,23.99,14.75,23.99,0.00,11.36,14.33,8.56,9.68,14.33,17.21
187,5.50,23.97,14.74,23.97,0.00,13.36,16.33,9.90,11.28,16.33,18.25
189,5.50,23.97,14.74,23.97,0.00,15.36,18.33,11.23,12.88,18.33,15.29
191,5.50,23.97,14.74,23.97,0.00,17.36,20.33,12.56,14.48,20.33,8.94
193,5.50,23.97,14.74,23.97,0.00,19.36,22.33,13.90,16.08,22.33,3.47
195,10.79,23.97,17.38,23.97,1.76,21.36,24.33,15.82,18.03,24.33,0.61
197,16.51,23.97,20.24,23.97,3.76,23.36,26.33,17.82,20.03,26.33,7.02
199,18.68,23.97,21.33,23.97,5.76,25.36,28.33,19.82,22.03,28.33,15.76
201,7.12,23.97,15.55,23.97,7.76,7.32,30.33,15.14,12.01,30.33,21.64
203,0.00,23.97,11.99,23.97,0.00,9.32,32.33,13.88,12.06,32.33,24.34
205,0.00,23.97,11.99,23.97,0.00,0.00,34.33,11.44,6.87,34.33,32.65
207,0.00,23.97,11.99,23.97,0.00,0.00,36.33,12.11,7.27,36.33,37.46
209,0.00,23.97,11.99,23.97,0.00,0.99,38.33,13.10,8.26,38.33,29.90
211,0.00,23.97,11.99,23.97,0.00,2.99,40.33,14.44,9.86,40.33,23.34
213,0.00,23.96,11.98,23.96,0.00,1.39,42.33,14.57,9.30,42.33,16.77
215,7.11,10.48,8.79,10.48,0.00,3.39,35.82,13.07,9.20,35.82,14.31
217,11.79,0.00,5.89,11.79,0.43,5.39,37.82,14.55,10.88,37.82,5.82
219,16.95,0.00,8.47,16.95,2.43,7.39,1.83,3.88,5.29,7.39,0.99
221,16.75,3.25,10.00,16.75,4.43,9.39,3.83,5.88,7.29,9.39,0.00
223,16.75,5.08,10.92,16.75,6.43,11.39,5.83,7.88,9.29,11.39,0.00
225,16.75,5.08,10.91,16.75,8.43,13.39,7.83,9.88,11.29,13.39,0.00
227,16.75,5.08,10.91,16.75,10.43,15.39,9.83,11.88,13.29,15.39,0.00
229,16.75,5.08,10.91,16.75,12.43,17.39,11.83,13.88,15.29,17.39,0.00
231,16.75,5.08,10.91,16.75,14.43,19.39,13.83,15.88,17.29,19.39,0.00
233,16.75,5.08,10.91,16.75,16.43,21.39,15.83,17.88,19.29,21.39,8.26
235,16.75,5.08,10.91,16.75,18.43,23.39,17.83,19.88,21.29,23.39,15.39
237,16.75,5.08,10.91,16.75,20.43,25.39,19.83,21.88,23.29,25.39,18.56
239,16.75,5.08,10.91,16.75,22.43,27.39,21.83,23.88,25.29,27.39,17.60
241,16.75,5.08,10.91,16.75,24.43,29.39,23.83,25.88,27.29,29.39,20.45
243,16.71,5.08,10.89,16.71,26.43,31.39,25.83,27.88,29.29,31.39,24.84
245,8.51,5.08,6.80,8.51,28.43,32.99,27.83,29.75,31.04,32.99,26.31
247,0.00,5.08,2.54,5.08,30.43,2.95,29.83,21.07,13.82,30.43,30.01
249,0.00,5.08,2.54,5.08,0.00,4.95,31.83,12.26,9.33,31.83,34.29
251,0.00,5.08,2.54,5.08,0.00,5.68,33.83,13.17,10.17,33.83,36.55
253,0.00,5.08,2.54,5.08,1.98,0.00,35.83,12.60,7.56,35.83,35.84
255,0.00,5.08,2.54,5.08,3.98,0.70,37.83,14.17,8.78,37.83,30.11
257,0.00,4.99,2.49,4.99,5.98,2.70,39.83,16.17,10.78,39.83,21.91
259,7.13,0.22,3.67,7.13,7.98,4.70,41.83,18.17,12.78,41.83,19.64
261,15.05,0.00,7.52,15.05,9.98,6.70,1.41,6.03,6.30,9.98,17.33
263,17.74,0.00,8.87,17.74,11.98,8.70,3.41,8.03,8.30,11.98,2.80
265,17.73,1.86,9.79,17.73,13.98,10.70,3.03,9.24,9.82,13.98,0.02
267,17.73,4.92,11.32,17.73,15.98,12.70,5.03,11.24,11.82,15.98,0.00
269,17.73,4.89,11.31,17.73,17.98,14.70,7.03,13.24,13.82,17.98,0.00
271,17.73,4.89,11.31,17.73,19.98,16.70,9.03,15.24,15.82,19.98,0.00
273,17.73,4.89,11.31,17.73,21.98,18.70,11.03,17.24,17.82,21.98,0.00
275,17.73,4.89,11.31,17.73,23.98,20.70,13.03,19.24,19.82,23.98,0.00
277,17.73,4.89,11.31,17.73,25.98,22.70,15.03,21.24,21.82,25.98,11.08
279,17.73,4.89,11.31,17.73,27.98,24.70,17.03,23.24,23.82,27.98,14.98
281,17.62,4.89,11.25,17.62,0.00,26.70,19.03,15.24,19.82,26.70,21.08
283,16.22,4.89,10.56,16.22,0.00,28.70,21.03,16.58,21.42,28.70,21.03
285,13.43,4.89,9.16,13.43,0.00,30.70,23.03,17.91,23.02,30.70,21.68
287,12.06,4.89,8.47,12.06,0.00,32.70,25.03,19.24,24.62,32.70,29.77
289,9.87,4.89,7.38,9.87,0.00,34.70,27.03,20.58,26.22,34.70,34.31
291,0.00,10.58,5.29,10.58,0.00,35.47,29.03,21.50,27.09,35.47,31.92
293,0.00,11.30,5.65,11.30,0.00,0.00,31.03,10.34,6.21,31.03,26.55
295,0.00,12.71,6.35,12.71,0.00,0.00,33.03,11.01,6.61,33.03,21.79
297,0.00,18.05,9.02,18.05,0.00,0.00,35.03,11.68,7.01,35.03,19.93
299,0.00,25.46,12.73,25.46,0.00,0.00,37.03,12.34,7.41,37.03,17.16
301,0.00,31.22,15.61,31.22,0.46,0.00,12.41,4.29,2.58,12.41,15.23
303,0.00,36.70,18.35,36.70,2.46,0.00,8.92,3.79,2.28,8.92,14.39
305,0.00,33.83,16.91,33.83,4.46,0.84,9.21,4.84,3.24,9.21,7.52
307,0.00,16.82,8.41,16.82,6.46,2.84,11.21,6.84,5.24,11.21,10.74
309,0.00,11.28,5.64,11.28,8.46,4.84,13.21,8.84,7.24,13.21,8.91
311,0.00,17.87,8.94,17.87,10.46,6.84,15.21,10.84,9.24,15.21,3.89
313,2.95,17.98,10.46,17.98,12.46,8.84,17.21,12.84,11.24,17.21,0.44
315,10.15,17.98,14.07,17.98,14.46,10.84,19.21,14.84,13.24,19.21,0.00
317,10.90,17.98,14.44,17.98,16.46,12.84,21.21,16.84,15.24,21.21,0.00
319,10.90,17.98,14.44,17.98,18.46,14.84,23.21,18.84,17.24,23.21,0.00
321,10.90,17.98,14.44,17.98,20.46,16.84,25.21,20.84,19.24,25.21,0.61
323,10.41,17.98,14.20,17.98,0.00,18.84,27.21,15.35,16.75,27.21,1.56
325,7.95,17.98,12.97,17.98,0.00,20.84,29.21,16.69,18.35,29.21,7.31
327,5.84,17.98,11.91,17.98,0.00,22.84,31.21,18.02,19.95,31.21,9.31
329,5.67,17.98,11.83,17.98,0.00,24.84,33.21,19.35,21.55,33.21,11.18
331,5.58,17.98,11.78,17.98,0.00,26.84,35.21,20.69,23.15,35.21,12.71
333,0.48,17.98,9.23,17.98,0.00,28.84,37.21,22.02,24.75,37.21,16.66
335,0.00,17.98,8.99,17.98,0.00,0.00,39.21,13.07,7.84,39.21,19.92
337,0.00,17.98,8.99,17.98,0.00,0.00,41.21,13.74,8.24,41.21,20.85
339,0.00,17.98,8.99,17.98,0.86,0.00,43.21,14.69,8.81,43.21,25.46
341,0.00,17.98,8.99,17.98,0.00,0.00,45.21,15.07,9.04,45.21,34.95
343,0.00,17.95,8.98,17.95,0.00,0.00,47.21,15.74,9.44,47.21,39.30
345,0.00,6.00,3.00,6.00,0.00,0.00,47.16,15.72,9.43,47.16,42.95
347,0.00,0.00,0.00,0.00,0.84,0.00,45.95,15.60,9.36,45.95,34.05
349,0.00,1.54,0.77,1.54,2.84,0.09,3.24,2.06,1.27,3.24,25.55
351,2.07,4.69,3.38,4.69,4.84,2.09,5.24,4.06,3.27,5.24,22.53
353,8.19,4.64,6.42,8.19,6.84,4.09,7.24,6.06,5.27,7.24,18.53
355,19.54,4.64,12.09,19.54,4.16,6.09,9.24,6.50,6.34,9.24,14.73
357,23.03,4.64,13.84,23.03,6.16,8.09,11.24,8.50,8.34,11.24,11.59
359,23.00,4.64,13.82,23.00,8.16,10.09,13.24,10.50,10.34,13.24,9.49
361,30.39,4.64,17.52,30.39,10.16,12.09,15.24,12.50,12.34,15.24,9.19
363,35.12,4.64,19.88,35.12,12.16,14.09,17.24,14.50,14.34,17.24,9.70
365,36.36,4.64,20.50,36.36,14.16,16.09,19.24,16.50,16.34,19.24,6.57
367,35.75,4.64,20.19,35.75,16.16,18.09,21.24,18.50,18.34,21.24,4.31
369,34.06,4.64,19.35,34.06,18.16,20.09,23.24,20.50,20.34,23.24,4.85
371,33.88,4.64,19.26,33.88,20.16,20.54,25.24,21.98,21.40,25.24,11.12
373,37.00,4.64,20.82,37.00,22.16,12.12,27.24,20.51,17.15,27.24,14.72
375,34.44,4.64,19.54,34.44,15.37,14.12,29.24,19.58,17.39,29.24,15.47
377,23.27,4.64,13.96,23.27,0.00,16.12,31.24,15.79,15.92,31.24,21.11
379,0.00,4.64,2.32,4.64,0.00,18.12,33.24,17.12,17.52,33.24,22.51
381,0.00,4.55,2.27,4.55,0.00,10.97,35.24,15.40,13.63,35.24,32.24
383,4.95,0.00,2.47,4.95,0.00,12.97,37.24,16.74,15.23,37.24,27.88
385,5.56,0.00,2.78,5.56,0.00,14.97,0.00,4.99,8.98,14.97,29.93
387,6.63,0.00,3.31,6.63,0.00,16.97,0.00,5.66,10.18,16.97,28.39
389,12.08,0.00,6.04,12.08,0.00,18.97,0.00,6.32,11.38,18.97,28.27
391,11.94,0.00,5.97,11.94,0.00,20.97,0.00,6.99,12.58,20.97,26.64
393,11.94,0.00,5.97,11.94,0.00,22.97,0.00,7.66,13.78,22.97,22.96
395,17.08,0.00,8.54,17.08,0.00,24.97,0.00,8.32,14.98,24.97,20.60
397,21.44,0.00,10.72,21.44,0.00,26.97,0.00,8.99,16.18,26.97,18.86
399,25.48,0.00,12.74,25.48,0.00,28.97,0.00,9.66,17.38,28.97,14.15
401,25.44,0.00,12.72,25.44,0.00,30.97,0.53,10.50,18.69,30.97,9.86
403,26.47,2.52,14.49,26.47,0.63,32.97,2.53,12.04,20.41,32.97,5.85
405,31.75,5.09,18.42,31.75,2.63,34.97,4.53,14.04,22.41,34.97,6.34
407,31.61,5.05,18.33,31.61,4.63,36.97,6.53,16.04,24.41,36.97,5.66
409,36.13,5.05,20.59,36.13,6.63,38.97,8.53,18.04,26.41,38.97,7.88
411,38.20,5.05,21.62,38.20,8.63,40.97,10.53,20.04,28.41,40.97,10.22
413,38.19,5.05,21.62,38.19,10.63,29.15,12.53,17.44,22.13,29.15,12.67
415,37.96,5.05,21.50,37.96,12.63,23.69,14.53,16.95,19.64,23.69,15.49
417,7.30,5.05,6.17,7.30,14.63,22.77,16.53,17.98,19.89,22.77,16.84
419,0.00,5.05,2.52,5.05,16.63,11.77,18.53,15.64,14.09,18.53,14.65
421,0.00,5.05,2.52,5.05,0.00,13.77,20.53,11.43,12.37,20.53,20.06
423,0.00,4.95,2.48,4.95,0.00,5.24,22.53,9.26,7.65,22.53,28.89
425,3.84,0.21,2.02,3.84,0.00,7.24,24.53,10.59,9.25,24.53,30.12
427,5.11,0.00,2.55,5.11,0.00,9.24,0.00,3.08,5.55,9.24,42.34
429,5.10,0.00,2.55,5.10,0.00,11.24,0.00,3.75,6.75,11.24,42.59
431,5.10,0.00,2.55,5.10,0.00,13.24,0.00,4.41,7.95,13.24,33.58
433,5.10,0.00,2.55,5.10,0.00,15.24,0.00,5.08,9.15,15.24,22.47
435,9.82,0.00,4.91,9.82,0.00,17.24,0.00,5.75,10.35,17.24,11.09
437,12.66,0.00,6.33,12.66,0.00,19.24,0.00,6.41,11.55,19.24,3.56
439,18.25,0.00,9.12,18.25,0.00,21.24,0.00,7.08,12.75,21.24,0.38
441,23.92,0.00,11.96,23.92,0.00,23.24,0.00,7.75,13.95,23.24,0.00
443,23.98,0.00,11.99,23.98,0.00,25.24,0.00,8.41,15.15,25.24,6.28
445,23.98,0.00,11.99,23.98,0.00,27.24,0.00,9.08,16.35,27.24,8.77
447,23.98,0.00,11.99,23.98,0.00,29.24,0.00,9.75,17.55,29.24,10.87
449,23.98,0.00,11.99,23.98,0.00,31.24,0.00,10.41,18.75,31.24,11.31
451,23.98,0.00,11.99,23.98,0.00,33.24,0.00,11.08,19.95,33.24,7.08
453,23.98,0.00,11.99,23.98,0.00,35.24,0.00,11.75,21.15,35.24,9.94
455,23.97,0.00,11.99,23.97,0.00,37.24,0.00,12.41,22.35,37.24,14.34
457,30.12,0.00,15.06,30.12,0.00,25.35,0.00,8.45,15.21,25.35,24.10
459,22.20,0.00,11.10,22.20,0.00,24.00,0.00,8.00,14.40,24.00,30.05
461,0.00,0.00,0.00,0.00,0.00,23.57,0.00,7.86,14.14,23.57,35.70
463,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,4.83,8.05,21.31
465,2.07,0.00,1.04,2.07,0.00,10.05,0.00,3.35,6.03,10.05,18.24
467,5.91,0.00,2.95,5.91,0.00,12.05,0.83,4.29,7.39,12.05,31.25
469,5.91,0.00,2.95,5.91,0.00,14.05,2.83,5.62,8.99,14.05,37.91
471,5.91,0.00,2.95,5.91,0.00,16.05,0.00,5.35,9.63,16.05,40.11
473,5.91,0.00,2.95,5.91,0.00,18.05,0.00,6.02,10.83,18.05,41.15
475,5.91,0.00,2.95,5.91,0.00,20.05,0.00,6.68,12.03,20.05,41.18
477,5.91,0.00,2.95,5.91,0.00,22.05,0.00,7.35,13.23,22.05,33.41
479,10.39,0.00,5.20,10.39,0.00,24.05,0.00,8.02,14.43,24.05,23.82
481,14.94,0.00,7.47,14.94,1.43,26.05,0.00,9.16,15.91,26.05,19.03
483,21.37,0.00,10.69,21.37,3.43,28.05,0.60,10.69,17.63,28.05,12.00
485,24.13,0.00,12.06,24.13,5.43,30.05,2.60,12.69,19.63,30.05,2.63
487,31.49,5.60,18.54,31.49,7.43,32.05,4.60,14.69,21.63,32.05,0.06
489,37.08,11.57,24.32,37.08,9.43,34.05,6.60,16.69,23.63,34.05,0.00
491,37.04,11.52,24.28,37.04,11.43,36.05,8.60,18.69,25.63,36.05,0.00
493,37.04,11.52,24.28,37.04,13.43,38.05,10.60,20.69,27.63,38.05,0.00
495,37.04,11.52,24.28,37.04,15.43,40.05,12.60,22.69,29.63,40.05,0.00
497,37.04,11.52,24.28,37.04,17.43,42.05,14.60,24.69,31.63,42.05,0.67
499,37.04,11.52,24.28,37.04,19.43,44.05,16.60,26.69,33.63,44.05,2.42
501,37.04,11.52,24.28,37.04,21.43,25.89,18.60,21.97,23.54,25.89,8.76
503,36.79,11.52,24.15,36.79,23.43,23.98,20.60,22.67,23.20,23.98,11.41
505,5.30,11.52,8.41,11.52,20.70,25.98,22.60,23.09,24.25,25.98,7.63
507,0.00,11.52,5.76,11.52,22.70,23.06,24.60,23.45,23.29,24.60,7.63
509,0.00,11.52,5.76,11.52,24.70,0.00,26.60,17.10,10.26,26.60,12.04
511,3.81,11.52,7.67,11.52,26.70,0.00,28.60,18.43,11.06,28.60,32.52
513,0.00,8.32,4.16,8.32,28.70,0.00,30.60,19.77,11.86,30.60,46.82
515,0.00,0.00,0.00,0.00,30.70,0.00,32.05,20.92,12.55,32.05,47.22
517,0.00,0.00,0.00,0.00,32.70,0.00,0.00,10.90,6.54,32.70,51.51
519,0.00,0.00,0.00,0.00,34.70,0.00,0.00,11.57,6.94,34.70,48.21
521,0.00,0.00,0.00,0.00,36.70,0.00,0.00,12.23,7.34,36.70,36.08
523,0.00,0.00,0.00,0.00,38.70,1.10,1.37,13.72,8.67,38.70,26.09
525,3.57,3.54,3.55,3.57,40.70,3.10,3.37,15.72,10.67,40.70,16.97
527,15.68,4.73,10.20,15.68,42.70,5.10,5.37,17.72,12.67,42.70,11.76
529,23.54,4.72,14.13,23.54,44.70,7.10,7.37,19.72,14.67,44.70,6.06
531,29.69,4.72,17.21,29.69,46.70,9.10,9.37,21.72,16.67,46.70,2.37
533,29.77,4.72,17.25,29.77,48.70,11.10,11.37,23.72,18.67,48.70,1.22
535,35.89,4.72,20.31,35.89,12.48,13.10,13.37,12.98,13.03,13.37,1.89
537,36.31,4.72,20.52,36.31,14.48,15.10,15.37,14.98,15.03,15.37,5.31
539,36.23,4.72,20.48,36.23,16.48,17.10,17.37,16.98,17.03,17.37,7.36
541,35.38,4.72,20.05,35.38,18.48,19.10,19.37,18.98,19.03,19.37,9.03
543,33.81,4.72,19.26,33.81,20.48,21.10,21.37,20.98,21.03,21.37,12.10
545,31.42,4.72,18.07,31.42,22.48,19.06,23.37,21.64,20.61,23.37,13.50
547,27.93,4.72,16.33,27.93,0.00,21.06,25.37,15.48,17.71,25.37,19.82
549,0.00,4.72,2.36,4.72,0.00,22.05,27.37,16.47,18.70,27.37,22.38
551,0.00,4.72,2.36,4.72,0.00,18.40,29.37,15.92,16.91,29.37,16.54
553,0.00,4.42,2.21,4.42,0.00,2.51,31.37,11.29,7.78,31.37,24.42
555,0.89,0.00,0.44,0.89,0.00,4.51,33.37,12.63,9.38,33.37,30.30
557,5.37,0.00,2.69,5.37,0.00,6.51,0.00,2.17,3.91,6.51,35.86
559,5.25,0.00,2.63,5.25,0.00,8.51,0.00,2.84,5.11,8.51,37.99
561,5.25,0.00,2.63,5.25,0.00,10.51,0.00,3.50,6.31,10.51,34.73
563,5.25,0.00,2.63,5.25,0.00,12.51,0.00,4.17,7.51,12.51,24.01
565,5.25,0.00,2.63,5.25,0.00,14.51,0.00,4.84,8.71,14.51,10.63
567,6.69,0.00,3.35,6.69,0.00,16.51,0.00,5.50,9.91,16.51,2.09
569,15.16,0.00,7.58,15.16,0.00,18.51,0.00,6.17,11.11,18.51,0.00
571,17.92,0.00,8.96,17.92,0.00,20.51,0.00,6.84,12.31,20.51,0.00
573,17.90,0.00,8.95,17.90,0.00,22.51,0.00,7.50,13.51,22.51,0.00
575,17.90,0.00,8.95,17.90,0.00,24.51,0.00,8.17,14.71,24.51,0.00
577,17.90,0.00,8.95,17.90,0.00,26.51,0.00,8.84,15.91,26.51,0.00
579,17.90,0.00,8.95,17.90,0.00,28.51,0.00,9.50,17.11,28.51,0.00
581,17.90,0.00,8.95,17.90,0.00,30.51,0.00,10.17,18.31,30.51,0.00
583,17.90,0.00,8.95,17.90,0.00,32.51,0.00,10.84,19.51,32.51,0.00
585,17.90,0.00,8.95,17.90,0.00,34.51,0.00,11.50,20.71,34.51,0.00
587,17.90,0.00,8.95,17.90,0.00,36.51,0.00,12.17,21.91,36.51,14.64
589,17.88,0.00,8.94,17.88,0.00,38.51,0.00,12.84,23.11,38.51,26.34
591,7.72,0.00,3.86,7.72,0.00,26.39,0.00,8.80,15.83,26.39,38.87
593,0.00,0.00,0.00,0.00,0.00,27.75,0.00,9.25,16.65,27.75,54.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
599,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,47.82
601,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,47.28
