time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.64,6.18,0.00,4.28,4.28,6.64,51.09
75,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,52.25
77,0.00,0.00,0.00,0.00,0.00,2.29,0.57,0.95,0.95,2.29,59.64
79,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.86,2.57,59.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
85,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,47.86
87,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,44.24
89,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,39.79
91,0.00,0.00,0.00,0.00,0.62,0.00,0.16,0.26,0.26,0.62,35.20
93,0.00,3.98,1.99,3.98,0.00,0.00,2.16,0.72,0.72,2.16,27.01
95,0.00,12.03,6.02,12.03,0.00,0.00,4.16,1.39,1.39,4.16,26.75
97,0.00,16.09,8.04,16.09,0.00,0.00,6.16,2.05,2.05,6.16,33.02
99,0.00,7.40,3.70,7.40,0.00,0.00,7.33,2.44,2.44,7.33,32.90
101,0.00,0.00,0.00,0.00,1.15,0.00,6.48,2.54,2.54,6.48,35.14
103,0.00,0.00,0.00,0.00,0.00,1.19,5.35,2.18,2.18,5.35,40.82
105,4.60,0.00,2.30,4.60,0.00,3.19,0.00,1.06,1.06,3.19,35.90
107,4.34,0.00,2.17,4.34,0.00,5.19,0.00,1.73,1.73,5.19,25.68
109,4.34,0.00,2.17,4.34,0.00,7.19,0.35,2.51,2.51,7.19,20.42
111,4.98,3.35,4.17,4.98,0.00,9.19,2.35,3.84,3.84,9.19,22.15
113,10.07,6.85,8.46,10.07,0.00,11.19,4.35,5.18,5.18,11.19,26.94
115,9.89,12.67,11.28,12.67,0.00,13.19,6.35,6.51,6.51,13.19,27.66
117,9.89,12.53,11.21,12.53,0.00,15.19,8.35,7.84,7.84,15.19,23.66
119,9.89,12.53,11.21,12.53,0.00,17.19,10.35,9.18,9.18,17.19,21.62
121,9.89,16.11,13.00,16.11,0.00,19.19,12.35,10.51,10.51,19.19,18.81
123,12.70,19.25,15.97,19.25,0.41,21.19,14.35,11.98,11.98,21.19,17.32
125,22.54,19.23,20.89,22.54,2.41,23.19,16.35,13.98,13.98,23.19,15.21
127,29.26,19.23,24.25,29.26,4.41,25.19,18.35,15.98,15.98,25.19,16.03
129,33.46,19.23,26.34,33.46,6.41,20.70,20.35,15.82,15.82,20.70,18.77
131,37.93,19.23,28.58,37.93,8.41,7.84,22.35,12.86,12.86,22.35,21.05
133,20.42,19.23,19.82,20.42,6.06,9.84,24.35,13.42,13.42,24.35,20.93
135,6.53,19.23,12.88,19.23,8.06,11.84,26.35,15.42,15.42,26.35,15.68
137,14.79,19.23,17.01,19.23,10.06,13.84,28.35,17.42,17.42,28.35,14.30
139,21.07,19.23,20.15,21.07,12.06,15.84,30.35,19.42,19.42,30.35,9.01
141,34.34,25.99,30.17,34.34,14.06,17.84,32.35,21.42,21.42,32.35,5.42
143,42.83,25.74,34.28,42.83,16.06,19.84,34.35,23.42,23.42,34.35,2.68
145,50.58,25.74,38.16,50.58,18.06,21.84,36.35,25.42,25.42,36.35,4.54
147,50.41,25.74,38.07,50.41,20.06,23.84,38.35,27.42,27.42,38.35,6.81
149,56.81,21.40,39.11,56.81,22.06,14.61,37.75,24.81,24.81,37.75,15.20
151,57.25,0.00,28.63,57.25,21.34,16.61,31.40,23.12,23.12,31.40,26.03
153,57.25,0.31,28.78,57.25,19.56,18.61,13.07,17.08,17.08,19.56,24.40
155,56.80,5.66,31.23,56.80,14.27,20.61,15.07,16.65,16.65,20.61,20.31
157,55.02,5.53,30.28,55.02,16.27,22.61,17.07,18.65,18.65,22.61,15.31
159,26.55,5.53,16.04,26.55,18.27,24.61,19.07,20.65,20.65,24.61,11.11
161,20.26,5.53,12.89,20.26,20.27,26.61,21.07,22.65,22.65,26.61,8.76
163,26.34,5.53,15.94,26.34,22.27,28.61,23.07,24.65,24.65,28.61,7.59
165,32.80,5.45,19.12,32.80,24.27,30.61,25.07,26.65,26.65,30.61,13.44
167,38.22,0.24,19.23,38.22,26.27,32.61,27.07,28.65,28.65,32.61,16.50
169,44.90,0.00,22.45,44.90,28.27,28.33,10.57,22.39,22.39,28.33,19.72
171,50.05,0.00,25.03,50.05,21.96,30.33,8.45,20.25,20.25,30.33,23.30
173,49.87,0.00,24.94,49.87,23.96,30.29,0.00,18.08,18.08,30.29,29.22
175,12.17,0.00,6.08,12.17,25.96,16.24,0.00,14.07,14.07,25.96,31.89
177,0.00,0.00,0.00,0.00,0.00,18.24,0.00,6.08,6.08,18.24,36.34
179,0.00,0.00,0.00,0.00,0.00,16.04,1.14,5.73,5.73,16.04,35.18
181,0.00,0.00,0.00,0.00,0.00,15.43,3.14,6.19,6.19,15.43,35.95
183,0.00,3.04,1.52,3.04,0.00,7.09,5.14,4.08,4.08,7.09,31.28
185,0.00,5.11,2.55,5.11,0.00,0.00,7.14,2.38,2.38,7.14,24.58
187,0.00,5.09,2.54,5.09,1.32,0.00,9.14,3.48,3.48,9.14,28.11
189,5.36,5.09,5.22,5.36,3.32,0.00,11.14,4.82,4.82,11.14,25.14
191,5.37,5.09,5.23,5.37,5.32,0.00,13.14,6.15,6.15,13.14,20.01
193,5.37,5.09,5.23,5.37,7.32,0.42,15.14,7.62,7.62,15.14,21.83
195,10.90,5.09,8.00,10.90,9.32,2.42,17.14,9.62,9.62,17.14,22.64
197,10.16,5.09,7.62,10.16,11.32,4.42,19.14,11.62,11.62,19.14,28.04
199,6.07,5.09,5.58,6.07,0.00,6.42,21.14,9.19,9.19,21.14,28.59
201,8.80,5.09,6.94,8.80,0.00,8.42,23.14,10.52,10.52,23.14,28.01
203,9.93,5.09,7.51,9.93,0.00,10.42,25.14,11.85,11.85,25.14,24.01
205,12.05,5.09,8.57,12.05,0.00,12.42,27.14,13.19,13.19,27.14,17.75
207,16.49,5.09,10.79,16.49,0.00,14.42,29.14,14.52,14.52,29.14,17.16
209,16.42,6.24,11.33,16.42,0.00,16.42,31.14,15.85,15.85,31.14,11.54
211,19.95,12.08,16.02,19.95,0.12,18.42,33.14,17.23,17.23,33.14,6.21
213,27.40,11.93,19.67,27.40,2.12,20.42,35.14,19.23,19.23,35.14,2.99
215,29.91,11.93,20.92,29.91,4.12,22.42,37.14,21.23,21.23,37.14,7.91
217,32.85,8.65,20.75,32.85,6.12,24.42,39.14,23.23,23.23,39.14,13.75
219,36.78,0.00,18.39,36.78,8.12,21.06,11.57,13.59,13.59,21.06,23.62
221,36.39,0.00,18.19,36.39,10.12,17.23,0.00,9.12,9.12,17.23,34.15
223,3.50,0.00,1.75,3.50,12.12,7.67,0.00,6.60,6.60,12.12,25.97
225,1.23,0.00,0.62,1.23,13.31,9.67,0.00,7.66,7.66,13.31,11.82
227,8.21,0.00,4.10,8.21,15.31,11.67,0.00,8.99,8.99,15.31,12.52
229,12.42,1.17,6.79,12.42,17.31,13.67,1.81,10.93,10.93,17.31,12.80
231,12.36,5.23,8.80,12.36,19.31,15.67,3.81,12.93,12.93,19.31,23.59
233,12.36,5.11,8.74,12.36,21.31,17.67,5.81,14.93,14.93,21.31,25.33
235,12.36,5.11,8.74,12.36,23.31,19.67,7.81,16.93,16.93,23.31,20.55
237,12.36,5.11,8.74,12.36,25.31,21.67,9.81,18.93,18.93,25.31,19.08
239,12.36,5.11,8.74,12.36,27.31,23.67,11.81,20.93,20.93,27.31,20.38
241,12.36,8.01,10.19,12.36,29.31,25.67,13.81,22.93,22.93,29.31,17.57
243,17.18,11.07,14.13,17.18,31.31,27.67,15.81,24.93,24.93,31.31,20.28
245,18.88,11.03,14.95,18.88,33.31,29.67,17.81,26.93,26.93,33.31,28.97
247,18.86,7.36,13.11,18.86,35.31,31.67,19.81,28.93,28.93,35.31,33.27
249,9.01,0.00,4.50,9.01,7.33,33.67,6.08,15.69,15.69,33.67,43.64
251,0.00,0.00,0.00,0.00,9.33,0.00,0.57,3.30,3.30,9.33,52.09
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
255,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,42.10
257,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,30.65
259,1.09,0.00,0.54,1.09,0.00,3.19,0.00,1.06,1.06,3.19,24.73
261,4.90,0.00,2.45,4.90,0.00,5.19,0.19,1.80,1.80,5.19,22.72
263,4.80,4.63,4.71,4.80,0.00,7.19,2.19,3.13,3.13,7.19,19.73
265,4.49,5.15,4.82,5.15,0.00,9.19,4.19,4.46,4.46,9.19,27.13
267,0.00,5.15,2.57,5.15,0.00,11.19,6.19,5.80,5.80,11.19,19.96
269,0.00,5.15,2.57,5.15,0.00,1.06,8.19,3.08,3.08,8.19,26.34
271,0.00,5.15,2.57,5.15,0.00,0.00,10.19,3.40,3.40,10.19,31.04
273,0.00,5.15,2.57,5.15,0.00,0.00,12.19,4.06,4.06,12.19,29.50
275,0.00,5.15,2.57,5.15,0.00,0.00,14.19,4.73,4.73,14.19,19.34
277,0.00,5.15,2.57,5.15,0.00,0.00,16.19,5.40,5.40,16.19,9.42
279,0.00,5.15,2.57,5.15,0.00,0.00,18.19,6.06,6.06,18.19,16.16
281,0.00,8.84,4.42,8.84,0.00,0.00,20.19,6.73,6.73,20.19,26.70
283,0.00,10.92,5.46,10.92,0.00,0.00,22.19,7.40,7.40,22.19,34.44
285,0.00,10.91,5.45,10.91,0.00,0.00,24.19,8.06,8.06,24.19,37.51
287,0.00,10.91,5.45,10.91,0.00,0.00,26.19,8.73,8.73,26.19,38.78
289,0.00,10.91,5.45,10.91,0.00,0.00,28.19,9.40,9.40,28.19,32.64
291,0.00,10.91,5.45,10.91,0.00,0.89,30.19,10.36,10.36,30.19,24.46
293,4.68,10.91,7.80,10.91,0.63,2.89,32.19,11.90,11.90,32.19,20.23
295,13.88,10.91,12.39,13.88,2.63,4.89,34.19,13.90,13.90,34.19,18.39
297,21.63,6.79,14.21,21.63,4.63,6.89,36.19,15.90,15.90,36.19,21.46
299,32.80,0.00,16.40,32.80,6.63,6.04,20.20,10.95,10.95,20.20,22.51
301,37.98,0.00,18.99,37.98,4.57,8.04,0.00,4.20,4.20,8.04,24.99
303,12.88,0.00,6.44,12.88,6.57,0.00,0.00,2.19,2.19,6.57,28.88
305,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,1.62,4.85,39.27
307,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,44.22
309,0.00,0.00,0.00,0.00,8.38,1.83,0.00,3.40,3.40,8.38,46.73
311,0.00,0.00,0.00,0.00,6.08,3.83,0.00,3.30,3.30,6.08,40.12
313,3.32,0.00,1.66,3.32,0.00,5.83,0.00,1.94,1.94,5.83,32.35
315,4.38,0.00,2.19,4.38,0.00,7.83,0.33,2.72,2.72,7.83,28.88
317,4.37,0.00,2.19,4.37,0.00,9.83,2.33,4.05,4.05,9.83,18.33
319,5.77,0.00,2.88,5.77,0.00,11.83,2.06,4.63,4.63,11.83,19.79
321,10.81,0.00,5.40,10.81,0.00,13.83,0.00,4.61,4.61,13.83,30.51
323,12.29,0.00,6.15,12.29,0.00,15.83,0.00,5.28,5.28,15.83,34.46
325,16.47,0.00,8.23,16.47,0.00,17.83,0.00,5.94,5.94,17.83,32.84
327,16.37,0.00,8.18,16.37,0.00,19.83,0.00,6.61,6.61,19.83,24.78
329,16.37,0.00,8.18,16.37,0.00,21.83,0.00,7.28,7.28,21.83,16.88
331,21.13,0.00,10.57,21.13,0.00,23.83,0.00,7.94,7.94,23.83,13.18
333,34.90,0.00,17.45,34.90,0.31,25.83,0.00,8.71,8.71,25.83,7.19
335,36.81,0.00,18.40,36.81,2.31,27.83,0.00,10.05,10.05,27.83,2.52
337,36.80,2.21,19.51,36.80,4.31,29.83,1.94,12.02,12.02,29.83,4.37
339,36.80,11.19,24.00,36.80,6.31,31.83,3.94,14.02,14.02,31.83,9.60
341,36.80,11.22,24.01,36.80,8.31,33.83,5.94,16.02,16.02,33.83,11.46
343,36.80,11.22,24.01,36.80,10.31,35.83,7.94,18.02,18.02,35.83,10.81
345,36.80,11.22,24.01,36.80,12.31,37.83,9.94,20.02,20.02,37.83,7.83
347,36.80,11.22,24.01,36.80,14.31,39.83,11.94,22.02,22.02,39.83,8.97
349,38.09,11.22,24.66,38.09,16.31,33.39,13.94,21.21,21.21,33.39,13.73
351,47.67,11.22,29.44,47.67,18.31,30.27,15.94,21.50,21.50,30.27,18.97
353,49.36,11.22,30.29,49.36,20.31,25.00,17.94,21.08,21.08,25.00,21.20
355,48.00,11.22,29.61,48.00,22.31,22.91,19.94,21.72,21.72,22.91,22.47
357,25.85,11.22,18.53,25.85,24.31,24.91,21.94,23.72,23.72,24.91,23.55
359,11.43,11.22,11.32,11.43,26.31,26.91,23.94,25.72,25.72,26.91,16.00
361,17.04,11.22,14.13,17.04,28.31,28.91,25.94,27.72,27.72,28.91,8.06
363,37.24,11.22,24.23,37.24,30.31,30.91,27.94,29.72,29.72,30.91,3.06
365,43.25,11.22,27.23,43.25,32.31,32.91,29.94,31.72,31.72,32.91,2.38
367,49.14,11.22,30.18,49.14,34.31,34.91,31.94,33.72,33.72,34.91,4.84
369,49.00,11.22,30.11,49.00,19.70,36.91,33.94,30.18,30.18,36.91,3.64
371,49.00,11.22,30.11,49.00,21.70,38.91,35.94,32.18,32.18,38.91,2.04
373,48.91,14.94,31.92,48.91,23.70,40.91,37.94,34.18,34.18,40.91,1.96
375,48.10,17.10,32.60,48.10,25.70,42.91,39.94,36.18,36.18,42.91,1.90
377,46.44,17.09,31.77,46.44,27.70,44.91,41.94,38.18,38.18,44.91,2.36
379,43.91,17.09,30.50,43.91,29.70,29.80,43.94,34.48,34.48,43.94,6.20
381,42.15,17.09,29.62,42.15,22.43,31.80,45.94,33.39,33.39,45.94,9.61
383,31.04,17.09,24.06,31.04,24.43,22.14,47.94,31.50,31.50,47.94,11.56
385,0.00,17.09,8.55,17.09,18.30,24.14,49.94,30.79,30.79,49.94,15.10
387,5.81,17.09,11.45,17.09,20.30,26.14,51.94,32.79,32.79,51.94,19.56
389,12.28,17.09,14.69,17.09,22.30,28.14,53.94,34.79,34.79,53.94,19.44
391,17.34,17.09,17.22,17.34,24.30,30.14,55.94,36.79,36.79,55.94,16.31
393,17.22,17.09,17.16,17.22,26.30,32.14,57.94,38.79,38.79,57.94,10.06
395,17.22,17.09,17.16,17.22,28.30,34.14,59.94,40.79,40.79,59.94,7.81
397,22.68,17.04,19.86,22.68,30.30,36.14,61.94,42.79,42.79,61.94,9.55
399,29.53,5.61,17.57,29.53,32.30,37.38,63.60,44.43,44.43,63.60,15.37
401,17.11,0.00,8.55,17.11,34.30,0.00,33.40,22.57,22.57,34.30,32.16
403,0.00,0.00,0.00,0.00,7.62,0.00,4.22,3.94,3.94,7.62,33.53
405,1.13,0.00,0.57,1.13,6.98,0.00,0.00,2.33,2.33,6.98,41.14
407,5.16,0.00,2.58,5.16,8.98,0.00,0.00,2.99,2.99,8.98,45.37
409,5.07,0.00,2.54,5.07,10.98,0.00,0.00,3.66,3.66,10.98,40.32
411,5.07,0.00,2.54,5.07,12.98,0.00,0.00,4.33,4.33,12.98,31.32
413,5.07,0.00,2.54,5.07,14.98,1.51,0.00,5.50,5.50,14.98,22.54
415,10.78,0.00,5.39,10.78,16.98,3.51,0.00,6.83,6.83,16.98,12.27
417,11.88,0.00,5.94,11.88,18.98,5.51,0.00,8.16,8.16,18.98,4.69
419,18.48,0.00,9.24,18.48,20.98,7.51,1.06,9.85,9.85,20.98,0.81
421,18.27,4.23,11.25,18.27,22.98,9.51,3.06,11.85,11.85,22.98,0.00
423,18.27,5.70,11.98,18.27,24.98,11.51,5.06,13.85,13.85,24.98,9.06
425,18.27,5.69,11.98,18.27,26.98,13.51,7.06,15.85,15.85,26.98,12.53
427,18.11,5.69,11.90,18.11,28.98,15.51,9.06,17.85,17.85,28.98,21.61
429,16.09,5.69,10.89,16.09,11.62,17.51,11.06,13.39,13.39,17.51,31.93
431,13.17,5.69,9.43,13.17,13.62,19.51,13.06,15.39,15.39,19.51,32.79
433,12.02,5.69,8.86,12.02,15.62,21.51,15.06,17.39,17.39,21.51,31.20
435,11.99,5.60,8.79,11.99,17.62,23.51,17.06,19.39,19.39,23.51,35.22
437,13.85,0.24,7.05,13.85,19.62,25.51,19.06,21.39,21.39,25.51,33.95
439,11.48,0.00,5.74,11.48,21.62,0.00,0.00,7.21,7.21,21.62,32.82
441,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,34.40
443,0.00,0.00,0.00,0.00,2.85,0.00,0.55,1.13,1.13,2.85,33.60
445,0.00,0.00,0.00,0.00,4.85,0.00,1.02,1.96,1.96,4.85,29.66
447,0.00,0.63,0.32,0.63,5.86,0.00,1.08,2.31,2.31,5.86,23.73
449,0.00,5.69,2.85,5.69,2.49,0.00,3.08,1.85,1.85,3.08,20.25
451,0.00,5.52,2.76,5.52,4.49,0.00,5.08,3.19,3.19,5.08,35.47
453,0.00,5.52,2.76,5.52,0.00,0.00,7.08,2.36,2.36,7.08,36.50
455,0.00,5.52,2.76,5.52,1.33,0.00,9.08,3.47,3.47,9.08,34.94
457,1.82,5.52,3.67,5.52,3.33,0.00,11.08,4.80,4.80,11.08,36.43
459,5.60,5.52,5.56,5.60,5.33,0.00,13.08,6.14,6.14,13.08,36.09
461,5.54,5.52,5.53,5.54,7.33,0.00,15.08,7.47,7.47,15.08,32.08
463,7.11,5.52,6.31,7.11,9.33,1.85,17.08,9.42,9.42,17.08,24.65
465,17.33,5.43,11.38,17.33,11.33,3.85,19.08,11.42,11.42,19.08,22.30
467,18.42,0.00,9.21,18.42,13.33,5.85,21.08,13.42,13.42,21.08,19.48
469,7.85,0.00,3.92,7.85,5.43,7.85,0.00,4.42,4.42,7.85,15.71
471,0.00,0.00,0.00,0.00,7.43,2.94,0.00,3.45,3.45,7.43,22.51
473,0.00,0.00,0.00,0.00,4.22,4.94,0.00,3.05,3.05,4.94,22.77
475,5.14,0.00,2.57,5.14,6.22,6.94,1.98,5.05,5.05,6.94,22.29
477,12.37,4.80,8.59,12.37,8.22,8.94,3.98,7.05,7.05,8.94,18.56
479,21.28,4.83,13.05,21.28,10.22,10.94,5.98,9.05,9.05,10.94,11.85
481,25.99,4.83,15.41,25.99,12.22,12.94,7.98,11.05,11.05,12.94,6.02
483,25.95,4.83,15.39,25.95,14.22,14.94,9.98,13.05,13.05,14.94,1.49
485,29.47,8.11,18.79,29.47,16.22,16.94,11.98,15.05,15.05,16.94,0.00
487,32.53,10.98,21.75,32.53,18.22,18.94,13.98,17.05,17.05,18.94,0.00
489,32.50,10.95,21.73,32.50,20.22,20.94,15.98,19.05,19.05,20.94,0.00
491,32.50,10.95,21.73,32.50,22.22,22.94,17.98,21.05,21.05,22.94,4.28
493,32.50,10.95,21.73,32.50,24.22,24.94,19.98,23.05,23.05,24.94,5.69
495,32.50,10.95,21.73,32.50,26.22,26.94,21.98,25.05,25.05,26.94,14.11
497,32.50,9.37,20.94,32.50,28.22,28.94,23.98,27.05,27.05,28.94,21.01
499,32.50,0.00,16.25,32.50,30.22,30.94,15.93,25.70,25.70,30.94,21.56
501,32.50,0.00,16.25,32.50,32.22,32.94,0.00,21.72,21.72,32.94,16.37
503,33.11,0.00,16.55,33.11,34.22,34.94,0.00,23.05,23.05,34.94,13.24
505,37.91,0.00,18.96,37.91,36.22,36.94,0.00,24.38,24.38,36.94,18.47
507,43.86,0.00,21.93,43.86,38.22,38.94,0.00,25.72,25.72,38.94,17.98
509,44.63,0.00,22.32,44.63,4.38,40.94,1.59,15.64,15.64,40.94,11.43
511,44.63,0.00,22.31,44.63,6.38,42.94,3.59,17.64,17.64,42.94,5.36
513,53.82,5.50,29.66,53.82,8.38,44.94,5.59,19.64,19.64,44.94,4.80
515,68.29,6.19,37.24,68.29,10.38,46.94,7.59,21.64,21.64,46.94,6.64
517,68.94,6.18,37.56,68.94,12.38,48.94,9.59,23.64,23.64,48.94,12.88
519,68.51,6.18,37.35,68.51,14.38,51.29,11.59,25.75,25.75,51.29,16.84
521,67.37,6.18,36.78,67.37,16.38,50.86,13.59,26.94,26.94,50.86,19.19
523,65.46,6.18,35.82,65.46,18.38,40.08,15.59,24.68,24.68,40.08,17.67
525,57.62,6.18,31.90,57.62,20.38,19.23,17.59,19.07,19.07,20.38,13.77
527,62.31,6.18,34.25,62.31,22.38,21.23,19.59,21.07,21.07,22.38,11.52
529,53.56,6.18,29.87,53.56,24.38,23.23,21.59,23.07,23.07,24.38,11.86
531,25.55,6.18,15.87,25.55,26.38,25.23,23.59,25.07,25.07,26.38,13.06
533,30.67,6.18,18.43,30.67,28.38,27.23,25.59,27.07,27.07,28.38,11.92
535,38.91,6.18,22.55,38.91,30.38,29.23,27.59,29.07,29.07,30.38,10.55
537,46.17,6.18,26.18,46.17,32.38,31.23,29.59,31.07,31.07,32.38,6.41
539,57.04,6.18,31.61,57.04,34.38,33.23,31.59,33.07,33.07,34.38,1.74
541,80.09,6.18,43.14,80.09,36.38,35.23,33.59,35.07,35.07,36.38,0.48
543,89.50,6.18,47.84,89.50,38.38,37.23,35.59,37.07,37.07,38.38,0.05
545,93.09,6.18,49.64,93.09,40.38,39.23,37.59,39.07,39.07,40.38,0.39
547,92.91,6.18,49.55,92.91,42.38,41.23,39.59,41.07,41.07,42.38,1.12
549,92.61,6.18,49.40,92.61,37.79,43.23,41.59,40.87,40.87,43.23,4.11
551,92.60,6.18,49.39,92.60,39.79,34.59,43.59,39.32,39.32,43.59,6.16
553,92.60,6.18,49.39,92.60,36.05,36.59,45.59,39.41,39.41,45.59,5.48
555,92.60,6.10,49.35,92.60,38.05,38.59,47.59,41.41,41.41,47.59,3.84
557,92.60,1.04,46.82,92.60,40.05,40.59,49.59,43.41,43.41,49.59,6.00
559,92.60,0.00,46.30,92.60,42.05,42.59,15.95,33.53,33.53,42.59,6.58
561,92.27,0.00,46.13,92.27,44.05,44.59,17.95,35.53,35.53,44.59,4.93
563,90.35,0.00,45.17,90.35,46.05,46.59,19.95,37.53,37.53,46.59,5.19
565,45.13,0.00,22.56,45.13,48.05,48.59,21.95,39.53,39.53,48.59,3.65
567,52.95,0.00,26.48,52.95,50.05,50.59,23.95,41.53,41.53,50.59,4.72
569,63.51,0.00,31.75,63.51,44.79,52.59,25.95,41.11,41.11,52.59,4.73
571,67.36,0.00,33.68,67.36,46.79,54.59,27.95,43.11,43.11,54.59,5.99
573,67.31,0.00,33.65,67.31,48.79,56.59,29.95,45.11,45.11,56.59,4.94
575,67.31,0.00,33.65,67.31,50.79,58.59,31.95,47.11,47.11,58.59,3.29
577,67.26,0.00,33.63,67.26,52.79,60.59,33.95,49.11,49.11,60.59,6.54
579,70.97,0.00,35.49,70.97,54.79,52.75,35.95,47.83,47.83,54.79,12.45
581,71.06,0.00,35.53,71.06,50.13,54.75,37.95,47.61,47.61,54.75,21.06
583,63.91,0.00,31.95,63.91,52.13,41.72,39.95,44.60,44.60,52.13,25.60
585,34.41,0.00,17.20,34.41,52.21,43.72,41.95,45.96,45.96,52.21,22.30
587,10.28,0.00,5.14,10.28,54.21,45.72,43.95,47.96,47.96,54.21,21.06
589,16.55,5.74,11.14,16.55,56.21,47.72,45.95,49.96,49.96,56.21,16.52
591,24.71,5.53,15.12,24.71,58.21,49.72,47.95,51.96,51.96,58.21,9.77
593,30.65,16.31,23.48,30.65,60.21,51.72,49.95,53.96,53.96,60.21,9.57
595,39.33,17.96,28.65,39.33,62.21,53.72,51.95,55.96,55.96,62.21,7.86
597,42.80,17.78,30.29,42.80,64.21,55.72,53.95,57.96,57.96,64.21,9.98
599,46.05,17.78,31.91,46.05,62.55,57.72,55.95,58.74,58.74,62.55,15.64
601,48.92,17.78,33.35,48.92,61.98,59.72,57.95,59.88,59.88,61.98,13.99
