time,delay
473.0,20.424999999999997
475.0,19.65
477.0,18.95
479.0,18.95
481.0,21.141666666666666
483.0,20.05
485.0,19.75
487.0,19.93333333333333
489.0,19.15
491.0,18.833333333333332
493.0,20.424999999999997
495.0,19.991666666666667
497.0,19.766666666666666
499.0,19.766666666666666
501.0,23.808333333333337
