time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
123,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,57.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
129,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,50.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
137,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,47.06
139,0.00,3.99,1.99,3.99,0.00,1.59,2.16,1.25,1.38,2.16,43.25
141,0.00,4.97,2.49,4.97,0.00,2.58,4.16,2.24,2.38,4.16,29.16
143,0.00,4.97,2.48,4.97,0.00,1.14,6.16,2.43,1.92,6.16,20.53
145,1.07,4.97,3.02,4.97,1.48,3.14,8.16,4.26,3.81,8.16,6.71
147,4.97,4.87,4.92,4.97,0.00,5.14,10.16,5.10,5.12,10.16,1.33
149,9.53,0.21,4.87,9.53,0.64,7.14,12.16,6.65,6.85,12.16,0.00
151,10.77,0.00,5.38,10.77,2.64,9.14,0.00,3.93,6.01,9.14,0.00
153,10.77,0.00,5.38,10.77,4.64,11.14,0.00,5.26,7.61,11.14,12.07
155,10.77,0.00,5.38,10.77,6.64,13.14,0.00,6.59,9.21,13.14,17.06
157,10.77,0.00,5.38,10.77,8.64,15.14,0.00,7.93,10.81,15.14,20.07
159,10.77,0.00,5.38,10.77,10.64,17.14,0.00,9.26,12.41,17.14,18.53
161,10.77,0.00,5.38,10.77,12.64,19.14,0.00,10.59,14.01,19.14,11.64
163,10.77,0.00,5.38,10.77,14.64,21.14,0.00,11.93,15.61,21.14,5.25
165,10.77,0.00,5.38,10.77,16.64,23.14,0.00,13.26,17.21,23.14,7.79
167,16.45,0.00,8.22,16.45,18.64,25.14,0.00,14.59,18.81,25.14,10.55
169,17.53,0.00,8.76,17.53,20.64,27.14,0.00,15.93,20.41,27.14,13.41
171,17.52,0.00,8.76,17.52,22.64,29.14,0.00,17.26,22.01,29.14,18.71
173,17.52,0.00,8.76,17.52,24.64,31.14,0.00,18.59,23.61,31.14,21.63
175,17.46,0.00,8.73,17.46,26.64,0.00,0.00,8.88,5.33,26.64,28.27
177,4.13,0.00,2.07,4.13,28.64,0.00,0.00,9.55,5.73,28.64,30.16
179,0.00,0.00,0.00,0.00,12.75,1.29,0.00,4.68,3.32,12.75,34.77
181,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.97,3.29,38.52
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
185,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,54.64
187,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,58.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
193,0.00,0.00,0.00,0.00,0.00,0.24,0.20,0.14,0.18,0.24,39.98
195,0.00,1.70,0.85,1.70,0.00,2.24,2.20,1.48,1.78,2.24,16.76
197,0.00,5.14,2.57,5.14,0.00,0.00,4.20,1.40,0.84,4.20,5.78
199,0.00,10.63,5.32,10.63,0.00,0.00,6.20,2.07,1.24,6.20,4.05
201,0.00,17.32,8.66,17.32,0.00,0.00,8.20,2.73,1.64,8.20,13.01
203,0.00,11.67,5.84,11.67,0.00,0.00,6.91,2.30,1.38,6.91,15.50
205,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,1.00
207,0.00,5.80,2.90,5.80,0.00,0.00,7.90,2.63,1.58,7.90,0.00
209,0.00,5.63,2.82,5.63,0.00,0.00,9.90,3.30,1.98,9.90,12.84
211,0.00,5.63,2.82,5.63,0.00,0.00,11.90,3.97,2.38,11.90,18.86
213,0.00,5.63,2.82,5.63,0.00,0.00,13.90,4.63,2.78,13.90,24.00
215,0.00,5.63,2.82,5.63,0.00,0.00,15.90,5.30,3.18,15.90,28.53
217,0.00,5.63,2.82,5.63,0.00,0.00,17.90,5.97,3.58,17.90,29.17
219,0.00,5.63,2.82,5.63,0.00,0.00,19.90,6.63,3.98,19.90,19.78
221,0.00,5.63,2.82,5.63,0.00,0.00,21.90,7.30,4.38,21.90,9.12
223,0.00,5.63,2.82,5.63,0.00,0.90,23.90,8.27,5.32,23.90,1.64
225,3.71,5.63,4.67,5.63,0.00,2.90,25.90,9.60,6.92,25.90,12.19
227,4.95,5.63,5.29,5.63,0.00,4.90,27.90,10.93,8.52,27.90,15.84
229,4.94,5.63,5.29,5.63,0.00,6.90,29.90,12.27,10.12,29.90,19.02
231,4.84,5.63,5.24,5.63,0.00,8.90,31.90,13.60,11.72,31.90,26.57
233,0.00,5.63,2.82,5.63,0.00,10.90,33.90,14.93,13.32,33.90,36.21
235,0.00,5.63,2.82,5.63,0.00,0.00,35.90,11.97,7.18,35.90,46.28
237,0.00,5.63,2.82,5.63,0.00,0.00,37.90,12.63,7.58,37.90,48.12
239,0.00,5.63,2.82,5.63,0.00,1.93,39.90,13.94,9.14,39.90,48.66
241,0.00,5.63,2.82,5.63,0.00,0.00,41.90,13.97,8.38,41.90,44.78
243,0.00,5.63,2.82,5.63,0.00,0.00,43.90,14.63,8.78,43.90,34.51
245,0.00,5.63,2.82,5.63,0.00,0.00,45.90,15.30,9.18,45.90,28.68
247,0.00,9.90,4.95,9.90,0.00,0.95,47.90,16.28,10.15,47.90,23.46
249,0.00,12.99,6.49,12.99,0.00,0.00,49.90,16.63,9.98,49.90,26.66
251,0.00,12.97,6.49,12.97,0.00,0.00,51.90,17.30,10.38,51.90,18.69
253,0.00,12.97,6.49,12.97,0.00,0.00,53.90,17.97,10.78,53.90,19.46
255,0.00,12.97,6.49,12.97,0.00,0.00,55.90,18.63,11.18,55.90,23.10
257,0.00,10.02,5.01,10.02,0.00,0.00,57.90,19.30,11.58,57.90,29.52
259,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,2.85,14.24,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
281,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,39.77
283,2.52,0.00,1.26,2.52,0.00,2.30,0.00,0.77,1.38,2.30,32.42
285,4.18,1.15,2.66,4.18,0.00,4.30,1.46,1.92,2.87,4.30,22.73
287,4.57,5.12,4.85,5.12,0.00,6.30,3.46,3.25,4.47,6.30,14.40
289,13.82,5.00,9.41,13.82,0.00,8.30,5.46,4.58,6.07,8.30,6.90
291,18.47,5.00,11.74,18.47,1.57,10.30,7.46,6.44,7.98,10.30,1.82
293,26.58,5.00,15.79,26.58,3.57,12.30,9.46,8.44,9.98,12.30,0.13
295,31.89,5.00,18.45,31.89,5.57,14.30,11.46,10.44,11.98,14.30,0.00
297,31.77,5.00,18.39,31.77,7.57,16.30,13.46,12.44,13.98,16.30,0.00
299,31.77,5.00,18.39,31.77,9.57,18.30,15.46,14.44,15.98,18.30,0.00
301,31.77,5.00,18.39,31.77,11.57,20.30,17.46,16.44,17.98,20.30,0.00
303,31.77,5.00,18.39,31.77,13.57,22.30,19.46,18.44,19.98,22.30,0.76
305,31.77,5.00,18.39,31.77,15.57,24.30,21.46,20.44,21.98,24.30,7.75
307,31.77,5.00,18.39,31.77,17.57,21.93,23.46,20.98,21.36,23.46,14.54
309,17.21,5.00,11.10,17.21,19.57,22.65,25.46,22.56,22.59,25.46,21.37
311,0.00,5.00,2.50,5.00,21.57,20.96,27.46,23.33,22.38,27.46,22.25
313,0.00,5.00,2.50,5.00,23.57,0.00,29.46,17.68,10.61,29.46,27.97
315,0.00,5.00,2.50,5.00,0.00,0.00,31.46,10.49,6.29,31.46,32.55
317,0.00,5.00,2.50,5.00,0.00,0.00,33.46,11.15,6.69,33.46,30.87
319,0.00,5.00,2.50,5.00,0.00,0.00,35.46,11.82,7.09,35.46,25.91
321,0.00,4.92,2.46,4.92,1.89,0.00,37.46,13.12,7.87,37.46,26.69
323,4.51,0.22,2.36,4.51,3.89,0.00,39.46,14.45,8.67,39.46,30.28
325,4.74,0.00,2.37,4.74,5.89,0.00,0.00,1.96,1.18,5.89,40.25
327,4.74,0.00,2.37,4.74,7.89,0.00,0.74,2.88,1.73,7.89,41.40
329,4.74,0.00,2.37,4.74,9.89,0.00,0.00,3.30,1.98,9.89,37.55
331,4.74,0.00,2.37,4.74,11.89,0.00,0.00,3.96,2.38,11.89,32.91
333,4.74,0.00,2.37,4.74,13.89,0.00,0.00,4.63,2.78,13.89,27.29
335,4.74,0.00,2.37,4.74,15.89,1.43,0.00,5.77,4.03,15.89,20.07
337,11.06,0.00,5.53,11.06,17.89,3.43,0.59,7.30,5.75,17.89,10.86
339,11.14,4.37,7.75,11.14,19.89,5.43,2.59,9.30,7.75,19.89,4.70
341,11.14,5.13,8.13,11.14,21.89,7.43,4.59,11.30,9.75,21.89,0.84
343,15.83,5.13,10.48,15.83,23.89,9.43,6.59,13.30,11.75,23.89,0.00
345,17.48,5.13,11.30,17.48,25.89,11.43,8.59,15.30,13.75,25.89,0.00
347,17.48,5.13,11.30,17.48,27.89,13.43,10.59,17.30,15.75,27.89,0.00
349,17.48,5.13,11.30,17.48,29.89,15.43,12.59,19.30,17.75,29.89,6.11
351,17.48,5.13,11.30,17.48,31.89,17.43,14.59,21.30,19.75,31.89,8.38
353,17.48,5.13,11.30,17.48,33.89,19.43,16.59,23.30,21.75,33.89,12.39
355,17.48,5.13,11.30,17.48,35.89,21.43,18.59,25.30,23.75,35.89,15.96
357,17.48,5.13,11.30,17.48,37.89,23.43,20.59,27.30,25.75,37.89,20.20
359,17.46,5.13,11.29,17.46,39.89,25.43,22.59,29.30,27.75,39.89,18.84
361,16.79,5.13,10.96,16.79,21.27,27.43,24.59,24.43,25.63,27.43,17.90
363,14.12,6.56,10.34,14.12,23.27,29.43,26.59,26.43,27.63,29.43,14.43
365,11.56,11.68,11.62,11.68,25.27,31.43,28.59,28.43,29.63,31.43,12.85
367,11.33,11.56,11.44,11.56,27.27,33.43,30.59,30.43,31.63,33.43,16.20
369,12.79,11.56,12.18,12.79,29.27,35.43,32.59,32.43,33.63,35.43,19.23
371,10.10,11.56,10.83,11.56,31.27,0.00,34.59,21.95,13.17,34.59,25.23
373,0.00,11.56,5.78,11.56,6.17,1.46,36.59,14.74,9.43,36.59,26.74
375,0.00,11.56,5.78,11.56,0.00,3.46,38.59,14.02,9.80,38.59,28.07
377,0.00,11.56,5.78,11.56,0.00,0.00,40.59,13.53,8.12,40.59,29.50
379,0.00,11.56,5.78,11.56,0.30,0.00,42.59,14.30,8.58,42.59,30.09
381,0.00,11.56,5.78,11.56,2.30,0.00,44.59,15.63,9.38,44.59,28.05
383,0.00,11.56,5.78,11.56,4.30,1.85,46.59,17.58,11.29,46.59,26.90
385,0.00,12.96,6.48,12.96,0.00,3.85,48.59,17.48,12.03,48.59,26.19
387,0.00,17.95,8.97,17.95,0.00,0.00,50.59,16.86,10.12,50.59,30.30
389,0.00,17.83,8.91,17.83,0.00,0.00,52.59,17.53,10.52,52.59,17.73
391,0.00,17.83,8.91,17.83,0.00,1.91,54.59,18.83,12.06,54.59,11.42
393,0.28,17.77,9.03,17.77,0.00,1.83,56.59,19.47,12.41,56.59,7.53
395,6.26,5.87,6.06,6.26,1.14,3.83,34.33,13.10,9.39,34.33,6.02
397,12.23,0.00,6.11,12.23,3.14,5.83,13.87,7.61,6.90,13.87,0.00
399,12.09,0.00,6.05,12.09,5.14,7.83,0.00,4.32,5.72,7.83,0.00
401,12.09,0.00,6.05,12.09,7.14,9.83,0.00,5.66,7.32,9.83,9.33
403,12.09,0.00,6.05,12.09,9.14,11.83,0.00,6.99,8.92,11.83,12.50
405,12.09,0.00,6.05,12.09,11.14,13.83,0.00,8.32,10.52,13.83,14.94
407,12.09,0.00,6.05,12.09,13.14,15.83,0.00,9.66,12.12,15.83,15.99
409,12.09,0.00,6.05,12.09,15.14,17.83,0.00,10.99,13.72,17.83,15.92
411,12.09,0.00,6.05,12.09,17.14,19.83,0.00,12.32,15.32,19.83,16.65
413,12.09,0.00,6.05,12.09,19.14,21.83,0.00,13.66,16.92,21.83,17.07
415,12.09,0.00,6.05,12.09,21.14,23.83,0.00,14.99,18.52,23.83,20.67
417,12.09,0.00,6.05,12.09,23.14,25.83,0.00,16.32,20.12,25.83,19.16
419,22.10,0.00,11.05,22.10,25.14,27.83,0.00,17.66,21.72,27.83,15.97
421,24.09,0.00,12.05,24.09,27.14,29.83,0.00,18.99,23.32,29.83,16.17
423,26.32,0.00,13.16,26.32,29.14,31.83,0.00,20.32,24.92,31.83,12.92
425,31.01,0.00,15.50,31.01,31.14,33.83,0.00,21.66,26.52,33.83,14.87
427,30.93,0.00,15.47,30.93,33.14,35.83,0.00,22.99,28.12,35.83,13.23
429,30.93,0.00,15.47,30.93,35.14,37.83,1.30,24.76,29.98,37.83,15.09
431,30.93,0.00,15.47,30.93,37.14,39.83,3.30,26.76,31.98,39.83,18.40
433,37.17,0.00,18.59,37.17,39.14,41.83,5.30,28.76,33.98,41.83,22.75
435,43.00,0.00,21.50,43.00,41.14,21.16,7.30,23.20,22.38,41.14,23.66
437,43.44,0.00,21.72,43.44,1.20,23.16,9.30,11.22,16.00,23.16,25.32
439,35.18,0.00,17.59,35.18,3.20,16.87,11.30,10.46,13.02,16.87,24.39
441,0.00,0.00,0.00,0.00,5.20,18.87,13.30,12.46,15.02,18.87,22.68
443,0.00,3.96,1.98,3.96,7.20,10.46,15.30,10.99,10.78,15.30,24.58
445,0.00,4.97,2.49,4.97,9.20,5.76,17.30,10.75,8.75,17.30,26.02
447,0.00,4.97,2.49,4.97,0.00,7.76,19.30,9.02,8.51,19.30,23.89
449,0.00,6.81,3.40,6.81,0.00,6.21,21.30,9.17,7.99,21.30,6.88
451,0.00,11.82,5.91,11.82,0.00,0.00,23.30,7.77,4.66,23.30,1.10
453,0.00,16.85,8.42,16.85,0.00,0.00,25.30,8.43,5.06,25.30,0.00
455,0.00,18.69,9.35,18.69,0.00,0.00,27.30,9.10,5.46,27.30,0.00
457,0.00,18.69,9.34,18.69,0.00,0.00,29.30,9.77,5.86,29.30,9.80
459,0.00,18.66,9.33,18.66,0.00,0.00,31.30,10.43,6.26,31.30,21.74
461,0.00,8.83,4.41,8.83,0.00,0.00,18.94,6.31,3.79,18.94,30.79
463,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,3.38,16.91,46.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
471,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,22.47
473,4.17,0.00,2.08,4.17,2.76,0.00,0.00,0.92,0.55,2.76,18.27
475,5.62,0.00,2.81,5.62,4.76,0.58,0.00,1.78,1.30,4.76,22.15
477,11.04,0.00,5.52,11.04,6.76,2.58,0.00,3.11,2.90,6.76,26.73
479,12.52,0.00,6.26,12.52,8.76,4.58,0.00,4.44,4.50,8.76,31.47
481,12.52,0.00,6.26,12.52,10.76,6.58,0.00,5.78,6.10,10.76,30.42
483,12.52,0.00,6.26,12.52,12.76,8.58,0.00,7.11,7.70,12.76,25.08
485,12.90,0.00,6.45,12.90,14.76,10.58,0.00,8.44,9.30,14.76,23.94
487,19.47,0.00,9.74,19.47,16.76,12.58,0.00,9.78,10.90,16.76,23.93
489,25.40,0.00,12.70,25.40,18.76,14.58,0.00,11.11,12.50,18.76,21.80
491,28.41,0.00,14.21,28.41,20.76,16.58,0.00,12.44,14.10,20.76,15.37
493,35.59,0.00,17.79,35.59,3.45,18.58,0.00,7.34,11.84,18.58,9.94
495,38.13,0.00,19.07,38.13,5.45,20.58,0.00,8.67,13.44,20.58,4.24
497,44.04,0.00,22.02,44.04,7.45,22.58,0.00,10.01,15.04,22.58,2.25
499,49.78,0.00,24.89,49.78,9.45,24.58,0.00,11.34,16.64,24.58,6.78
501,49.51,0.00,24.76,49.51,11.45,17.62,0.00,9.69,12.86,17.62,12.01
503,48.12,0.00,24.06,48.12,13.45,17.01,0.00,10.15,12.89,17.01,20.14
505,13.88,0.00,6.94,13.88,15.45,15.60,0.00,10.35,12.45,15.60,22.63
507,0.00,0.00,0.00,0.00,17.45,11.54,0.00,9.66,10.41,17.45,28.93
509,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,8.12,13.54,36.50
511,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,54.41
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.82
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.82
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.54
549,0.00,1.56,0.78,1.56,0.00,0.00,1.72,0.57,0.34,1.72,0.61
551,0.00,5.66,2.83,5.66,0.00,0.00,3.72,1.24,0.74,3.72,0.00
553,0.00,5.57,2.78,5.57,0.00,0.00,5.72,1.91,1.14,5.72,18.17
555,0.00,5.57,2.78,5.57,0.00,0.00,7.72,2.57,1.54,7.72,24.61
557,0.00,5.57,2.78,5.57,0.00,0.00,9.72,3.24,1.94,9.72,29.76
559,0.00,5.57,2.78,5.57,0.00,0.00,11.72,3.91,2.34,11.72,30.47
561,0.00,5.57,2.78,5.57,0.00,0.00,13.72,4.57,2.74,13.72,31.10
563,0.00,5.57,2.78,5.57,0.00,0.00,15.72,5.24,3.14,15.72,0.00
565,0.00,5.57,2.78,5.57,0.00,0.09,17.72,5.94,3.60,17.72,0.00
567,0.00,5.57,2.78,5.57,0.00,0.00,19.72,6.57,3.94,19.72,13.67
569,0.00,5.57,2.78,5.57,0.00,0.00,21.72,7.24,4.34,21.72,20.93
571,0.00,5.57,2.78,5.57,0.00,0.00,23.72,7.91,4.74,23.72,28.26
573,0.00,5.57,2.78,5.57,0.00,0.00,25.72,8.57,5.14,25.72,34.28
575,0.00,5.57,2.78,5.57,0.00,0.00,27.72,9.24,5.54,27.72,34.77
577,0.00,5.57,2.78,5.57,0.00,0.00,29.72,9.91,5.94,29.72,34.55
579,0.00,5.57,2.78,5.57,0.00,0.00,31.72,10.57,6.34,31.72,31.70
581,0.00,5.48,2.74,5.48,0.62,0.00,33.72,11.45,6.87,33.72,37.29
583,3.58,0.24,1.91,3.58,2.62,0.36,35.72,12.90,7.88,35.72,33.06
585,8.00,0.00,4.00,8.00,4.62,2.36,0.00,2.33,2.34,4.62,27.07
587,10.79,0.00,5.40,10.79,6.62,4.36,0.00,3.66,3.94,6.62,26.05
589,14.58,0.00,7.29,14.58,8.62,6.36,0.00,4.99,5.54,8.62,24.29
591,17.76,0.00,8.88,17.76,10.62,8.36,0.00,6.33,7.14,10.62,25.05
593,23.06,0.00,11.53,23.06,12.62,10.36,0.53,7.83,8.84,12.62,24.86
595,22.92,0.52,11.72,22.92,14.62,12.36,2.53,9.83,10.84,14.62,23.90
597,27.69,4.65,16.17,27.69,16.62,14.36,4.53,11.83,12.84,16.62,20.80
599,28.97,4.50,16.73,28.97,18.62,16.36,6.53,13.83,14.84,18.62,12.92
601,28.97,6.03,17.50,28.97,20.62,18.36,8.53,15.83,16.84,20.62,5.35
