time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.91,17.96,10.93,17.96,0.00,7.31,66.78,24.69,24.69,66.78,16.07
605,5.70,17.96,11.83,17.96,0.00,9.31,68.78,26.03,26.03,68.78,27.28
607,5.69,17.94,11.81,17.94,0.00,11.31,70.78,27.36,27.36,70.78,31.82
609,5.69,11.61,8.65,11.61,0.00,13.31,69.02,27.44,27.44,69.02,32.94
611,5.69,0.00,2.85,5.69,0.00,15.31,67.32,27.54,27.54,67.32,25.10
613,5.69,5.24,5.47,5.69,0.00,17.31,69.32,28.88,28.88,69.32,21.21
615,9.21,5.04,7.12,9.21,0.00,19.31,71.32,30.21,30.21,71.32,17.87
617,16.20,5.04,10.62,16.20,0.00,21.31,73.32,31.54,31.54,73.32,19.15
619,22.54,5.04,13.79,22.54,0.00,23.31,75.32,32.88,32.88,75.32,17.40
621,24.05,5.04,14.54,24.05,0.00,25.31,77.32,34.21,34.21,77.32,20.71
623,24.05,5.04,14.54,24.05,0.00,27.31,79.32,35.54,35.54,79.32,18.73
625,30.13,5.04,17.59,30.13,0.00,13.40,81.32,31.57,31.57,81.32,16.71
627,26.45,5.04,15.74,26.45,0.00,13.56,83.32,32.29,32.29,83.32,15.75
629,0.00,11.31,5.66,11.31,0.00,14.17,85.32,33.17,33.17,85.32,14.40
631,0.00,11.36,5.68,11.36,0.00,9.19,87.32,32.17,32.17,87.32,15.15
633,0.00,11.36,5.68,11.36,0.17,5.02,89.32,31.50,31.50,89.32,19.60
635,0.00,11.36,5.68,11.36,2.17,7.02,91.32,33.50,33.50,91.32,18.62
637,0.00,11.36,5.68,11.36,4.17,0.00,93.32,32.50,32.50,93.32,27.62
639,0.29,8.17,4.23,8.17,6.17,0.00,95.32,33.83,33.83,95.32,36.90
641,5.02,0.00,2.51,5.02,8.17,0.00,15.06,7.74,7.74,15.06,34.30
643,4.80,0.00,2.40,4.80,10.17,0.00,0.00,3.39,3.39,10.17,34.88
645,4.80,0.00,2.40,4.80,12.17,0.31,0.00,4.16,4.16,12.17,34.16
647,7.55,0.00,3.78,7.55,14.17,2.31,0.00,5.49,5.49,14.17,30.72
649,11.21,0.00,5.60,11.21,16.17,4.31,0.00,6.83,6.83,16.17,31.54
651,10.75,0.00,5.37,10.75,18.17,6.31,1.27,8.58,8.58,18.17,27.75
653,7.31,5.06,6.19,7.31,0.00,8.31,3.27,3.86,3.86,8.31,25.43
655,6.87,5.65,6.26,6.87,1.34,10.31,5.27,5.64,5.64,10.31,23.13
657,14.91,5.64,10.28,14.91,3.34,12.31,7.27,7.64,7.64,12.31,21.66
659,18.07,5.64,11.86,18.07,5.34,14.31,9.27,9.64,9.64,14.31,16.79
661,18.03,5.64,11.84,18.03,7.34,16.31,11.27,11.64,11.64,16.31,14.97
663,17.96,8.57,13.26,17.96,9.34,18.31,13.27,13.64,13.64,18.31,16.62
665,5.89,11.71,8.80,11.71,11.34,2.44,15.27,9.68,9.68,15.27,21.03
667,0.00,11.68,5.84,11.68,11.44,4.44,17.27,11.05,11.05,17.27,25.64
669,0.00,11.68,5.84,11.68,5.14,6.44,19.27,10.28,10.28,19.27,24.80
671,0.54,11.68,6.11,11.68,7.14,0.00,21.27,9.47,9.47,21.27,22.98
673,2.69,11.68,7.19,11.68,9.14,0.00,23.27,10.80,10.80,23.27,28.82
675,0.00,12.34,6.17,12.34,11.14,0.00,25.27,12.14,12.14,25.27,21.90
677,0.00,16.45,8.23,16.45,13.14,0.30,16.47,9.97,9.97,16.47,20.85
679,3.50,3.69,3.60,3.69,15.14,2.30,107.26,41.57,41.57,107.26,13.55
681,11.12,5.25,8.18,11.12,17.14,4.30,109.26,43.57,43.57,109.26,12.57
683,11.05,13.05,12.05,13.05,19.14,6.30,111.26,45.57,45.57,111.26,14.95
685,11.05,13.00,12.02,13.00,21.14,8.30,113.26,47.57,47.57,113.26,17.66
687,11.05,13.00,12.02,13.00,23.14,10.30,115.26,49.57,49.57,115.26,15.78
689,11.05,13.00,12.02,13.00,25.14,12.30,117.26,51.57,51.57,117.26,18.53
691,11.05,13.00,12.02,13.00,27.14,14.30,119.26,53.57,53.57,119.26,22.34
693,16.76,13.00,14.88,16.76,29.14,16.30,121.26,55.57,55.57,121.26,21.67
695,17.07,13.00,15.04,17.07,31.14,18.30,123.26,57.57,57.57,123.26,19.86
697,17.07,13.00,15.04,17.07,33.14,20.30,125.26,59.57,59.57,125.26,14.70
699,21.57,13.00,17.28,21.57,35.14,22.30,127.26,61.57,61.57,127.26,11.96
701,23.60,13.00,18.30,23.60,37.14,24.30,129.26,63.57,63.57,129.26,12.18
703,23.59,17.03,20.31,23.59,11.31,26.30,131.26,56.29,56.29,131.26,12.51
705,27.87,19.91,23.89,27.87,13.31,28.30,133.26,58.29,58.29,133.26,12.50
707,29.25,19.89,24.57,29.25,15.31,30.30,135.26,60.29,60.29,135.26,10.57
709,27.58,19.89,23.74,27.58,17.31,32.30,137.26,62.29,62.29,137.26,7.74
711,24.98,20.23,22.61,24.98,19.31,34.30,139.26,64.29,64.29,139.26,5.17
713,22.86,26.06,24.46,26.06,21.31,17.56,141.26,60.04,60.04,141.26,9.51
715,13.76,25.85,19.80,25.85,0.34,19.56,143.26,54.39,54.39,143.26,9.27
717,0.00,25.85,12.93,25.85,2.34,13.72,145.26,53.77,53.77,145.26,13.76
719,0.00,25.85,12.93,25.85,4.34,15.72,147.26,55.77,55.77,147.26,15.98
721,0.00,25.85,12.93,25.85,6.34,0.00,149.26,51.87,51.87,149.26,15.58
723,0.00,25.85,12.93,25.85,0.00,0.00,151.26,50.42,50.42,151.26,21.09
725,0.00,25.85,12.93,25.85,0.00,0.29,153.26,51.18,51.18,153.26,22.95
727,0.00,25.85,12.93,25.85,0.00,2.29,155.26,52.51,52.51,155.26,25.13
729,2.78,25.85,14.32,25.85,0.00,4.29,157.26,53.85,53.85,157.26,20.97
731,5.10,25.85,15.48,25.85,1.33,6.29,159.26,55.62,55.62,159.26,18.13
733,11.00,25.85,18.43,25.85,3.33,8.29,161.26,57.62,57.62,161.26,18.54
735,8.89,25.85,17.37,25.85,5.33,10.29,163.26,59.62,59.62,163.26,17.41
737,0.00,29.63,14.81,29.63,7.33,4.80,165.26,59.13,59.13,165.26,17.53
739,1.85,31.31,16.58,31.31,0.00,6.80,167.26,58.02,58.02,167.26,15.82
741,12.09,34.95,23.52,34.95,0.00,8.80,169.26,59.35,59.35,169.26,16.90
743,11.96,37.54,24.75,37.54,0.00,10.80,171.26,60.69,60.69,171.26,13.62
745,11.96,37.52,24.74,37.52,0.00,12.80,64.75,25.85,25.85,64.75,14.71
747,18.17,42.02,30.10,42.02,0.00,14.80,66.75,27.18,27.18,66.75,13.38
749,18.60,43.54,31.07,43.54,0.00,16.80,47.80,21.53,21.53,47.80,13.76
751,23.78,23.01,23.40,23.78,0.00,18.80,39.97,19.59,19.59,39.97,12.84
753,24.78,1.28,13.03,24.78,0.00,20.80,17.12,12.64,12.64,20.80,12.12
755,24.78,6.71,15.74,24.78,0.00,22.80,19.12,13.97,13.97,22.80,10.46
757,25.47,12.90,19.18,25.47,1.67,24.80,21.12,15.86,15.86,24.80,8.69
759,40.96,21.93,31.45,40.96,3.67,26.80,23.12,17.86,17.86,26.80,7.49
761,43.05,23.12,33.09,43.05,5.67,28.80,25.12,19.86,19.86,28.80,5.92
763,43.03,23.11,33.07,43.03,7.67,30.80,27.12,21.86,21.86,30.80,2.82
765,46.59,23.11,34.85,46.59,9.67,32.80,29.12,23.86,23.86,32.80,0.79
767,50.52,23.11,36.82,50.52,11.67,34.80,31.12,25.86,25.86,34.80,0.06
769,55.73,23.11,39.42,55.73,13.67,36.80,33.12,27.86,27.86,36.80,2.91
771,55.62,23.11,39.37,55.62,15.67,38.80,35.12,29.86,29.86,38.80,6.19
773,55.62,23.11,39.37,55.62,17.67,40.80,37.12,31.86,31.86,40.80,8.73
775,55.62,23.11,39.37,55.62,19.67,42.80,39.12,33.86,33.86,42.80,7.74
777,55.62,23.11,39.37,55.62,21.67,44.80,41.12,35.86,35.86,44.80,9.19
779,55.62,23.11,39.37,55.62,23.67,46.80,43.12,37.86,37.86,46.80,8.95
781,60.37,23.11,41.74,60.37,25.67,45.06,45.12,38.61,38.61,45.12,7.69
783,66.57,23.11,44.84,66.57,27.67,42.05,47.12,38.95,38.95,47.12,8.49
785,71.42,23.11,47.27,71.42,29.67,38.65,49.12,39.15,39.15,49.12,9.31
787,77.66,23.11,50.39,77.66,31.67,28.83,51.12,37.20,37.20,51.12,10.65
789,79.21,23.11,51.16,79.21,33.67,30.83,53.12,39.20,39.20,53.12,10.04
791,79.18,23.11,51.15,79.18,26.80,32.83,55.12,38.25,38.25,55.12,10.82
793,83.23,23.11,53.17,83.23,28.80,25.25,57.12,37.06,37.06,57.12,12.59
795,81.13,23.11,52.12,81.13,7.96,27.25,59.12,31.44,31.44,59.12,14.83
797,27.49,23.11,25.30,27.49,9.96,15.93,61.12,29.00,29.00,61.12,16.55
799,4.63,23.11,13.87,23.11,11.96,17.93,63.12,31.00,31.00,63.12,14.71
801,10.70,23.78,17.24,23.78,13.96,19.93,65.12,33.00,33.00,65.12,10.06
803,16.99,29.18,23.08,29.18,15.96,21.93,67.12,35.00,35.00,67.12,4.97
805,19.84,29.02,24.43,29.02,17.96,23.93,69.12,37.00,37.00,69.12,1.37
807,27.84,29.02,28.43,29.02,19.96,25.93,71.12,39.00,39.00,71.12,3.52
809,35.32,29.02,32.17,35.32,21.96,27.93,73.12,41.00,41.00,73.12,6.97
811,35.10,29.02,32.06,35.10,23.96,29.93,75.12,43.00,43.00,75.12,10.57
813,35.10,29.02,32.06,35.10,25.96,31.93,77.12,45.00,45.00,77.12,10.21
815,35.10,29.02,32.06,35.10,27.96,33.93,79.12,47.00,47.00,79.12,8.04
817,35.10,29.02,32.06,35.10,29.96,35.93,81.12,49.00,49.00,81.12,4.89
819,35.10,31.76,33.43,35.10,31.96,37.93,83.12,51.00,51.00,83.12,1.71
821,38.73,34.63,36.68,38.73,33.96,39.93,85.12,53.00,53.00,85.12,1.96
823,45.89,34.60,40.24,45.89,35.96,41.93,87.12,55.00,55.00,87.12,2.47
825,47.50,34.60,41.05,47.50,37.96,43.93,89.12,57.00,57.00,89.12,3.73
827,47.49,34.60,41.05,47.49,39.96,45.93,91.12,59.00,59.00,91.12,4.85
829,47.49,34.60,41.05,47.49,41.96,47.93,90.40,60.10,60.10,90.40,5.81
831,47.49,34.36,40.93,47.49,43.96,49.93,84.34,59.41,59.41,84.34,4.70
833,47.49,31.92,39.71,47.49,45.96,51.93,81.92,59.94,59.94,81.92,3.35
835,47.49,18.54,33.02,47.49,47.96,53.93,83.92,61.94,61.94,83.92,3.82
837,47.49,11.33,29.41,47.49,49.96,54.07,85.92,63.32,63.32,85.92,5.93
839,47.49,19.23,33.36,47.49,51.96,37.11,87.92,59.00,59.00,87.92,10.31
841,47.34,23.41,35.37,47.34,46.73,39.11,89.92,58.59,58.59,89.92,11.76
843,44.29,23.38,33.83,44.29,22.07,41.11,91.92,51.70,51.70,91.92,16.91
845,6.21,23.38,14.80,23.38,24.07,40.41,93.92,52.80,52.80,93.92,18.85
847,0.00,23.38,11.69,23.38,26.07,0.00,95.92,40.66,40.66,95.92,17.34
849,0.00,23.38,11.69,23.38,28.07,0.00,97.92,42.00,42.00,97.92,18.53
851,0.00,23.38,11.69,23.38,29.76,0.00,99.92,43.22,43.22,99.92,20.95
853,0.00,23.38,11.69,23.38,0.85,0.00,101.92,34.26,34.26,101.92,21.30
855,0.00,23.38,11.69,23.38,2.85,0.90,103.92,35.89,35.89,103.92,22.79
857,0.00,23.38,11.69,23.38,0.00,2.90,105.92,36.27,36.27,105.92,23.07
859,5.81,23.38,14.59,23.38,0.00,4.90,107.92,37.61,37.61,107.92,22.65
861,5.84,23.38,14.61,23.38,0.00,6.90,109.92,38.94,38.94,109.92,18.75
863,9.72,23.38,16.55,23.38,0.21,8.90,111.92,40.34,40.34,111.92,14.64
865,14.18,23.38,18.78,23.38,2.21,10.90,113.92,42.34,42.34,113.92,14.50
867,18.75,28.34,23.54,28.34,4.21,12.90,115.92,44.34,44.34,115.92,12.75
869,18.66,35.21,26.94,35.21,6.21,14.90,117.92,46.34,46.34,117.92,10.67
871,21.15,35.30,28.22,35.30,8.21,16.90,119.92,48.34,48.34,119.92,8.92
873,27.00,35.30,31.15,35.30,10.21,18.90,83.87,37.66,37.66,83.87,6.90
875,31.61,35.14,33.37,35.14,12.21,20.90,59.12,30.74,30.74,59.12,7.21
877,31.53,29.40,30.47,31.53,14.21,22.90,43.26,26.79,26.79,43.26,6.37
879,31.53,0.00,15.76,31.53,16.21,24.90,,,,,8.42
881,31.53,4.11,17.82,31.53,18.21,26.90,,,,,14.82
883,31.53,10.00,20.76,31.53,20.21,28.90,,,,,19.19
885,31.53,25.63,28.58,31.53,22.21,30.90,,,,,16.82
887,31.53,30.38,30.95,31.53,24.21,32.90,,,,,10.70
889,31.53,30.30,30.91,31.53,26.21,34.90,,,,,6.32
891,34.80,30.30,32.55,34.80,28.21,36.90,,,,,1.78
893,40.63,35.04,37.84,40.63,30.21,38.90,,,,,0.63
895,49.90,37.26,43.58,49.90,32.21,40.90,,,,,4.12
897,49.59,37.25,43.42,49.59,34.21,37.46,,,,,8.35
899,49.59,37.25,43.42,49.59,36.21,27.64,,,,,11.29
901,49.31,37.25,43.28,49.31,31.31,29.64,,,,,10.50
903,45.80,37.25,41.52,45.80,9.83,31.64,,,,,6.73
905,18.38,37.25,27.82,37.25,11.83,33.64,,,,,6.33
907,14.21,37.25,25.73,37.25,13.83,35.64,,,,,4.92
909,20.92,37.25,29.09,37.25,15.83,37.64,,,,,6.39
911,29.71,37.25,33.48,37.25,17.83,39.64,,,,,7.80
913,29.51,37.25,33.38,37.25,19.83,41.64,,,,,7.64
915,29.51,37.25,33.38,37.25,21.83,43.64,,,,,6.10
917,29.51,37.25,33.38,37.25,23.83,45.64,,,,,3.76
919,33.66,37.25,35.46,37.25,25.83,47.64,,,,,6.92
921,35.56,37.25,36.41,37.25,27.83,31.88,,,,,9.91
923,41.30,37.25,39.28,41.30,29.83,31.10,,,,,9.72
925,40.56,37.25,38.91,40.56,31.83,18.27,,,,,12.57
927,21.72,37.25,29.49,37.25,33.83,20.27,,,,,15.49
929,0.00,37.25,18.63,37.25,13.00,22.27,,,,,13.72
931,0.00,37.25,18.63,37.25,15.00,,,,,,7.68
933,3.01,39.25,21.13,39.25,8.70,,,,,,9.46
935,8.08,49.76,28.92,49.76,10.70,,,,,,13.30
937,8.03,49.48,28.75,49.48,12.70,,,,,,12.69
939,8.03,49.48,28.75,49.48,14.70,,,,,,14.47
941,13.64,49.48,31.56,49.48,16.70,,,,,,13.12
943,21.71,49.48,35.60,49.48,18.70,,,,,,8.42
945,21.60,49.48,35.54,49.48,20.70,,,,,,3.63
947,26.61,49.48,38.05,49.48,22.70,,,,,,3.42
949,36.02,49.48,42.75,49.48,24.70,,,,,,3.58
951,41.18,49.48,45.33,49.48,26.70,,,,,,5.74
953,41.06,49.48,45.27,49.48,28.70,,,,,,6.09
955,41.06,49.48,45.27,49.48,30.70,,,,,,7.34
957,41.06,49.48,45.27,49.48,32.70,,,,,,6.17
959,44.32,49.48,46.90,49.48,34.70,,,,,,4.94
961,47.18,49.48,48.33,49.48,36.70,,,,,,3.05
963,49.27,49.48,49.37,49.48,38.70,,,,,,1.11
965,53.61,49.48,51.54,53.61,40.70,,,,,,0.15
967,58.99,59.32,59.16,59.32,42.70,,,,,,0.00
969,60.08,61.50,60.79,61.50,44.70,,,,,,0.00
971,60.08,61.50,60.79,61.50,46.70,,,,,,0.00
973,60.08,61.50,60.79,61.50,48.70,,,,,,0.00
975,60.08,61.50,60.79,61.50,50.70,,,,,,3.12
977,60.08,61.50,60.79,61.50,52.70,,,,,,4.03
979,60.08,61.50,60.79,61.50,54.70,,,,,,6.02
981,60.08,61.50,60.79,61.50,56.70,,,,,,5.78
983,60.08,61.50,60.79,61.50,49.85,,,,,,5.15
985,65.33,66.76,66.05,66.76,50.15,,,,,,3.88
987,66.72,68.15,67.43,68.15,52.15,,,,,,3.43
989,67.61,69.03,68.32,69.03,54.15,,,,,,2.93
991,72.02,73.45,72.73,73.45,56.15,,,,,,2.28
993,70.39,71.81,71.10,71.81,58.15,,,,,,4.63
995,68.05,69.48,68.77,69.48,60.15,,,,,,6.08
997,64.62,66.05,65.33,66.05,62.15,,,,,,7.32
999,62.02,63.45,62.73,63.45,64.15,,,,,,7.31
1001,61.73,63.16,62.45,63.16,66.15,,,,,,6.86
