time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.46,48.57,49.01,49.46,26.87,49.82,27.55,34.75,37.00,49.82,5.76
75,55.97,48.57,52.27,55.97,28.87,51.82,29.55,36.75,39.00,51.82,2.65
77,57.01,51.51,54.26,57.01,30.87,53.82,31.55,38.75,41.00,53.82,0.59
79,67.97,69.10,68.53,69.10,32.87,55.82,33.55,40.75,43.00,55.82,0.02
81,73.34,74.47,73.90,74.47,34.87,57.82,35.55,42.75,45.00,57.82,0.00
83,73.27,74.40,73.83,74.40,36.87,59.82,37.55,44.75,47.00,59.82,1.95
85,73.27,74.40,73.83,74.40,38.87,61.82,39.55,46.75,49.00,61.82,5.14
87,73.27,74.40,73.83,74.40,40.87,62.68,41.55,48.37,50.51,62.68,8.16
89,73.27,74.40,73.83,74.40,42.87,53.45,43.55,46.62,47.69,53.45,8.79
91,73.27,74.40,73.83,74.40,44.87,54.14,45.55,48.19,49.14,54.14,11.83
93,73.27,74.40,73.83,74.40,46.87,33.89,47.55,42.77,41.60,47.55,13.21
95,74.47,75.60,75.03,75.60,0.00,35.89,49.55,28.48,36.62,49.55,16.08
97,83.79,84.93,84.36,84.93,0.00,29.14,51.55,26.90,34.58,51.55,18.63
99,63.51,76.50,70.01,76.50,0.00,26.31,53.55,26.62,34.23,53.55,19.88
101,0.00,48.57,24.28,48.57,0.00,21.62,55.55,25.72,33.07,55.55,18.57
103,3.49,48.57,26.03,48.57,0.00,23.62,57.55,27.06,34.79,57.55,16.15
105,14.72,48.57,31.64,48.57,0.00,25.62,53.81,26.48,34.04,53.81,13.62
107,19.41,59.91,39.66,59.91,0.00,27.62,55.58,27.73,35.66,55.58,10.64
109,21.59,73.87,47.73,73.87,0.00,29.62,55.55,28.39,36.50,55.55,10.29
111,21.58,85.25,53.41,85.25,0.00,31.62,47.59,26.40,33.95,47.59,14.03
113,21.58,97.63,59.60,97.63,0.08,33.62,47.82,27.17,34.91,47.82,15.21
115,21.58,100.00,60.79,100.00,2.08,35.62,46.71,28.14,35.58,46.71,13.76
117,21.58,99.98,60.78,99.98,4.08,37.62,32.72,24.81,30.73,37.62,11.60
119,27.95,99.36,63.65,99.36,6.08,39.62,12.79,19.49,23.33,39.62,7.88
121,30.33,108.14,69.24,108.14,8.08,41.62,14.79,21.49,25.33,41.62,5.70
123,37.09,109.99,73.54,109.99,10.08,43.62,0.00,17.90,20.13,43.62,6.21
125,43.48,108.05,75.77,108.05,12.08,45.62,0.00,19.23,21.28,45.62,6.31
127,49.91,47.19,48.55,49.91,14.08,47.62,1.63,21.11,23.12,47.62,6.74
129,56.69,0.00,28.35,56.69,16.08,49.62,3.63,23.11,25.12,49.62,5.65
131,63.02,0.00,31.51,63.02,18.08,51.62,5.63,25.11,27.12,51.62,8.14
133,69.68,0.00,34.84,69.68,20.08,53.62,7.63,27.11,29.12,53.62,13.64
135,72.44,0.00,36.22,72.44,22.08,55.62,9.63,29.11,31.12,55.62,13.61
137,72.42,0.00,36.21,72.42,24.08,57.62,11.63,31.11,33.12,57.62,10.34
139,77.11,0.00,38.56,77.11,26.08,59.62,13.63,33.11,35.12,59.62,8.91
141,80.29,0.00,40.14,80.29,28.08,61.62,15.63,35.11,37.12,61.62,7.36
143,90.63,0.00,45.31,90.63,30.08,63.62,17.63,37.11,39.12,63.62,7.14
145,101.67,0.00,50.83,101.67,32.08,65.62,19.63,39.11,41.12,65.62,4.21
147,105.05,0.00,52.52,105.05,34.08,67.62,21.63,41.11,43.12,67.62,1.63
149,111.44,0.00,55.72,111.44,36.08,69.62,23.63,43.11,45.12,69.62,0.26
151,121.17,0.00,60.59,121.17,38.08,71.62,25.63,45.11,47.12,71.62,0.00
153,123.43,0.00,61.71,123.43,40.08,73.62,27.63,47.11,49.12,73.62,0.00
155,123.42,0.00,61.71,123.42,42.08,75.62,29.63,49.11,51.12,75.62,0.00
157,123.42,0.00,61.71,123.42,44.08,77.62,31.63,51.11,53.12,77.62,0.00
159,123.42,0.00,61.71,123.42,46.08,79.62,33.63,53.11,55.12,79.62,1.08
161,123.42,0.00,61.71,123.42,48.08,81.62,35.63,55.11,57.12,81.62,1.77
163,123.42,0.00,61.71,123.42,50.08,83.62,37.63,57.11,59.12,83.62,2.12
165,123.42,0.00,61.71,123.42,52.08,85.62,39.63,59.11,61.12,85.62,3.25
167,123.42,0.00,61.71,123.42,54.08,87.62,41.63,61.11,63.12,87.62,2.33
169,126.51,0.00,63.26,126.51,56.08,89.62,43.63,63.11,65.12,89.62,1.03
171,129.86,0.00,64.93,129.86,58.08,91.62,45.63,65.11,67.12,91.62,0.47
173,132.82,0.00,66.41,132.82,60.08,93.62,47.63,67.11,69.12,93.62,2.04
175,135.41,0.00,67.70,135.41,62.08,95.45,49.63,69.05,71.05,95.45,5.09
177,135.39,0.00,67.69,135.39,64.08,96.79,51.63,70.83,72.76,96.79,6.88
179,135.39,0.00,67.69,135.39,66.08,80.68,53.63,66.80,67.00,80.68,6.47
181,136.15,0.00,68.07,136.15,68.08,74.63,55.63,66.12,65.55,74.63,6.40
183,146.12,0.00,73.06,146.12,70.08,70.37,57.63,66.03,64.87,70.37,8.07
185,149.31,0.00,74.65,149.31,72.08,72.37,59.63,68.03,66.87,72.37,11.29
187,149.29,0.00,74.64,149.29,70.80,74.37,61.63,68.93,68.40,74.37,13.95
189,149.29,0.00,74.64,149.29,72.80,50.20,63.63,62.21,59.18,72.80,14.58
191,156.01,0.00,78.00,156.01,73.60,52.20,65.63,63.81,61.01,73.60,12.67
193,163.77,0.00,81.89,163.77,70.58,54.20,67.63,64.14,62.30,70.58,11.60
195,174.86,0.00,87.43,174.86,72.58,56.20,69.63,66.14,64.30,72.58,12.22
197,175.87,0.00,87.93,175.87,74.58,58.20,52.67,61.82,58.17,74.58,14.34
199,175.87,0.00,87.93,175.87,76.58,60.20,52.71,63.16,59.33,76.58,12.88
201,179.72,0.00,89.86,179.72,78.58,62.20,51.74,64.17,60.06,78.58,12.09
203,184.36,0.00,92.18,184.36,80.58,64.20,53.74,66.17,62.06,80.58,10.96
205,196.97,0.00,98.49,196.97,82.58,66.20,49.54,66.11,61.40,82.58,11.79
207,189.75,0.00,94.88,189.75,84.58,68.20,51.54,68.11,63.40,84.58,13.69
209,196.18,0.00,98.09,196.18,86.58,70.20,35.73,64.17,57.77,86.58,12.98
211,203.28,0.00,101.64,203.28,88.58,72.20,37.73,66.17,59.77,88.58,12.35
213,201.97,3.58,102.77,201.97,90.58,74.20,39.73,68.17,61.77,90.58,11.97
215,201.90,10.33,106.12,201.90,92.58,76.20,41.73,70.17,63.77,92.58,11.87
217,201.65,10.36,106.01,201.65,94.58,78.20,43.73,72.17,65.77,94.58,13.12
219,113.99,15.20,64.60,113.99,96.58,80.20,45.73,74.17,67.77,96.58,13.16
221,45.04,17.42,31.23,45.04,98.58,82.20,47.73,76.17,69.77,98.58,13.15
223,46.11,17.81,31.96,46.11,100.58,84.20,49.73,78.17,71.77,100.58,11.36
225,53.19,24.61,38.90,53.19,102.58,86.20,51.73,80.17,73.77,102.58,10.72
227,58.96,24.41,41.68,58.96,104.58,88.20,53.73,82.17,75.77,104.58,12.16
229,66.00,24.41,45.20,66.00,106.58,90.20,55.73,84.17,77.77,106.58,12.61
231,72.47,24.41,48.44,72.47,108.58,92.20,57.73,86.17,79.77,108.58,10.40
233,78.64,24.41,51.52,78.64,110.58,94.20,59.73,88.17,81.77,110.58,7.86
235,87.54,24.41,55.98,87.54,112.58,96.20,61.73,90.17,83.77,112.58,5.91
237,104.26,24.41,64.34,104.26,114.58,98.20,63.73,92.17,85.77,114.58,7.38
239,118.07,24.41,71.24,118.07,38.79,100.20,65.73,68.24,76.65,100.20,4.91
241,127.16,24.41,75.78,127.16,40.79,102.20,67.73,70.24,78.65,102.20,2.36
243,131.33,24.41,77.87,131.33,42.79,104.20,69.73,72.24,80.65,104.20,1.18
245,141.23,24.41,82.82,141.23,44.79,106.20,71.73,74.24,82.65,106.20,1.79
247,152.68,24.41,88.54,152.68,46.79,108.20,73.73,76.24,84.65,108.20,1.71
249,153.52,24.41,88.97,153.52,48.79,110.20,75.73,78.24,86.65,110.20,1.40
251,153.52,24.41,88.96,153.52,50.79,112.20,77.73,80.24,88.65,112.20,0.77
253,159.70,24.41,92.05,159.70,52.79,114.20,79.73,82.24,90.65,114.20,0.85
255,160.15,24.41,92.28,160.15,54.79,116.20,81.73,84.24,92.65,116.20,0.67
257,160.15,24.41,92.28,160.15,56.79,118.20,83.73,86.24,94.65,118.20,1.24
259,160.15,24.41,92.28,160.15,58.79,120.20,85.73,88.24,96.65,120.20,1.90
261,160.15,24.41,92.28,160.15,60.79,115.48,87.73,88.00,95.78,115.48,3.37
263,160.14,24.41,92.27,160.14,62.79,112.72,89.73,88.41,95.74,112.72,4.12
265,160.00,24.41,92.20,160.00,64.79,110.66,91.73,89.06,96.00,110.66,7.06
267,158.67,24.41,91.54,158.67,66.79,81.82,93.73,80.78,84.78,93.73,6.78
269,156.66,24.41,90.53,156.66,68.79,74.92,95.73,79.81,82.96,95.73,6.55
271,163.13,24.41,93.77,163.13,70.79,69.72,97.73,79.41,81.88,97.73,7.59
273,167.63,24.41,96.02,167.63,53.90,71.72,99.73,75.12,81.18,99.73,7.95
275,170.97,26.67,98.82,170.97,55.90,67.43,101.73,75.02,80.48,101.73,6.17
277,173.62,31.45,102.54,173.62,57.90,43.38,103.73,68.34,71.32,103.73,6.65
279,173.62,37.07,105.34,173.62,59.90,45.38,105.73,70.34,73.32,105.73,7.33
281,173.62,38.91,106.26,173.62,36.86,47.38,107.73,63.99,71.74,107.73,7.95
283,176.52,44.60,110.56,176.52,38.86,49.38,109.73,65.99,73.74,109.73,8.95
285,184.64,44.48,114.56,184.64,40.86,51.38,106.30,66.18,73.41,106.30,10.01
287,191.58,44.48,118.03,191.58,42.86,53.38,98.14,64.79,71.06,98.14,11.38
289,192.86,28.67,110.77,192.86,44.86,55.38,88.84,63.02,68.21,88.84,13.17
291,202.02,0.00,101.01,202.02,46.86,57.38,78.67,60.97,65.00,78.67,15.30
293,198.75,0.00,99.37,198.75,48.86,59.38,70.33,59.52,62.57,70.33,17.76
295,198.15,0.00,99.07,198.15,50.86,61.38,57.63,56.62,58.27,61.38,18.47
297,198.15,0.00,99.07,198.15,52.86,63.38,54.13,56.79,57.91,63.38,20.11
299,198.05,0.00,99.02,198.05,54.86,65.38,52.98,57.74,58.56,65.38,21.37
301,122.68,0.00,61.34,122.68,56.86,67.38,51.73,58.65,59.17,67.38,18.04
303,35.50,0.00,17.75,35.50,58.86,69.38,51.48,59.91,60.20,69.38,17.19
305,45.41,0.00,22.71,45.41,60.86,71.38,25.92,52.72,50.39,71.38,17.34
307,45.25,0.00,22.62,45.25,62.86,73.38,27.92,54.72,52.39,73.38,15.19
309,51.90,0.31,26.10,51.90,64.86,75.38,29.92,56.72,54.39,75.38,14.46
311,58.54,5.56,32.05,58.54,66.86,77.38,31.92,58.72,56.39,77.38,13.25
313,64.46,5.34,34.90,64.46,68.86,79.38,33.92,60.72,58.39,79.38,14.48
315,70.16,5.34,37.75,70.16,70.86,81.38,35.92,62.72,60.39,81.38,12.60
317,77.55,5.34,41.44,77.55,72.86,83.38,37.92,64.72,62.39,83.38,8.98
319,89.88,5.34,47.61,89.88,74.86,85.38,39.92,66.72,64.39,85.38,6.59
321,101.75,5.34,53.55,101.75,76.86,87.38,41.92,68.72,66.39,87.38,3.54
323,116.23,5.34,60.79,116.23,78.86,89.38,43.92,70.72,68.39,89.38,1.66
325,127.17,5.34,66.26,127.17,80.86,91.38,45.92,72.72,70.39,91.38,0.57
327,127.88,5.34,66.61,127.88,82.86,93.38,47.92,74.72,72.39,93.38,1.05
329,134.64,5.34,69.99,134.64,84.86,95.38,49.92,76.72,74.39,95.38,2.87
331,134.43,5.34,69.89,134.43,86.86,97.38,51.92,78.72,76.39,97.38,4.82
333,134.43,5.34,69.89,134.43,88.86,99.38,53.92,80.72,78.39,99.38,5.01
335,134.43,5.34,69.89,134.43,90.86,101.38,55.92,82.72,80.39,101.38,2.21
337,142.41,5.34,73.87,142.41,92.86,103.38,57.92,84.72,82.39,103.38,1.72
339,155.33,5.34,80.34,155.33,94.86,105.38,59.92,86.72,84.39,105.38,1.74
341,161.31,5.34,83.33,161.31,96.86,107.38,61.92,88.72,86.39,107.38,2.44
343,166.01,5.34,85.68,166.01,98.86,109.38,63.92,90.72,88.39,109.38,1.50
345,170.50,5.34,87.92,170.50,100.86,108.23,65.92,91.67,89.05,108.23,1.83
347,177.99,5.34,91.67,177.99,102.86,108.94,67.92,93.24,90.49,108.94,2.50
349,180.11,5.34,92.73,180.11,104.86,102.13,69.92,92.30,88.72,104.86,3.87
351,180.10,5.34,92.72,180.10,67.99,104.13,71.92,81.35,85.16,104.13,5.86
353,180.10,5.34,92.72,180.10,69.99,95.60,73.92,79.84,82.65,95.60,4.80
355,186.49,5.34,95.92,186.49,71.99,80.78,75.92,76.23,77.44,80.78,6.40
357,192.91,5.34,99.13,192.91,73.99,64.08,77.92,72.00,71.43,77.92,7.28
359,197.39,5.34,101.37,197.39,67.68,66.08,79.92,71.23,72.24,79.92,8.38
361,199.59,5.34,102.47,199.59,32.86,68.08,81.92,60.95,68.98,81.92,8.10
363,199.58,5.34,102.46,199.58,34.86,67.41,83.92,62.06,69.84,83.92,8.71
365,199.58,11.11,105.35,199.58,36.86,51.30,85.92,58.03,64.08,85.92,6.38
367,199.58,12.94,106.26,199.58,38.86,33.55,87.92,53.44,57.61,87.92,7.68
369,199.58,21.63,110.61,199.58,40.86,35.55,89.92,55.44,59.61,89.92,10.21
371,199.58,24.32,111.95,199.58,42.86,37.55,69.77,50.06,52.12,69.77,11.77
373,199.58,5.74,102.66,199.58,44.86,39.55,54.94,46.45,46.90,54.94,13.99
375,199.58,0.00,99.79,199.58,46.86,41.55,54.87,47.76,48.02,54.87,16.93
377,199.58,0.00,99.79,199.58,48.86,43.55,54.70,49.04,49.09,54.70,22.62
379,199.58,0.00,99.79,199.58,50.86,45.55,55.45,50.62,50.55,55.45,27.21
381,199.58,0.00,99.79,199.58,52.86,47.55,54.86,51.76,51.44,54.86,26.37
383,199.51,0.00,99.75,199.51,54.86,49.55,55.88,53.43,53.02,55.88,24.26
385,97.77,0.00,48.88,97.77,56.86,51.55,18.02,42.14,37.94,56.86,18.16
387,22.68,0.00,11.34,22.68,58.86,53.55,20.02,44.14,39.94,58.86,17.59
389,34.47,0.00,17.24,34.47,60.86,55.55,22.02,46.14,41.94,60.86,18.44
391,42.26,0.00,21.13,42.26,62.86,57.55,24.02,48.14,43.94,62.86,16.73
393,49.25,0.00,24.62,49.25,64.86,59.55,26.02,50.14,45.94,64.86,14.81
395,54.86,0.00,27.43,54.86,66.86,61.55,28.02,52.14,47.94,66.86,13.34
397,61.70,0.00,30.85,61.70,68.86,63.55,30.02,54.14,49.94,68.86,13.08
399,69.81,0.00,34.90,69.81,70.86,65.55,32.02,56.14,51.94,70.86,13.59
401,76.67,0.00,38.34,76.67,72.86,67.55,34.02,58.14,53.94,72.86,11.85
403,84.73,0.00,42.37,84.73,74.86,69.55,36.02,60.14,55.94,74.86,9.52
405,97.56,0.00,48.78,97.56,76.86,71.55,38.02,62.14,57.94,76.86,9.23
407,110.90,0.00,55.45,110.90,60.27,73.55,40.02,57.94,57.28,73.55,7.26
409,124.18,0.00,62.09,124.18,62.27,75.55,42.02,59.94,59.28,75.55,4.96
411,137.65,0.00,68.83,137.65,64.27,77.55,44.02,61.94,61.28,77.55,3.19
413,149.95,0.00,74.98,149.95,66.27,79.55,46.02,63.94,63.28,79.55,2.30
415,161.99,0.00,81.00,161.99,68.27,81.55,48.02,65.94,65.28,81.55,1.71
417,175.28,0.00,87.64,175.28,70.27,83.55,50.02,67.94,67.28,83.55,1.30
419,184.92,0.00,92.46,184.92,72.27,85.55,52.02,69.94,69.28,85.55,0.85
421,192.35,0.00,96.17,192.35,74.27,87.55,54.02,71.94,71.28,87.55,0.50
423,196.19,0.00,98.10,196.19,76.27,89.55,56.02,73.94,73.28,89.55,0.62
425,196.12,0.00,98.06,196.12,78.27,91.55,58.02,75.94,75.28,91.55,0.69
427,196.12,0.00,98.06,196.12,80.27,93.55,60.02,77.94,77.28,93.55,1.02
429,196.12,0.00,98.06,196.12,82.27,88.78,62.02,77.69,76.38,88.78,2.67
431,196.12,0.00,98.06,196.12,84.27,88.01,64.02,78.77,77.20,88.01,3.64
433,196.12,0.00,98.06,196.12,86.27,89.54,66.02,80.61,78.99,89.54,4.76
435,196.12,0.00,98.06,196.12,88.27,86.13,68.02,80.81,78.68,88.27,4.62
437,196.12,0.00,98.06,196.12,,88.13,70.02,,,,7.17
439,196.12,0.00,98.06,196.12,,85.48,72.02,,,,8.17
441,196.12,0.00,98.06,196.12,,81.00,74.02,,,,6.39
443,195.55,0.00,97.78,195.55,,,76.02,,,,5.46
445,193.95,3.28,98.61,193.95,,,78.02,,,,6.80
447,191.81,0.00,95.90,191.81,,,80.02,,,,9.37
449,190.67,0.00,95.33,190.67,,,80.14,,,,12.20
451,197.36,0.00,98.68,197.36,,,50.71,,,,14.10
453,197.16,0.00,98.58,197.16,,,52.52,,,,14.23
455,197.16,0.00,98.58,197.16,,,49.01,,,,16.45
457,197.16,0.00,98.58,197.16,,,51.01,,,,13.71
459,197.16,0.00,98.58,197.16,,,49.80,,,,13.08
461,197.16,0.00,98.58,197.16,,,49.16,,,,12.96
463,197.16,0.00,98.58,197.16,,,,,,,13.58
465,197.16,0.00,98.58,197.16,,,,,,,15.12
467,197.16,0.00,98.58,197.16,,,,,,,15.80
469,196.68,0.00,98.34,196.68,,,,,,,16.27
471,115.39,0.00,57.69,115.39,,,,,,,15.78
473,36.05,2.99,19.52,36.05,,,,,,,17.98
475,40.56,8.81,24.68,40.56,,,,,,,17.59
477,42.66,10.28,26.47,42.66,,,,,,,16.80
479,42.65,10.27,26.46,42.65,,,,,,,16.86
481,49.24,10.27,29.76,49.24,,,,,,,17.32
483,49.71,18.15,33.93,49.71,,,,,,,14.66
485,55.38,22.73,39.05,55.38,,,,,,,11.60
487,66.87,28.37,47.62,66.87,,,,,,,11.02
489,79.78,29.10,54.44,79.78,,,,,,,9.31
491,91.48,29.10,60.29,91.48,,,,,,,8.68
493,103.60,29.10,66.35,103.60,,,,,,,6.41
495,117.40,29.10,73.25,117.40,,,,,,,5.55
497,129.78,29.10,79.44,129.78,,,,,,,3.63
499,144.45,29.10,86.77,144.45,,,,,,,2.14
501,157.91,29.10,93.50,157.91,,,,,,,1.10
