time,delay
467.0,18.858333333333334
469.0,18.8
471.0,18.541666666666664
473.0,18.541666666666664
475.0,17.7
477.0,17.7
479.0,19.116666666666664
481.0,19.975
483.0,21.1
485.0,21.083333333333332
487.0,20.516666666666666
489.0,20.10833333333333
491.0,22.766666666666666
493.0,22.4
495.0,23.791666666666664
497.0,23.266666666666666
499.0,22.90833333333333
501.0,22.90833333333333
503.0,22.525000000000002
505.0,22.13333333333333
507.0,21.691666666666666
509.0,20.366666666666664
511.0,21.266666666666666
513.0,28.808333333333334
515.0,29.058333333333334
517.0,28.875
519.0,26.291666666666668
521.0,24.475
523.0,21.05
525.0,21.05
527.0,18.625
529.0,34.63333333333333
531.0,20.400000000000002
533.0,18.375
535.0,18.375
537.0,17.166666666666668
539.0,17.166666666666668
541.0,20.116666666666667
543.0,19.408333333333335
545.0,22.6
547.0,23.258333333333333
549.0,22.975
551.0,20.625
553.0,20.5
555.0,19.358333333333334
557.0,18.65
559.0,21.424999999999997
561.0,24.216666666666665
563.0,26.28333333333333
565.0,28.90833333333333
567.0,28.108333333333334
569.0,27.816666666666666
571.0,28.441666666666666
573.0,30.125
575.0,29.275
577.0,29.475
579.0,24.716666666666665
581.0,24.716666666666665
583.0,24.391666666666666
585.0,26.15
587.0,25.483333333333334
589.0,25.358333333333334
591.0,24.466666666666665
593.0,23.633333333333333
595.0,23.633333333333333
597.0,21.84166666666667
599.0,18.008333333333336
601.0,15.716666666666667
603.0,15.066666666666666
605.0,15.091666666666665
607.0,14.999999999999998
609.0,24.033333333333335
611.0,24.033333333333335
613.0,22.391666666666666
615.0,16.766666666666666
617.0,16.141666666666666
619.0,15.958333333333332
621.0,15.958333333333332
623.0,16.075
625.0,17.333333333333332
627.0,16.225
629.0,16.208333333333332
631.0,16.725
633.0,15.808333333333334
635.0,15.658333333333333
637.0,15.533333333333331
639.0,14.533333333333331
641.0,14.533333333333331
643.0,13.891666666666666
645.0,13.891666666666666
647.0,13.891666666666666
649.0,13.891666666666666
651.0,15.85833333333333
653.0,15.774999999999999
655.0,15.816666666666666
657.0,15.325
659.0,15.458333333333332
661.0,13.983333333333333
663.0,12.450000000000001
665.0,12.125000000000002
667.0,12.125000000000002
669.0,10.608333333333334
671.0,10.799999999999999
673.0,10.308333333333334
675.0,10.908333333333333
677.0,12.908333333333333
679.0,15.4
681.0,15.4
683.0,15.408333333333333
685.0,15.441666666666665
687.0,14.633333333333335
689.0,14.633333333333335
691.0,14.174999999999999
693.0,14.133333333333335
695.0,12.941666666666665
697.0,12.933333333333332
699.0,12.858333333333333
701.0,14.883333333333333
703.0,14.391666666666666
705.0,14.166666666666668
707.0,13.666666666666666
709.0,13.733333333333334
711.0,14.425
713.0,14.425
715.0,13.925
717.0,12.308333333333334
719.0,12.308333333333334
721.0,24.366666666666664
723.0,23.45
725.0,24.641666666666666
727.0,23.366666666666667
729.0,16.15
731.0,16.15
733.0,25.775000000000002
735.0,23.733333333333334
737.0,16.675
739.0,16.158333333333335
741.0,14.850000000000001
743.0,14.866666666666667
745.0,16.15
747.0,15.616666666666667
749.0,15.649999999999999
751.0,15.316666666666666
753.0,14.408333333333333
755.0,14.25
757.0,14.291666666666666
759.0,14.241666666666667
761.0,13.333333333333332
763.0,12.958333333333332
765.0,12.925
767.0,12.716666666666667
769.0,17.391666666666666
771.0,16.291666666666664
773.0,15.175
775.0,15.108333333333334
777.0,15.108333333333334
779.0,16.1
781.0,15.108333333333333
783.0,14.566666666666666
785.0,14.591666666666667
787.0,16.1
789.0,18.808333333333334
791.0,17.391666666666666
793.0,17.391666666666666
795.0,18.325
797.0,20.391666666666666
799.0,18.691666666666666
801.0,18.433333333333334
803.0,18.433333333333334
805.0,19.241666666666667
807.0,17.383333333333333
809.0,16.408333333333335
811.0,15.766666666666667
813.0,15.766666666666667
815.0,15.766666666666667
817.0,17.5
819.0,15.816666666666666
821.0,15.566666666666666
823.0,15.725000000000001
825.0,15.516666666666666
827.0,13.366666666666667
829.0,13.366666666666667
831.0,13.366666666666667
833.0,12.891666666666666
835.0,15.566666666666666
837.0,14.825000000000003
839.0,14.275000000000002
841.0,13.8
843.0,13.450000000000003
845.0,12.974999999999998
847.0,12.899999999999999
849.0,12.633333333333333
851.0,12.633333333333333
853.0,16.566666666666666
855.0,14.891666666666667
857.0,15.408333333333333
859.0,15.641666666666666
861.0,15.241666666666667
863.0,15.216666666666667
865.0,14.141666666666666
867.0,13.883333333333333
869.0,13.741666666666665
871.0,13.091666666666667
873.0,14.516666666666664
875.0,16.325
877.0,14.625
879.0,14.641666666666667
881.0,13.966666666666667
883.0,13.966666666666667
885.0,14.066666666666666
887.0,13.733333333333333
889.0,12.816666666666666
891.0,12.766666666666666
893.0,11.674999999999999
895.0,10.741666666666665
897.0,10.85
899.0,10.85
901.0,14.366666666666665
903.0,14.816666666666665
905.0,14.108333333333333
907.0,13.716666666666667
909.0,15.491666666666665
911.0,15.491666666666665
913.0,23.708333333333332
915.0,23.475
917.0,23.59166666666667
919.0,19.533333333333335
921.0,19.658333333333335
923.0,17.633333333333333
925.0,15.358333333333334
927.0,15.358333333333334
929.0,21.15
931.0,22.991666666666667
933.0,22.983333333333334
935.0,22.683333333333334
937.0,21.516666666666666
939.0,21.516666666666666
941.0,25.266666666666666
943.0,24.708333333333336
945.0,19.558333333333334
947.0,19.558333333333334
949.0,20.250000000000004
951.0,21.116666666666667
953.0,20.425
955.0,19.508333333333336
957.0,19.666666666666668
959.0,19.64166666666667
961.0,19.883333333333336
963.0,19.883333333333336
965.0,24.583333333333332
967.0,23.400000000000002
969.0,26.991666666666667
971.0,26.408333333333335
973.0,24.975
975.0,24.46666666666667
977.0,24.275
979.0,24.275
981.0,27.85833333333333
983.0,25.599999999999998
985.0,25.599999999999998
987.0,25.341666666666665
989.0,24.808333333333334
991.0,24.808333333333334
993.0,22.28333333333333
995.0,22.48333333333333
997.0,24.458333333333332
999.0,22.90833333333333
1001.0,22.90833333333333
