time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,0.00,5.99,11.97,16.81,5.84,0.00,7.55,9.70,16.81,5.15
75,11.09,0.00,5.54,11.09,18.81,7.84,0.00,8.88,11.42,18.81,7.44
77,6.97,0.00,3.49,6.97,0.00,9.84,0.00,3.28,4.22,9.84,15.59
79,5.35,0.00,2.68,5.35,0.00,11.84,0.00,3.95,5.07,11.84,21.36
81,5.30,0.00,2.65,5.30,0.00,13.84,0.00,4.61,5.93,13.84,26.42
83,5.30,0.00,2.65,5.30,0.00,15.84,0.00,5.28,6.79,15.84,29.65
85,5.30,0.00,2.65,5.30,0.00,17.84,0.00,5.95,7.64,17.84,24.09
87,5.30,0.00,2.65,5.30,0.00,19.84,0.00,6.61,8.50,19.84,14.29
89,5.20,0.00,2.60,5.20,0.00,21.84,0.00,7.28,9.36,21.84,23.27
91,0.00,0.00,0.00,0.00,1.07,23.84,0.00,8.30,10.67,23.84,46.60
93,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,51.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
105,0.00,2.82,1.41,2.82,0.00,0.92,1.56,0.83,0.62,1.56,53.55
107,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,0.51,3.56,52.71
109,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.18,1.29,49.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
113,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,10.43
115,2.37,0.00,1.19,2.37,2.81,0.68,0.00,1.16,1.49,2.81,11.28
117,11.27,0.00,5.63,11.27,4.81,2.68,0.00,2.49,3.21,4.81,14.61
119,11.98,0.00,5.99,11.98,6.81,4.68,0.00,3.83,4.92,6.81,18.09
121,11.98,0.00,5.99,11.98,8.81,6.68,0.00,5.16,6.64,8.81,19.53
123,11.98,0.00,5.99,11.98,10.81,8.68,0.00,6.49,8.35,10.81,14.35
125,11.98,0.00,5.99,11.98,12.81,10.68,0.00,7.83,10.06,12.81,12.59
127,11.98,0.00,5.99,11.98,14.81,12.68,0.00,9.16,11.78,14.81,11.76
129,15.22,0.00,7.61,15.22,16.81,14.68,0.00,10.49,13.49,16.81,14.86
131,18.04,0.00,9.02,18.04,18.81,16.68,0.00,11.83,15.21,18.81,18.71
133,17.18,0.00,8.59,17.18,0.00,18.68,0.00,6.23,8.00,18.68,20.31
135,14.53,0.00,7.27,14.53,0.00,20.68,0.00,6.89,8.86,20.68,12.62
137,11.76,0.00,5.88,11.76,0.00,22.68,0.00,7.56,9.72,22.68,14.20
139,8.72,0.00,4.36,8.72,0.00,24.68,0.00,8.23,10.58,24.68,27.07
141,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,5.90,13.77,43.38
143,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,2.44,5.69,43.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
153,0.87,0.00,0.44,0.87,1.75,0.00,0.00,0.58,0.75,1.75,26.38
155,5.30,0.00,2.65,5.30,3.75,0.00,0.00,1.25,1.61,3.75,14.35
157,9.60,0.00,4.80,9.60,5.75,0.00,0.00,1.92,2.46,5.75,17.33
159,11.60,0.00,5.80,11.60,7.75,0.00,0.00,2.58,3.32,7.75,21.49
161,15.45,0.00,7.73,15.45,9.75,1.67,0.00,3.81,4.90,9.75,24.92
163,17.63,0.00,8.81,17.63,11.75,3.67,0.00,5.14,6.61,11.75,23.81
165,17.61,0.00,8.81,17.61,13.75,5.67,0.00,6.47,8.32,13.75,20.48
167,17.61,0.00,8.81,17.61,15.75,7.67,0.00,7.81,10.04,15.75,14.26
169,19.92,0.00,9.96,19.92,17.75,9.67,0.00,9.14,11.75,17.75,6.63
171,23.86,0.00,11.93,23.86,19.75,11.67,0.00,10.47,13.47,19.75,1.72
173,30.37,0.00,15.19,30.37,21.75,13.67,0.00,11.81,15.18,21.75,0.12
175,35.86,0.00,17.93,35.86,23.75,15.67,0.00,13.14,16.90,23.75,0.00
177,35.76,0.00,17.88,35.76,25.75,17.67,0.00,14.47,18.61,25.75,0.00
179,35.76,0.00,17.88,35.76,27.75,19.67,0.00,15.81,20.32,27.75,1.09
181,35.76,0.00,17.88,35.76,29.75,21.67,0.00,17.14,22.04,29.75,3.78
183,35.75,0.00,17.88,35.75,29.10,23.67,0.00,17.59,22.62,29.10,6.75
185,35.31,0.00,17.66,35.31,15.98,25.67,0.00,13.89,17.85,25.67,4.76
187,33.91,0.00,16.96,33.91,17.98,27.67,0.00,15.22,19.57,27.67,11.64
189,3.23,0.00,1.61,3.23,19.98,29.67,0.00,16.55,21.28,29.67,20.13
191,0.00,0.00,0.00,0.00,21.98,20.33,0.00,14.10,18.13,21.98,30.16
193,0.00,0.00,0.00,0.00,24.18,22.33,0.00,15.50,19.93,24.18,42.06
195,0.00,0.00,0.00,0.00,0.00,24.33,0.00,8.11,10.43,24.33,44.22
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
203,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,34.81
205,0.97,0.00,0.49,0.97,2.61,0.00,1.56,1.39,1.34,2.61,23.86
207,5.87,0.00,2.93,5.87,4.61,0.00,0.82,1.81,2.09,4.61,25.83
209,5.72,0.00,2.86,5.72,6.61,0.00,2.82,3.14,3.23,6.61,23.39
211,5.72,0.52,3.12,5.72,8.61,0.00,4.82,4.47,4.38,8.61,21.09
213,5.72,4.55,5.13,5.72,10.61,0.00,6.82,5.81,5.52,10.61,20.57
215,5.72,4.38,5.05,5.72,12.61,0.00,8.82,7.14,6.66,12.61,21.02
217,5.72,4.38,5.05,5.72,14.61,0.00,10.82,8.47,7.81,14.61,22.22
219,8.47,4.38,6.42,8.47,16.61,1.94,12.82,10.45,9.78,16.61,23.87
221,13.04,4.38,8.71,13.04,18.61,3.94,14.82,12.45,11.78,18.61,23.12
223,12.98,4.38,8.68,12.98,20.61,5.94,16.82,14.45,13.78,20.61,18.40
225,12.98,4.38,8.68,12.98,22.61,7.94,18.82,16.45,15.78,22.61,16.56
227,18.32,4.38,11.35,18.32,24.61,9.94,20.82,18.45,17.78,24.61,13.31
229,17.77,4.38,11.08,17.77,2.75,11.94,22.82,12.50,9.56,22.82,10.81
231,17.88,4.38,11.13,17.88,4.75,13.94,24.82,14.50,11.56,24.82,11.09
233,26.72,4.38,15.55,26.72,6.75,15.94,26.82,16.50,13.56,26.82,14.50
235,25.67,4.38,15.02,25.67,8.75,17.94,28.82,18.50,15.56,28.82,21.39
237,22.44,4.38,13.41,22.44,10.75,0.00,30.82,13.86,9.01,30.82,25.36
239,0.00,4.38,2.19,4.38,12.37,0.00,32.82,15.06,9.99,32.82,25.33
241,0.00,4.38,2.19,4.38,9.15,0.00,34.82,14.66,8.90,34.82,23.51
243,0.00,3.49,1.74,3.49,2.92,0.00,36.82,13.25,6.51,36.82,32.34
245,3.62,0.00,1.81,3.62,4.92,1.20,0.00,2.04,2.63,4.92,23.93
247,4.52,0.00,2.26,4.52,6.92,3.20,0.00,3.38,4.34,6.92,10.12
249,7.47,0.00,3.73,7.47,8.92,5.20,0.00,4.71,6.05,8.92,2.09
251,14.79,0.00,7.39,14.79,10.92,7.20,0.00,6.04,7.77,10.92,0.04
253,18.42,0.00,9.21,18.42,12.92,9.20,0.00,7.38,9.48,12.92,0.00
255,18.38,0.00,9.19,18.38,14.92,11.20,0.00,8.71,11.20,14.92,0.00
257,18.38,0.00,9.19,18.38,16.92,13.20,0.00,10.04,12.91,16.92,0.00
259,18.38,0.00,9.19,18.38,18.92,15.20,0.00,11.38,14.63,18.92,0.00
261,18.38,0.00,9.19,18.38,20.92,17.20,0.00,12.71,16.34,20.92,0.00
263,18.38,0.00,9.19,18.38,22.92,19.20,0.00,14.04,18.05,22.92,0.00
265,18.38,0.00,9.19,18.38,24.92,21.20,0.00,15.38,19.77,24.92,0.00
267,18.38,0.00,9.19,18.38,26.92,23.20,0.00,16.71,21.48,26.92,13.05
269,18.26,0.00,9.13,18.26,28.92,25.20,0.00,18.04,23.20,28.92,19.10
271,16.49,0.00,8.25,16.49,24.15,27.20,0.00,17.12,22.01,27.20,20.68
273,13.63,0.00,6.82,13.63,26.15,29.20,0.00,18.45,23.72,29.20,19.71
275,12.33,0.00,6.16,12.33,28.15,31.20,0.00,19.78,25.44,31.20,25.01
277,8.84,0.00,4.42,8.84,30.15,33.20,0.00,21.12,27.15,33.20,38.50
279,0.00,0.00,0.00,0.00,32.15,65.96,0.00,32.70,42.05,65.96,40.89
281,0.00,0.00,0.00,0.00,0.00,67.96,0.00,22.65,29.13,67.96,43.36
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
291,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,38.36
293,2.60,0.00,1.30,2.60,0.00,2.12,0.00,0.71,0.91,2.12,32.40
295,5.28,2.08,3.68,5.28,0.00,4.12,0.40,1.51,1.82,4.12,31.87
297,5.25,5.54,5.40,5.54,0.00,6.12,2.40,2.84,2.97,6.12,31.36
299,5.25,5.51,5.38,5.51,0.00,8.12,4.40,4.18,4.11,8.12,26.45
301,9.57,5.51,7.54,9.57,0.00,10.12,6.40,5.51,5.25,10.12,20.32
303,11.52,5.51,8.52,11.52,0.00,12.12,8.40,6.84,6.40,12.12,15.79
305,11.51,8.74,10.12,11.51,0.00,14.12,10.40,8.18,7.54,14.12,14.24
307,13.88,12.23,13.05,13.88,0.56,16.12,12.40,9.70,8.92,16.12,15.38
309,20.65,12.20,16.43,20.65,2.56,18.12,14.40,11.70,10.92,18.12,15.46
311,24.43,12.20,18.32,24.43,4.56,20.12,16.40,13.70,12.92,20.12,16.36
313,24.39,12.20,18.30,24.39,6.56,22.12,18.40,15.70,14.92,22.12,13.86
315,25.09,12.20,18.65,25.09,8.56,24.12,20.40,17.70,16.92,24.12,9.76
317,31.37,12.20,21.79,31.37,10.56,26.12,22.40,19.70,18.92,26.12,9.89
319,35.99,12.20,24.09,35.99,12.56,28.12,24.40,21.70,20.92,28.12,9.22
321,41.39,12.20,26.80,41.39,14.56,23.23,26.40,21.40,19.97,26.40,9.64
323,44.85,12.20,28.52,44.85,16.56,18.21,28.40,21.06,18.96,28.40,13.86
325,47.61,12.20,29.91,47.61,18.56,0.00,30.40,16.32,12.30,30.40,17.36
327,4.61,12.20,8.41,12.20,11.52,0.00,32.40,14.64,9.57,32.40,16.61
329,0.00,12.20,6.10,12.20,11.02,0.00,34.40,15.14,9.64,34.40,10.79
331,2.87,12.20,7.54,12.20,11.42,1.93,36.40,16.59,10.92,36.40,12.80
333,10.38,9.34,9.86,10.38,13.42,3.93,38.40,18.59,12.92,38.40,13.75
335,18.12,0.00,9.06,18.12,15.42,5.93,32.51,17.95,13.80,32.51,19.48
337,17.91,0.00,8.95,17.91,17.42,7.93,0.00,8.45,10.87,17.42,23.06
339,17.91,0.00,8.95,17.91,19.42,9.93,0.00,9.78,12.58,19.42,23.77
341,17.91,0.00,8.95,17.91,21.42,11.93,0.00,11.12,14.29,21.42,21.30
343,17.91,0.00,8.95,17.91,23.42,13.93,0.00,12.45,16.01,23.42,16.00
345,17.91,0.29,9.10,17.91,25.42,15.93,1.45,14.27,17.93,25.42,17.18
347,19.23,5.07,12.15,19.23,27.42,17.93,3.45,16.27,19.93,27.42,16.80
349,23.89,4.85,14.37,23.89,29.42,19.93,5.45,18.27,21.93,29.42,18.58
351,23.77,4.85,14.31,23.77,31.42,21.93,7.45,20.27,23.93,31.42,18.23
353,23.77,4.85,14.31,23.77,33.42,23.93,9.45,22.27,25.93,33.42,18.58
355,23.77,8.60,16.19,23.77,35.42,25.93,11.45,24.27,27.93,35.42,16.31
357,23.50,11.95,17.73,23.50,34.33,27.93,13.45,25.24,28.61,34.33,12.24
359,21.87,15.68,18.78,21.87,0.00,29.93,15.45,15.13,15.04,29.93,11.00
361,7.56,18.35,12.96,18.35,0.00,31.93,17.45,16.46,16.18,31.93,14.08
363,0.23,18.33,9.28,18.33,0.00,33.93,19.45,17.79,17.32,33.93,15.76
365,0.00,18.33,9.17,18.33,0.00,19.08,21.45,13.51,11.24,21.45,19.33
367,0.00,18.33,9.17,18.33,1.80,7.52,23.45,10.92,7.34,23.45,21.35
369,0.00,18.33,9.17,18.33,3.80,0.00,25.45,9.75,5.26,25.45,25.24
371,0.00,18.33,9.17,18.33,0.00,0.00,27.45,9.15,3.92,27.45,27.80
373,0.00,18.33,9.17,18.33,0.00,0.00,29.45,9.82,4.21,29.45,25.44
375,0.00,18.33,9.17,18.33,1.31,0.00,31.45,10.92,5.05,31.45,15.33
377,2.84,18.33,10.59,18.33,3.31,1.45,33.45,12.74,6.82,33.45,7.79
379,12.05,18.30,15.18,18.30,5.31,3.45,35.45,14.74,8.82,35.45,6.56
381,20.02,7.79,13.90,20.02,7.31,5.45,28.02,13.59,9.47,28.02,4.32
383,24.44,0.00,12.22,24.44,9.31,7.45,26.59,14.45,10.98,26.59,7.86
385,24.39,0.00,12.19,24.39,11.31,9.45,0.00,6.92,8.90,11.31,9.85
387,24.39,0.00,12.19,24.39,13.31,11.45,0.00,8.25,10.61,13.31,11.62
389,24.39,0.00,12.19,24.39,15.31,13.45,0.00,9.59,12.32,15.31,11.21
391,24.39,0.00,12.19,24.39,17.31,15.45,0.00,10.92,14.04,17.31,6.90
393,24.39,0.00,12.19,24.39,19.31,17.45,0.00,12.25,15.75,19.31,2.96
395,24.39,0.00,12.19,24.39,21.31,19.45,0.00,13.59,17.47,21.31,0.42
397,29.92,0.00,14.96,29.92,23.31,21.45,0.00,14.92,19.18,23.31,1.37
399,30.60,0.00,15.30,30.60,25.31,23.45,0.00,16.25,20.90,25.31,12.40
401,30.58,0.00,15.29,30.58,23.60,25.45,0.00,16.35,21.02,25.45,12.90
403,29.99,0.00,15.00,29.99,25.60,27.45,0.00,17.68,22.73,27.45,11.14
405,28.22,0.00,14.11,28.22,27.60,29.45,0.00,19.01,24.45,29.45,12.54
407,25.40,0.00,12.70,25.40,29.60,31.45,0.00,20.35,26.16,31.45,14.71
409,21.93,0.00,10.96,21.93,31.60,30.50,0.00,20.70,26.61,31.60,23.64
411,0.00,0.00,0.00,0.00,15.94,32.50,0.00,16.15,20.76,32.50,28.76
413,0.00,0.00,0.00,0.00,17.94,3.90,0.00,7.28,9.36,17.94,60.00
415,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,2.53,5.90,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
433,1.85,0.00,0.92,1.85,1.84,0.00,0.00,0.61,0.79,1.84,26.47
435,5.57,0.00,2.78,5.57,3.84,0.00,1.52,1.79,1.86,3.84,24.16
437,5.48,4.45,4.97,5.48,5.84,0.00,3.52,3.12,3.00,5.84,20.40
439,5.48,5.25,5.37,5.48,7.84,0.00,5.52,4.45,4.15,7.84,17.53
441,5.44,5.25,5.34,5.44,9.84,0.00,7.52,5.79,5.29,9.84,26.49
443,0.74,5.25,3.00,5.25,11.84,0.00,9.52,7.12,6.43,11.84,24.52
445,0.00,5.25,2.62,5.25,5.79,0.00,11.52,5.77,4.13,11.52,25.67
447,0.00,5.25,2.62,5.25,0.00,0.00,13.52,4.51,1.93,13.52,21.22
449,0.00,5.25,2.62,5.25,0.00,1.95,15.52,5.82,3.05,15.52,24.67
451,0.00,5.25,2.62,5.25,0.00,3.95,17.52,7.16,4.20,17.52,22.84
453,0.00,5.25,2.62,5.25,0.95,0.00,19.52,6.82,3.20,19.52,16.56
455,0.00,5.25,2.62,5.25,2.95,0.00,21.52,8.16,4.34,21.52,0.00
457,0.00,5.25,2.62,5.25,4.95,0.00,23.52,9.49,5.48,23.52,0.00
459,0.00,5.25,2.62,5.25,0.00,0.00,25.52,8.51,3.65,25.52,0.00
461,0.00,5.25,2.62,5.25,0.00,0.00,27.52,9.17,3.93,27.52,0.00
463,0.00,5.25,2.62,5.25,0.00,0.00,29.52,9.84,4.22,29.52,0.00
465,0.00,4.92,2.46,4.92,0.00,0.00,31.52,10.51,4.50,31.52,29.06
467,0.00,0.00,0.00,0.00,0.00,0.00,33.52,11.17,4.79,33.52,32.82
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
479,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,32.03
481,5.38,0.00,2.69,5.38,3.01,0.52,0.00,1.18,1.51,3.01,25.67
483,10.12,0.00,5.06,10.12,5.01,2.52,0.00,2.51,3.23,5.01,24.15
485,12.09,0.00,6.04,12.09,7.01,4.52,0.00,3.84,4.94,7.01,22.87
487,11.30,3.14,7.22,11.30,9.01,6.52,1.34,5.63,6.85,9.01,24.24
489,7.13,4.82,5.97,7.13,0.00,8.52,3.34,3.95,4.13,8.52,22.88
491,8.29,4.80,6.55,8.29,0.00,10.52,5.34,5.29,5.27,10.52,21.21
493,11.43,4.80,8.12,11.43,0.00,12.52,7.34,6.62,6.41,12.52,27.32
495,7.68,4.80,6.24,7.68,0.00,14.52,9.34,7.95,7.56,14.52,33.39
497,0.00,4.80,2.40,4.80,0.00,8.94,11.34,6.76,5.45,11.34,36.56
499,0.00,4.80,2.40,4.80,2.00,1.55,13.34,5.63,3.43,13.34,41.58
501,0.00,4.80,2.40,4.80,0.00,0.00,15.34,5.11,2.19,15.34,39.09
503,0.00,4.80,2.40,4.80,0.00,0.00,17.34,5.78,2.48,17.34,39.28
505,0.00,4.80,2.40,4.80,1.77,0.00,19.34,7.04,3.52,19.34,36.65
507,0.00,4.80,2.40,4.80,3.77,0.00,21.34,8.37,4.66,21.34,37.58
509,0.00,4.80,2.40,4.80,0.00,1.82,23.34,8.39,4.11,23.34,33.36
511,0.00,4.72,2.36,4.72,0.00,0.00,25.34,8.45,3.62,25.34,44.51
513,0.00,0.21,0.10,0.21,0.00,0.19,27.34,9.18,3.99,27.34,38.32
515,0.86,0.00,0.43,0.86,0.00,2.19,0.00,0.73,0.94,2.19,25.26
517,5.11,0.00,2.55,5.11,0.00,4.19,0.00,1.40,1.79,4.19,14.30
519,4.96,0.00,2.48,4.96,0.00,6.19,0.00,2.06,2.65,6.19,5.20
521,5.61,0.00,2.80,5.61,0.32,8.19,0.00,2.83,3.64,8.19,0.48
523,10.82,0.00,5.41,10.82,2.32,10.19,0.00,4.17,5.36,10.19,0.00
525,10.65,0.00,5.33,10.65,4.32,12.19,0.00,5.50,7.07,12.19,10.54
527,10.65,0.00,5.33,10.65,6.32,14.19,0.00,6.83,8.79,14.19,18.64
529,10.65,0.00,5.33,10.65,8.32,16.19,0.00,8.17,10.50,16.19,23.65
531,10.65,0.00,5.33,10.65,10.32,18.19,0.00,9.50,12.22,18.19,27.18
533,10.65,0.00,5.33,10.65,12.32,20.19,0.00,10.83,13.93,20.19,24.52
535,10.65,0.00,5.33,10.65,14.32,22.19,0.00,12.17,15.64,22.19,20.06
537,10.65,0.00,5.33,10.65,16.32,24.19,0.00,13.50,17.36,24.19,24.16
539,6.61,0.00,3.31,6.61,18.32,26.19,0.00,14.83,19.07,26.19,28.00
541,0.00,0.00,0.00,0.00,20.32,4.01,0.00,8.11,10.43,20.32,37.43
543,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.58,6.01,39.66
545,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,2.99,6.98,45.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.02,0.14,29.95
551,0.00,4.74,2.37,4.74,1.37,0.00,2.14,1.17,0.89,2.14,19.14
553,3.68,4.42,4.05,4.42,3.37,0.00,4.14,2.50,2.04,4.14,21.16
555,9.19,0.00,4.60,9.19,5.37,0.00,6.14,3.84,3.18,6.14,25.92
557,11.93,0.00,5.97,11.93,7.37,0.00,0.00,2.46,3.16,7.37,23.40
559,11.92,0.00,5.96,11.92,9.37,0.00,0.00,3.12,4.02,9.37,23.66
561,11.92,0.00,5.96,11.92,11.37,0.00,0.00,3.79,4.87,11.37,25.54
563,17.90,0.00,8.95,17.90,13.37,0.00,0.00,4.46,5.73,13.37,28.66
565,18.68,0.00,9.34,18.68,15.37,0.00,0.00,5.12,6.59,15.37,25.12
567,19.76,0.00,9.88,19.76,17.37,0.70,0.00,6.02,7.74,17.37,20.68
569,25.23,0.00,12.62,25.23,19.37,2.70,0.00,7.36,9.46,19.37,14.18
571,25.07,0.00,12.54,25.07,21.37,4.70,0.00,8.69,11.17,21.37,13.50
573,36.46,0.00,18.23,36.46,23.37,6.70,0.00,10.02,12.89,23.37,11.62
575,44.80,0.00,22.40,44.80,25.37,8.70,0.00,11.36,14.60,25.37,8.49
577,44.90,0.00,22.45,44.90,27.37,10.70,0.00,12.69,16.31,27.37,13.07
579,48.21,0.00,24.10,48.21,29.37,12.70,0.00,14.02,18.03,29.37,14.45
581,52.11,0.00,26.05,52.11,29.29,14.70,0.00,14.66,18.85,29.29,15.40
583,57.58,0.00,28.79,57.58,21.98,16.70,0.00,12.89,16.58,21.98,16.79
585,57.38,0.00,28.69,57.38,11.61,18.70,0.00,10.10,12.99,18.70,17.41
587,61.50,0.00,30.75,61.50,13.61,20.70,0.00,11.44,14.70,20.70,19.38
589,68.75,0.00,34.37,68.75,15.61,18.45,0.98,11.68,14.74,18.45,21.62
591,50.78,0.00,25.39,50.78,17.61,18.07,2.98,12.89,15.72,18.07,25.49
593,0.00,0.00,0.00,0.00,12.79,20.07,4.98,12.61,14.79,20.07,26.46
595,0.00,0.00,0.00,0.00,14.79,13.63,6.98,11.80,13.18,14.79,30.32
597,0.00,0.00,0.00,0.00,2.81,15.63,8.98,9.14,9.19,15.63,30.71
599,0.00,3.15,1.57,3.15,4.81,10.16,10.98,8.65,7.99,10.98,32.13
601,3.34,0.00,1.67,3.34,6.81,12.16,12.98,10.65,9.99,12.98,21.73
