time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
75,0.00,3.37,1.68,3.37,0.00,0.00,1.24,0.41,0.41,1.24,34.74
77,0.00,5.19,2.59,5.19,1.06,0.00,3.24,1.43,1.43,3.24,42.28
79,0.00,5.18,2.59,5.18,0.00,0.00,5.24,1.75,1.75,5.24,39.35
81,0.00,5.18,2.59,5.18,0.00,1.69,7.24,2.98,2.98,7.24,38.36
83,0.00,5.09,2.55,5.09,0.00,0.00,9.24,3.08,3.08,9.24,46.16
85,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,3.75,11.24,39.50
87,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,39.26
89,4.69,0.00,2.35,4.69,0.00,3.20,0.00,1.07,1.07,3.20,33.04
91,9.37,0.00,4.69,9.37,1.38,5.20,0.00,2.19,2.19,5.20,26.01
93,12.32,0.00,6.16,12.32,3.38,7.20,0.00,3.53,3.53,7.20,23.28
95,13.45,0.00,6.73,13.45,5.38,9.20,0.00,4.86,4.86,9.20,19.56
97,19.38,0.00,9.69,19.38,7.38,11.20,0.00,6.19,6.19,11.20,16.47
99,19.24,5.38,12.31,19.24,9.38,13.20,1.93,8.17,8.17,13.20,15.02
101,19.24,12.68,15.96,19.24,11.38,15.20,3.93,10.17,10.17,15.20,11.62
103,19.24,12.59,15.91,19.24,13.38,17.20,5.93,12.17,12.17,17.20,5.71
105,19.24,14.16,16.70,19.24,15.38,19.20,7.93,14.17,14.17,19.20,1.68
107,19.97,18.30,19.13,19.97,17.38,21.20,9.93,16.17,16.17,21.20,0.14
109,25.88,18.20,22.04,25.88,19.38,23.20,11.93,18.17,18.17,23.20,0.00
111,25.71,18.20,21.95,25.71,21.38,25.20,13.93,20.17,20.17,25.20,0.00
113,25.71,18.20,21.95,25.71,23.38,27.20,15.93,22.17,22.17,27.20,0.00
115,25.71,18.20,21.95,25.71,25.38,29.20,17.93,24.17,24.17,29.20,0.65
117,25.71,18.20,21.95,25.71,27.38,31.20,19.93,26.17,26.17,31.20,4.66
119,25.41,18.20,21.81,25.41,29.38,0.00,21.93,17.10,17.10,29.38,8.24
121,2.41,18.20,10.30,18.20,26.98,0.00,23.93,16.97,16.97,26.98,5.90
123,0.00,18.20,9.10,18.20,16.28,0.00,25.93,14.07,14.07,25.93,0.00
125,0.00,18.20,9.10,18.20,0.00,0.00,27.93,9.31,9.31,27.93,0.00
127,0.00,18.20,9.10,18.20,0.00,0.00,29.93,9.98,9.98,29.93,11.81
129,0.00,18.20,9.10,18.20,0.00,0.00,31.93,10.64,10.64,31.93,20.60
131,0.00,18.20,9.10,18.20,0.00,0.00,33.93,11.31,11.31,33.93,23.22
133,0.00,18.20,9.10,18.20,0.00,0.00,35.93,11.98,11.98,35.93,27.73
135,0.00,18.15,9.07,18.15,0.00,0.00,37.93,12.64,12.64,37.93,29.81
137,0.00,9.51,4.76,9.51,0.00,0.00,40.27,13.42,13.42,40.27,33.08
139,0.00,0.00,0.00,0.00,0.00,0.00,35.81,11.94,11.94,35.81,36.26
141,0.00,0.00,0.00,0.00,0.00,0.97,2.25,1.07,1.07,2.25,31.99
143,2.88,0.00,1.44,2.88,0.00,2.97,0.00,0.99,0.99,2.97,29.72
145,4.39,0.00,2.19,4.39,0.00,4.97,0.00,1.66,1.66,4.97,29.84
147,4.37,0.00,2.19,4.37,0.00,6.97,0.00,2.32,2.32,6.97,26.62
149,4.37,0.00,2.19,4.37,0.13,8.97,0.00,3.03,3.03,8.97,22.89
151,7.61,0.00,3.81,7.61,2.13,10.97,0.00,4.37,4.37,10.97,20.54
153,11.98,0.00,5.99,11.98,4.13,12.97,0.00,5.70,5.70,12.97,13.97
155,11.93,0.00,5.97,11.93,6.13,14.97,0.00,7.03,7.03,14.97,6.91
157,11.93,0.00,5.97,11.93,8.13,16.97,0.39,8.50,8.50,16.97,1.55
159,11.93,2.91,7.42,11.93,10.13,18.97,2.39,10.50,10.50,18.97,0.00
161,11.93,4.88,8.41,11.93,12.13,20.97,4.39,12.50,12.50,20.97,0.00
163,11.93,4.86,8.40,11.93,14.13,22.97,6.39,14.50,14.50,22.97,7.64
165,11.93,4.86,8.40,11.93,16.13,24.97,8.39,16.50,16.50,24.97,14.70
167,10.85,4.86,7.86,10.85,18.13,26.97,10.39,18.50,18.50,26.97,22.36
169,0.00,4.86,2.43,4.86,20.13,0.00,12.39,10.84,10.84,20.13,29.02
171,0.00,4.86,2.43,4.86,0.00,0.00,14.39,4.80,4.80,14.39,29.73
173,0.00,4.86,2.43,4.86,0.00,0.00,16.39,5.46,5.46,16.39,28.59
175,0.00,4.86,2.43,4.86,0.00,0.00,18.39,6.13,6.13,18.39,28.39
177,0.00,5.57,2.79,5.57,0.00,0.00,20.39,6.80,6.80,20.39,27.66
179,0.00,11.29,5.65,11.29,0.00,0.00,22.39,7.46,7.46,22.39,35.95
181,0.00,8.47,4.24,8.47,0.00,0.00,24.39,8.13,8.13,24.39,41.77
183,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,37.36
185,0.61,0.00,0.31,0.61,0.00,1.05,0.00,0.35,0.35,1.05,31.50
187,5.53,1.55,3.54,5.53,0.00,3.05,1.13,1.39,1.39,3.05,35.44
189,5.36,5.72,5.54,5.72,0.00,5.05,3.13,2.73,2.73,5.05,35.85
191,5.36,5.66,5.51,5.66,0.00,7.05,5.13,4.06,4.06,7.05,32.24
193,5.36,5.66,5.51,5.66,0.00,9.05,7.13,5.39,5.39,9.05,28.29
195,8.88,5.66,7.27,8.88,1.54,11.05,9.13,7.24,7.24,11.05,23.17
197,17.33,5.66,11.50,17.33,3.54,13.05,11.13,9.24,9.24,13.05,16.60
199,19.44,7.08,13.26,19.44,5.54,15.05,13.13,11.24,11.24,15.05,12.25
201,23.27,12.24,17.76,23.27,7.54,17.05,15.13,13.24,13.24,17.05,10.57
203,29.73,12.14,20.94,29.73,9.54,19.05,17.13,15.24,15.24,19.05,11.75
205,36.95,12.14,24.55,36.95,11.54,21.05,19.13,17.24,17.24,21.05,13.05
207,38.02,12.14,25.08,38.02,13.54,8.32,21.13,14.33,14.33,21.13,15.33
209,37.70,12.14,24.92,37.70,13.54,10.32,23.13,15.66,15.66,23.13,17.04
211,1.82,12.14,6.98,12.14,8.83,12.32,25.13,15.42,15.42,25.13,18.49
213,0.00,12.14,6.07,12.14,10.83,10.88,27.13,16.28,16.28,27.13,15.20
215,0.00,12.14,6.07,12.14,0.00,12.88,29.13,14.00,14.00,29.13,14.51
217,0.00,23.74,11.87,23.74,0.00,0.00,31.13,10.38,10.38,31.13,17.56
219,0.00,24.53,12.26,24.53,0.00,0.14,33.13,11.09,11.09,33.13,20.01
221,0.00,24.53,12.26,24.53,0.00,2.14,35.13,12.42,12.42,35.13,19.42
223,0.00,24.01,12.00,24.01,0.00,4.14,25.78,9.97,9.97,25.78,21.56
225,5.12,1.12,3.12,5.12,0.00,6.14,14.52,6.89,6.89,14.52,27.66
227,5.11,0.00,2.56,5.11,0.00,8.14,14.72,7.62,7.62,14.72,36.67
229,5.11,0.00,2.56,5.11,0.00,10.14,1.03,3.72,3.72,10.14,42.82
231,5.11,0.00,2.56,5.11,0.00,12.14,0.00,4.05,4.05,12.14,42.21
233,5.11,0.00,2.56,5.11,0.00,14.14,0.00,4.71,4.71,14.14,34.99
235,5.11,0.00,2.56,5.11,0.00,16.14,0.00,5.38,5.38,16.14,23.25
237,5.11,0.00,2.56,5.11,0.00,18.14,0.00,6.05,6.05,18.14,14.55
239,10.21,0.00,5.11,10.21,0.76,20.14,0.00,6.97,6.97,20.14,10.72
241,17.89,0.00,8.95,17.89,2.76,22.14,0.00,8.30,8.30,22.14,10.74
243,22.93,0.00,11.46,22.93,4.76,24.14,0.00,9.63,9.63,24.14,12.23
245,22.80,0.00,11.40,22.80,6.76,26.14,0.00,10.97,10.97,26.14,10.42
247,22.80,0.00,11.40,22.80,8.76,28.14,0.00,12.30,12.30,28.14,6.03
249,22.80,0.00,11.40,22.80,10.76,30.14,0.00,13.63,13.63,30.14,2.22
251,22.80,0.57,11.69,22.80,12.76,32.14,0.19,15.03,15.03,32.14,7.37
253,22.80,5.06,13.93,22.80,14.76,34.14,2.19,17.03,17.03,34.14,17.94
255,18.92,4.87,11.89,18.92,16.76,19.03,4.19,13.33,13.33,19.03,28.21
257,0.00,4.87,2.44,4.87,18.76,0.00,6.19,8.32,8.32,18.76,37.07
259,0.00,4.87,2.44,4.87,17.76,0.00,8.19,8.65,8.65,17.76,33.52
261,0.00,4.79,2.40,4.79,0.00,0.00,10.19,3.40,3.40,10.19,45.57
263,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,4.06,12.19,39.01
265,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,28.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
269,3.47,0.00,1.74,3.47,1.92,0.00,0.00,0.64,0.64,1.92,36.74
271,5.40,0.00,2.70,5.40,3.92,0.00,0.00,1.31,1.31,3.92,44.41
273,5.39,0.00,2.69,5.39,5.92,0.00,0.00,1.97,1.97,5.92,45.08
275,5.39,0.00,2.69,5.39,7.92,0.00,0.00,2.64,2.64,7.92,36.88
277,5.39,0.00,2.69,5.39,9.92,0.00,0.00,3.31,3.31,9.92,26.90
279,6.53,0.00,3.26,6.53,11.92,0.00,0.00,3.97,3.97,11.92,18.23
281,14.68,0.00,7.34,14.68,13.92,1.65,0.00,5.19,5.19,13.92,12.62
283,22.60,0.00,11.30,22.60,15.92,3.65,0.00,6.52,6.52,15.92,12.15
285,29.22,0.00,14.61,29.22,17.92,5.65,0.00,7.86,7.86,17.92,13.82
287,31.30,0.00,15.65,31.30,10.00,7.65,0.00,5.88,5.88,10.00,12.57
289,29.04,0.00,14.52,29.04,6.46,9.65,0.00,5.37,5.37,9.65,5.85
291,21.70,0.00,10.85,21.70,8.46,11.65,0.00,6.70,6.70,11.65,3.72
293,13.15,0.00,6.58,13.15,10.46,13.65,0.00,8.04,8.04,13.65,11.46
295,23.35,0.00,11.68,23.35,12.46,15.65,0.00,9.37,9.37,15.65,21.77
297,23.40,0.00,11.70,23.40,14.46,14.67,0.00,9.71,9.71,14.67,41.23
299,0.00,0.00,0.00,0.00,0.00,16.67,0.00,5.56,5.56,16.67,46.57
301,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,4.03,12.09,40.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,36.05
307,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,55.43
309,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.42,4.26,50.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
315,3.18,0.00,1.59,3.18,0.00,1.96,0.00,0.65,0.65,1.96,31.54
317,5.41,0.00,2.70,5.41,0.00,3.96,0.00,1.32,1.32,3.96,30.57
319,11.12,0.00,5.56,11.12,1.60,5.96,0.00,2.52,2.52,5.96,26.84
321,11.82,0.00,5.91,11.82,3.60,7.96,0.00,3.85,3.85,7.96,18.01
323,11.82,0.00,5.91,11.82,5.60,9.96,0.00,5.19,5.19,9.96,8.49
325,11.82,1.82,6.82,11.82,7.60,11.96,1.00,6.85,6.85,11.96,8.77
327,13.65,5.55,9.60,13.65,9.60,13.96,3.00,8.85,8.85,13.96,13.47
329,18.56,5.48,12.02,18.56,11.60,15.96,5.00,10.85,10.85,15.96,17.89
331,18.46,5.48,11.97,18.46,13.60,17.96,7.00,12.85,12.85,17.96,19.90
333,18.46,5.48,11.97,18.46,15.60,19.96,9.00,14.85,14.85,19.96,19.39
335,18.46,5.48,11.97,18.46,17.60,21.96,11.00,16.85,16.85,21.96,18.26
337,18.38,5.48,11.93,18.38,19.60,23.96,13.00,18.85,18.85,23.96,19.10
339,5.20,5.48,5.34,5.48,21.60,13.85,15.00,16.82,16.82,21.60,14.37
341,0.00,5.48,2.74,5.48,3.39,15.85,17.00,12.08,12.08,17.00,14.96
343,0.00,5.48,2.74,5.48,5.39,5.18,19.00,9.86,9.86,19.00,17.42
345,0.00,5.48,2.74,5.48,3.88,7.18,21.00,10.69,10.69,21.00,11.14
347,0.00,5.48,2.74,5.48,5.88,0.00,23.00,9.63,9.63,23.00,19.29
349,0.00,5.39,2.69,5.39,0.00,0.00,25.00,8.33,8.33,25.00,43.87
351,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00,9.00,27.00,52.82
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
361,0.00,0.61,0.31,0.61,0.00,0.00,0.56,0.19,0.19,0.56,44.49
363,0.00,5.51,2.75,5.51,0.00,0.00,2.56,0.85,0.85,2.56,43.51
365,0.00,5.34,2.67,5.34,0.00,0.00,4.56,1.52,1.52,4.56,37.21
367,0.00,5.34,2.67,5.34,0.00,0.00,6.56,2.19,2.19,6.56,34.88
369,0.00,5.34,2.67,5.34,1.87,1.30,8.56,3.91,3.91,8.56,26.17
371,2.17,5.34,3.76,5.34,0.00,3.30,10.56,4.62,4.62,10.56,19.74
373,9.71,5.34,7.53,9.71,0.00,5.30,12.56,5.96,5.96,12.56,14.49
375,10.56,8.31,9.44,10.56,0.00,7.30,14.56,7.29,7.29,14.56,11.48
377,10.56,12.32,11.44,12.32,0.00,9.30,16.56,8.62,8.62,16.56,12.80
379,7.03,12.28,9.65,12.28,0.00,11.30,18.56,9.96,9.96,18.56,12.97
381,0.00,12.28,6.14,12.28,0.00,11.97,20.56,10.84,10.84,20.56,16.94
383,0.00,12.28,6.14,12.28,0.00,8.00,22.56,10.19,10.19,22.56,15.78
385,0.00,12.28,6.14,12.28,0.00,0.00,24.56,8.19,8.19,24.56,19.12
387,0.00,12.28,6.14,12.28,1.02,0.00,26.56,9.19,9.19,26.56,23.51
389,0.00,12.28,6.14,12.28,0.00,0.00,28.56,9.52,9.52,28.56,38.05
391,0.00,9.96,4.98,9.96,0.00,0.00,30.56,10.19,10.19,30.56,40.00
393,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,7.04,21.13,35.01
395,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,16.47
397,2.75,0.00,1.38,2.75,0.00,2.35,0.00,0.78,0.78,2.35,4.76
399,7.16,0.00,3.58,7.16,1.16,4.35,0.00,1.84,1.84,4.35,13.72
401,12.58,0.00,6.29,12.58,3.16,6.35,0.00,3.17,3.17,6.35,16.83
403,12.45,0.00,6.22,12.45,5.16,8.35,0.00,4.50,4.50,8.35,27.38
405,12.45,0.00,6.22,12.45,7.16,10.35,0.00,5.84,5.84,10.35,34.10
407,12.45,0.00,6.22,12.45,9.16,12.35,0.00,7.17,7.17,12.35,31.86
409,12.45,0.00,6.22,12.45,11.16,14.35,0.00,8.50,8.50,14.35,25.05
411,12.45,0.00,6.22,12.45,13.16,16.35,0.00,9.84,9.84,16.35,13.58
413,16.73,0.00,8.37,16.73,15.16,18.35,0.00,11.17,11.17,18.35,13.48
415,20.99,0.00,10.49,20.99,17.16,20.35,0.00,12.50,12.50,20.35,11.30
417,29.37,0.00,14.68,29.37,19.16,22.35,0.00,13.84,13.84,22.35,9.22
419,31.05,0.00,15.53,31.05,21.16,24.35,0.00,15.17,15.17,24.35,7.51
421,31.05,0.00,15.52,31.05,23.16,26.35,0.00,16.50,16.50,26.35,8.18
423,31.05,0.00,15.52,31.05,25.16,14.46,0.00,13.21,13.21,25.16,13.77
425,19.70,0.00,9.85,19.70,8.65,16.46,0.80,8.64,8.64,16.46,17.68
427,0.00,0.00,0.00,0.00,10.65,0.00,2.80,4.48,4.48,10.65,14.84
429,4.20,0.00,2.10,4.20,12.65,0.00,4.80,5.82,5.82,12.65,1.19
431,10.28,0.00,5.14,10.28,14.65,0.00,6.80,7.15,7.15,14.65,9.75
433,10.97,0.00,5.49,10.97,16.65,0.00,0.00,5.55,5.55,16.65,15.79
435,10.97,0.00,5.49,10.97,18.65,0.00,0.00,6.22,6.22,18.65,21.53
437,10.97,0.00,5.49,10.97,20.65,0.00,0.00,6.88,6.88,20.65,27.02
439,10.97,0.00,5.49,10.97,22.65,0.00,0.00,7.55,7.55,22.65,26.38
441,10.97,0.00,5.49,10.97,24.65,0.00,0.00,8.22,8.22,24.65,20.40
443,10.97,0.00,5.49,10.97,26.65,0.00,0.00,8.88,8.88,26.65,18.46
445,13.03,0.00,6.52,13.03,28.65,1.24,0.00,9.96,9.96,28.65,14.65
447,17.29,0.00,8.65,17.29,30.65,3.24,0.05,11.31,11.31,30.65,12.69
449,17.22,1.75,9.49,17.22,32.65,5.24,2.05,13.31,13.31,32.65,19.50
451,17.17,5.27,11.22,17.17,34.65,7.24,4.05,15.31,15.31,34.65,24.83
453,4.09,5.19,4.64,5.19,36.04,9.24,6.05,17.11,17.11,36.04,30.47
455,1.73,5.19,3.46,5.19,94.75,11.24,8.05,38.02,38.02,94.75,26.01
457,4.90,5.19,5.05,5.19,96.75,13.24,10.05,40.02,40.02,96.75,26.20
459,0.00,5.19,2.60,5.19,98.75,15.24,12.05,42.02,42.02,98.75,25.45
461,0.00,5.19,2.60,5.19,100.75,5.88,14.05,40.23,40.23,100.75,34.79
463,0.00,5.19,2.60,5.19,102.75,0.00,16.05,39.60,39.60,102.75,40.89
465,0.00,5.19,2.60,5.19,0.00,1.76,18.05,6.60,6.60,18.05,43.44
467,0.00,5.19,2.60,5.19,0.00,0.00,20.05,6.68,6.68,20.05,40.14
469,0.00,5.19,2.60,5.19,0.00,0.00,22.05,7.35,7.35,22.05,32.59
471,0.00,5.10,2.55,5.10,0.00,0.00,24.05,8.02,8.02,24.05,28.11
473,0.00,0.22,0.11,0.22,0.00,1.30,26.05,9.12,9.12,26.05,21.99
475,8.41,0.00,4.21,8.41,1.61,3.30,0.90,1.94,1.94,3.30,18.95
477,12.74,0.00,6.37,12.74,3.61,5.30,0.00,2.97,2.97,5.30,19.60
479,12.72,0.00,6.36,12.72,5.61,7.30,0.00,4.31,4.31,7.30,12.60
481,12.72,0.00,6.36,12.72,7.61,9.30,0.00,5.64,5.64,9.30,5.77
483,12.72,0.00,6.36,12.72,9.61,11.30,0.00,6.97,6.97,11.30,1.01
485,17.47,0.00,8.73,17.47,11.61,13.30,0.00,8.31,8.31,13.30,0.00
487,18.69,0.00,9.35,18.69,13.61,15.30,0.00,9.64,9.64,15.30,8.55
489,18.69,0.00,9.35,18.69,15.61,17.30,0.00,10.97,10.97,17.30,12.16
491,18.69,0.00,9.35,18.69,17.61,19.30,0.00,12.31,12.31,19.30,17.26
493,18.69,0.00,9.35,18.69,19.61,21.30,0.00,13.64,13.64,21.30,22.90
495,18.67,0.00,9.34,18.67,21.61,23.30,0.00,14.97,14.97,23.30,24.13
497,17.64,0.00,8.82,17.64,0.00,25.30,0.00,8.43,8.43,25.30,20.71
499,14.64,0.00,7.32,14.64,0.00,27.30,0.00,9.10,9.10,27.30,14.72
501,15.25,0.00,7.63,15.25,1.08,29.30,0.00,10.13,10.13,29.30,14.49
503,17.88,0.00,8.94,17.88,3.08,31.30,0.00,11.46,11.46,31.30,21.09
505,17.82,0.00,8.91,17.82,5.08,33.30,0.00,12.79,12.79,33.30,31.60
507,5.13,0.00,2.56,5.13,7.08,24.90,0.00,10.66,10.66,24.90,43.31
509,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,3.03,9.08,41.59
511,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,39.35
513,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,35.43
515,0.00,2.33,1.16,2.33,0.00,0.00,2.10,0.70,0.70,2.10,33.04
517,0.00,7.02,3.51,7.02,0.00,0.00,4.10,1.37,1.37,4.10,26.60
519,0.00,11.41,5.70,11.41,0.00,0.00,6.10,2.03,2.03,6.10,16.33
521,0.00,11.32,5.66,11.32,0.00,0.00,8.10,2.70,2.70,8.10,16.45
523,0.00,14.48,7.24,14.48,0.00,0.00,10.10,3.37,3.37,10.10,25.00
525,0.00,17.58,8.79,17.58,0.00,0.00,12.10,4.03,4.03,12.10,25.83
527,0.00,22.60,11.30,22.60,0.00,0.00,11.65,3.88,3.88,11.65,23.14
529,0.00,23.23,11.62,23.23,0.00,0.00,13.65,4.55,4.55,13.65,19.60
531,0.00,21.80,10.90,21.80,0.00,0.00,15.65,5.22,5.22,15.65,14.15
533,0.00,20.74,10.37,20.74,0.00,0.00,17.65,5.88,5.88,17.65,10.89
535,4.85,24.10,14.48,24.10,1.69,0.00,19.65,7.11,7.11,19.65,8.65
537,4.82,27.81,16.32,27.81,3.69,0.00,21.65,8.44,8.44,21.65,5.73
539,4.74,27.78,16.26,27.78,5.69,0.00,23.65,9.78,9.78,23.65,5.32
541,0.21,27.78,13.99,27.78,7.69,0.00,25.65,11.11,11.11,25.65,6.50
543,0.00,27.64,13.82,27.64,1.42,0.00,27.65,9.69,9.69,27.65,8.99
545,0.00,26.88,13.44,26.88,270.86,0.00,29.65,100.17,100.17,270.86,15.33
547,0.00,25.73,12.87,25.73,272.86,0.00,31.65,101.50,101.50,272.86,18.09
549,0.00,25.43,12.72,25.43,274.86,0.00,33.65,102.84,102.84,274.86,17.06
551,0.00,25.43,12.72,25.43,276.86,0.00,35.65,104.17,104.17,276.86,11.51
553,0.00,25.43,12.72,25.43,278.86,0.00,37.65,105.50,105.50,278.86,11.48
555,0.00,28.92,14.46,28.92,280.86,0.00,39.65,106.84,106.84,280.86,15.49
557,0.00,32.01,16.00,32.01,282.86,0.00,41.65,108.17,108.17,282.86,16.11
559,0.00,31.99,15.99,31.99,284.86,0.00,43.65,109.50,109.50,284.86,15.05
561,0.00,31.99,15.99,31.99,286.86,0.00,45.65,110.84,110.84,286.86,12.76
563,0.00,31.99,15.99,31.99,0.00,0.00,47.65,15.88,15.88,47.65,12.84
565,0.00,31.99,15.99,31.99,0.00,1.85,49.65,17.17,17.17,49.65,10.88
567,0.00,31.99,15.99,31.99,0.00,0.00,51.65,17.22,17.22,51.65,18.27
569,3.84,31.99,17.91,31.99,1.61,0.00,53.65,18.42,18.42,53.65,23.01
571,5.66,31.99,18.82,31.99,3.61,0.00,55.65,19.75,19.75,55.65,23.53
573,5.66,31.97,18.82,31.97,5.61,0.00,51.86,19.15,19.15,51.86,23.19
575,5.66,29.16,17.41,29.16,7.61,0.00,51.39,19.66,19.66,51.39,20.77
577,5.66,0.00,2.83,5.66,9.61,0.11,42.30,17.34,17.34,42.30,22.78
579,5.66,4.20,4.93,5.66,11.61,2.11,44.30,19.34,19.34,44.30,22.27
581,5.66,11.22,8.44,11.22,13.61,4.11,46.30,21.34,21.34,46.30,15.64
583,15.83,18.48,17.15,18.48,15.61,6.11,48.30,23.34,23.34,48.30,11.83
585,18.85,18.34,18.60,18.85,17.61,8.11,50.30,25.34,25.34,50.30,11.17
587,28.05,18.34,23.20,28.05,19.61,10.11,52.30,27.34,27.34,52.30,12.44
589,31.58,20.51,26.04,31.58,4.35,12.11,54.30,23.59,23.59,54.30,12.05
591,29.91,31.85,30.88,31.85,6.35,14.11,56.30,25.59,25.59,56.30,13.71
593,27.24,18.34,22.79,27.24,8.35,16.11,58.30,27.59,27.59,58.30,11.11
595,25.10,23.36,24.23,25.10,10.35,18.11,60.30,29.59,29.59,60.30,13.08
597,31.01,25.18,28.10,31.01,12.35,19.49,62.30,31.38,31.38,62.30,14.46
599,20.08,25.18,22.63,25.18,14.35,5.51,64.30,28.05,28.05,64.30,18.17
601,0.00,25.98,12.99,25.98,14.11,7.51,66.30,29.31,29.31,66.30,17.26
