time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,41.35,20.67,41.35,0.00,0.00,53.57,17.86,10.71,53.57,4.62
605,0.00,41.35,20.67,41.35,0.00,0.00,55.57,18.52,11.11,55.57,6.00
607,0.00,40.94,20.47,40.94,0.00,0.00,55.29,18.43,11.06,55.29,4.14
609,0.00,39.43,19.72,39.43,0.00,0.00,57.29,19.10,11.46,57.29,3.14
611,0.00,36.99,18.50,36.99,0.00,0.00,59.29,19.76,11.86,59.29,1.98
613,0.00,33.33,16.67,33.33,0.00,0.00,61.29,20.43,12.26,61.29,0.46
615,0.00,30.03,15.01,30.03,0.00,0.00,63.29,21.10,12.66,63.29,0.00
617,0.00,29.56,14.78,29.56,0.00,0.00,65.29,21.76,13.06,65.29,0.00
619,0.00,29.56,14.78,29.56,0.00,0.00,67.29,22.43,13.46,67.29,5.63
621,0.00,29.56,14.78,29.56,0.00,0.00,69.29,23.10,13.86,69.29,11.66
623,0.00,29.56,14.78,29.56,0.00,0.00,71.29,23.76,14.26,71.29,17.12
625,0.00,29.56,14.78,29.56,0.00,0.00,73.29,24.43,14.66,73.29,19.43
627,0.00,29.56,14.78,29.56,0.00,0.00,75.29,25.10,15.06,75.29,18.90
629,0.00,29.56,14.78,29.56,0.00,0.00,77.29,25.76,15.46,77.29,18.17
631,0.00,29.56,14.78,29.56,0.00,0.00,79.29,26.43,15.86,79.29,15.62
633,0.34,29.56,14.95,29.56,0.00,1.19,81.29,27.49,16.97,81.29,12.69
635,6.20,35.73,20.97,35.73,0.00,3.19,83.29,28.83,18.57,83.29,13.65
637,6.00,41.65,23.82,41.65,0.00,5.19,85.29,30.16,20.17,85.29,13.50
639,6.00,43.14,24.57,43.14,0.00,7.19,87.29,31.49,21.77,87.29,13.65
641,6.00,43.14,24.57,43.14,0.00,9.19,89.29,32.83,23.37,89.29,12.94
643,9.93,43.14,26.53,43.14,0.00,11.19,91.29,34.16,24.97,91.29,8.63
645,12.73,44.20,28.46,44.20,0.00,13.19,93.29,35.49,26.57,93.29,8.79
647,12.72,64.91,38.82,64.91,0.00,15.19,95.29,36.83,28.17,95.29,8.79
649,12.72,69.85,41.28,69.85,0.00,17.19,97.29,38.16,29.77,97.29,8.13
651,12.72,74.75,43.74,74.75,1.73,19.19,99.29,40.07,31.72,99.29,6.65
653,12.72,81.27,46.99,81.27,3.73,21.19,101.29,42.07,33.72,101.29,3.82
655,12.72,90.93,51.83,90.93,5.73,23.19,103.29,44.07,35.72,103.29,1.42
657,12.72,97.18,54.95,97.18,7.73,25.19,105.29,46.07,37.72,105.29,2.93
659,9.83,103.79,56.81,103.79,9.73,27.19,107.29,48.07,39.72,107.29,4.54
661,0.00,105.66,52.83,105.66,11.73,21.86,109.29,47.63,37.32,109.29,1.43
663,0.00,109.08,54.54,109.08,13.73,17.78,111.29,47.60,35.67,111.29,0.23
665,0.00,115.94,57.97,115.94,15.73,19.78,113.29,49.60,37.67,113.29,0.00
667,0.00,118.12,59.06,118.12,17.73,21.78,115.29,51.60,39.67,115.29,0.00
669,0.00,118.11,59.05,118.11,19.73,23.78,117.29,53.60,41.67,117.29,0.00
671,0.00,118.11,59.05,118.11,21.73,25.78,119.29,55.60,43.67,119.29,0.00
673,0.00,118.11,59.05,118.11,23.73,27.78,121.29,57.60,45.67,121.29,0.00
675,0.00,118.11,59.05,118.11,25.73,29.78,123.29,59.60,47.67,123.29,0.00
677,0.00,118.11,59.05,118.11,27.73,31.78,125.29,61.60,49.67,125.29,0.00
679,0.00,118.11,59.05,118.11,29.73,33.78,127.29,63.60,51.67,127.29,0.00
681,0.00,118.11,59.05,118.11,31.73,35.78,129.29,65.60,53.67,129.29,0.00
683,0.00,118.11,59.05,118.11,33.73,37.78,131.29,67.60,55.67,131.29,0.00
685,0.00,118.11,59.05,118.11,35.73,39.78,133.29,69.60,57.67,133.29,0.00
687,0.00,118.11,59.05,118.11,37.73,41.78,135.29,71.60,59.67,135.29,0.00
689,0.00,118.11,59.05,118.11,39.73,43.78,137.29,73.60,61.67,137.29,0.00
691,0.00,118.11,59.05,118.11,41.73,45.78,139.29,75.60,63.67,139.29,0.00
693,0.00,118.11,59.05,118.11,43.73,47.78,141.29,77.60,65.67,141.29,0.00
695,0.00,118.11,59.05,118.11,45.73,49.78,143.29,79.60,67.67,143.29,0.00
697,0.00,118.11,59.05,118.11,47.73,51.78,145.29,81.60,69.67,145.29,0.00
699,0.00,118.11,59.05,118.11,49.73,53.78,147.29,83.60,71.67,147.29,0.00
701,0.00,118.11,59.05,118.11,51.73,55.78,149.29,85.60,73.67,149.29,0.00
703,0.00,118.11,59.05,118.11,53.73,57.78,151.29,87.60,75.67,151.29,0.12
705,0.00,118.11,59.05,118.11,55.73,59.78,153.29,89.60,77.67,153.29,1.09
707,0.00,118.11,59.05,118.11,57.73,61.78,155.01,91.51,79.62,155.01,2.47
709,0.00,118.11,59.05,118.11,59.73,63.78,145.01,89.51,79.22,145.01,4.05
711,0.00,118.11,59.05,118.11,61.73,65.78,144.34,90.62,80.68,144.34,3.26
713,0.00,118.11,59.05,118.11,63.73,67.78,138.63,90.05,81.14,138.63,5.16
715,0.00,118.11,59.05,118.11,65.73,69.78,140.63,92.05,83.14,140.63,7.09
717,0.00,118.11,59.05,118.11,67.73,71.78,142.63,94.05,85.14,142.63,8.98
719,0.00,121.79,60.90,121.79,69.73,73.78,144.63,96.05,87.14,144.63,8.45
721,0.00,127.49,63.74,127.49,71.73,75.78,146.63,98.05,89.14,146.63,7.66
723,0.33,137.02,68.68,137.02,73.73,77.78,148.63,100.05,91.14,148.63,7.57
725,7.13,136.80,71.96,136.80,75.73,79.78,150.63,102.05,93.14,150.63,9.31
727,13.62,142.45,78.04,142.45,77.73,81.78,152.63,104.05,95.14,152.63,7.53
729,20.14,149.19,84.67,149.19,79.73,83.78,154.63,106.05,97.14,154.63,6.32
731,28.38,155.11,91.74,155.11,81.73,85.78,156.63,108.05,99.14,156.63,6.21
733,41.62,162.24,101.93,162.24,83.73,87.78,158.63,110.05,101.14,158.63,5.58
735,47.19,162.02,104.60,162.02,85.73,89.78,160.63,112.05,103.14,160.63,7.29
737,49.40,161.98,105.69,161.98,87.73,91.78,162.63,114.05,105.14,162.63,6.44
739,51.37,141.91,96.64,141.91,89.73,93.78,164.63,116.05,107.14,164.63,7.14
741,60.64,37.22,48.93,60.64,91.73,95.78,166.63,118.05,109.14,166.63,6.54
743,68.26,37.03,52.65,68.26,93.73,97.78,168.63,120.05,111.14,168.63,5.97
745,77.35,37.03,57.19,77.35,95.73,99.78,170.63,122.05,113.14,170.63,4.30
747,82.95,37.03,59.99,82.95,97.73,101.78,172.63,124.05,115.14,172.63,4.13
749,91.84,37.03,64.44,91.84,99.73,103.78,174.63,126.05,117.14,174.63,2.25
751,102.29,37.03,69.66,102.29,101.73,105.78,176.63,128.05,119.14,176.63,2.20
753,112.95,37.03,74.99,112.95,103.73,107.78,178.63,130.05,121.14,178.63,2.33
755,118.98,37.03,78.01,118.98,105.73,109.78,180.63,132.05,123.14,180.63,0.65
757,122.95,37.03,79.99,122.95,107.73,111.78,182.63,134.05,125.14,182.63,1.11
759,131.91,37.03,84.47,131.91,109.73,113.78,184.63,136.05,127.14,184.63,0.36
761,132.99,37.03,85.01,132.99,111.73,115.78,186.63,138.05,129.14,186.63,0.03
763,137.30,37.03,87.17,137.30,113.73,117.78,188.63,140.05,131.14,188.63,0.00
765,137.18,37.03,87.11,137.18,115.73,119.78,190.63,142.05,133.14,190.63,0.00
767,137.18,37.03,87.11,137.18,117.73,121.78,192.63,144.05,135.14,192.63,0.00
769,137.18,37.03,87.11,137.18,119.73,123.78,194.63,146.05,137.14,194.63,0.15
771,137.18,37.03,87.11,137.18,121.73,125.78,196.63,148.05,139.14,196.63,1.49
773,137.18,37.03,87.11,137.18,123.73,126.78,198.63,149.71,140.54,198.63,2.85
775,137.18,37.03,87.11,137.18,125.73,118.14,200.63,148.17,136.16,200.63,2.61
777,137.18,37.03,87.11,137.18,125.92,120.14,202.63,149.56,137.79,202.63,1.97
779,142.56,37.03,89.79,142.56,124.62,122.14,204.63,150.47,139.14,204.63,2.95
781,144.02,37.03,90.53,144.02,126.62,124.14,206.63,152.47,141.14,206.63,4.09
783,146.04,147.59,146.82,147.59,23.03,126.14,208.63,119.27,122.02,208.63,2.60
785,160.91,162.46,161.69,162.46,25.03,128.14,210.63,121.27,124.02,210.63,3.82
787,163.47,165.02,164.25,165.02,27.03,130.14,212.63,123.27,126.02,212.63,3.34
789,163.47,165.01,164.24,165.01,29.03,132.14,214.63,125.27,128.02,214.63,4.45
791,163.47,165.01,164.24,165.01,31.03,132.16,216.63,126.61,128.83,216.63,5.05
793,163.47,165.01,164.24,165.01,33.03,132.12,218.63,127.93,129.61,218.63,6.11
795,163.47,165.01,164.24,165.01,35.03,126.66,220.63,127.44,127.13,220.63,5.57
797,163.47,165.01,164.24,165.01,37.03,128.66,222.63,129.44,129.13,222.63,6.39
799,163.47,165.01,164.24,165.01,39.03,75.20,224.63,112.95,97.85,224.63,9.23
801,163.46,165.01,164.23,165.01,41.03,77.20,226.63,114.95,99.85,226.63,11.37
803,162.58,164.13,163.35,164.13,43.03,75.35,228.63,115.67,99.54,228.63,11.72
805,154.80,156.35,155.58,156.35,45.03,72.82,230.63,116.16,98.82,230.63,14.82
807,107.94,109.49,108.71,109.49,47.03,70.83,232.63,116.83,98.43,232.63,16.38
809,117.77,119.31,118.54,119.31,49.03,68.19,234.63,117.28,97.65,234.63,17.17
811,125.83,127.37,126.60,127.37,51.03,58.29,236.63,115.32,92.51,236.63,13.82
813,134.97,136.52,135.74,136.52,53.03,51.14,238.63,114.27,89.02,238.63,10.31
815,144.57,146.11,145.34,146.11,55.03,53.14,240.63,116.27,91.02,240.63,11.98
817,148.15,149.69,148.92,149.69,28.81,55.14,242.63,108.86,87.37,242.63,14.07
819,146.75,148.30,147.53,148.30,30.81,51.08,244.63,108.84,85.73,244.63,12.48
821,143.58,145.12,144.35,145.12,32.81,53.08,246.63,110.84,87.73,246.63,14.15
823,33.65,68.46,51.05,68.46,34.81,55.08,189.10,93.00,77.83,189.10,18.87
825,11.48,49.75,30.62,49.75,36.81,57.08,189.38,94.42,79.48,189.38,20.02
827,11.39,49.39,30.39,49.39,38.81,59.08,184.53,94.14,80.11,184.53,16.29
829,18.79,45.53,32.16,45.53,40.81,61.08,186.53,96.14,82.11,186.53,14.78
831,25.82,17.11,21.47,25.82,42.81,63.08,188.53,98.14,84.11,188.53,14.61
833,33.54,23.24,28.39,33.54,44.81,65.08,190.53,100.14,86.11,190.53,13.00
835,40.15,29.55,34.85,40.15,46.81,67.08,192.53,102.14,88.11,192.53,9.73
837,52.76,30.19,41.47,52.76,48.81,69.08,194.53,104.14,90.11,194.53,8.31
839,58.93,30.18,44.56,58.93,50.81,71.08,196.53,106.14,92.11,196.53,6.95
841,69.77,30.18,49.98,69.77,52.81,73.08,198.53,108.14,94.11,198.53,4.70
843,76.52,30.18,53.35,76.52,54.81,75.08,200.53,110.14,96.11,200.53,1.96
845,85.69,30.18,57.94,85.69,56.81,77.08,202.53,112.14,98.11,202.53,2.89
847,91.89,30.18,61.04,91.89,58.81,79.08,204.53,114.14,100.11,204.53,4.46
849,96.90,30.18,63.54,96.90,60.81,81.08,206.53,116.14,102.11,206.53,2.39
851,96.82,30.18,63.50,96.82,62.81,83.08,208.53,118.14,104.11,208.53,0.77
853,101.19,30.18,65.69,101.19,64.81,85.08,210.53,120.14,106.11,210.53,3.48
855,109.18,30.18,69.68,109.18,66.81,87.08,212.53,122.14,108.11,212.53,2.00
857,109.25,30.18,69.72,109.25,68.81,89.08,214.53,124.14,110.11,214.53,1.99
859,109.25,30.18,69.72,109.25,70.81,91.08,216.53,126.14,112.11,216.53,1.93
861,116.47,30.18,73.33,116.47,72.81,93.08,218.53,128.14,114.11,218.53,0.56
863,140.22,30.18,85.20,140.22,74.81,95.08,220.53,130.14,116.11,220.53,0.02
865,147.71,30.18,88.95,147.71,76.81,97.08,222.53,132.14,118.11,222.53,0.00
867,147.63,30.18,88.91,147.63,78.81,99.08,224.53,134.14,120.11,224.53,0.00
869,147.63,30.18,88.91,147.63,80.81,101.08,226.53,136.14,122.11,226.53,0.00
871,147.63,30.18,88.91,147.63,82.81,103.08,228.53,138.14,124.11,228.53,0.00
873,147.63,30.18,88.91,147.63,84.81,105.08,230.53,140.14,126.11,230.53,0.00
875,147.63,30.18,88.91,147.63,86.81,107.08,232.53,142.14,128.11,232.53,0.00
877,147.63,30.18,88.91,147.63,88.81,109.08,234.53,144.14,130.11,234.53,0.48
879,147.63,30.18,88.91,147.63,90.81,111.08,236.53,146.14,132.11,236.53,0.05
881,153.66,30.18,91.92,153.66,92.81,113.08,238.53,148.14,134.11,238.53,0.00
883,153.41,30.18,91.80,153.41,94.81,115.08,240.53,150.14,136.11,240.53,0.40
885,154.15,30.18,92.17,154.15,96.81,117.08,242.53,152.14,138.11,242.53,0.04
887,162.48,30.18,96.33,162.48,98.81,119.08,244.53,154.14,140.11,244.53,0.00
889,166.06,30.18,98.12,166.06,100.81,121.08,246.53,156.14,142.11,246.53,0.14
891,166.01,30.18,98.10,166.01,102.81,123.08,248.53,158.14,144.11,248.53,1.25
893,166.01,30.18,98.10,166.01,104.81,74.72,250.53,143.35,115.90,250.53,1.17
895,166.01,30.18,98.10,166.01,101.56,76.72,252.53,143.60,116.85,252.53,0.95
897,166.01,30.18,98.10,166.01,99.51,78.72,254.53,144.26,118.04,254.53,3.17
899,166.01,30.18,98.10,166.01,101.51,80.72,256.53,146.26,120.04,256.53,4.05
901,166.01,30.18,98.10,166.01,78.90,82.72,258.53,140.05,117.12,258.53,4.78
903,166.01,30.18,98.10,166.01,80.90,79.96,260.53,140.46,116.26,260.53,6.17
905,166.01,30.18,98.10,166.01,41.72,81.96,262.53,128.74,110.02,262.53,7.47
907,166.01,30.18,98.10,166.01,43.72,75.34,264.53,127.86,106.85,264.53,9.55
909,166.01,30.18,98.10,166.01,45.72,74.94,266.53,129.06,107.41,266.53,10.56
911,166.01,30.18,98.10,166.01,47.72,71.87,268.53,129.37,106.37,268.53,11.29
913,166.01,32.44,99.23,166.01,49.72,71.36,270.53,130.54,106.87,270.53,13.28
915,166.01,37.17,101.59,166.01,51.72,68.72,272.53,130.99,106.08,272.53,9.86
917,166.01,37.10,101.56,166.01,53.72,70.72,274.53,132.99,108.08,274.53,11.65
919,166.01,41.49,103.75,166.01,55.72,70.66,276.53,134.30,108.85,276.53,16.53
921,177.54,43.01,110.27,177.54,57.72,64.33,278.53,133.53,105.85,278.53,20.70
923,191.21,43.00,117.11,191.21,59.72,66.33,280.53,135.53,107.85,280.53,21.51
925,188.47,43.00,115.74,188.47,61.72,61.47,282.53,135.24,105.73,282.53,22.96
927,188.47,43.00,115.74,188.47,63.72,63.47,284.53,137.24,107.73,284.53,21.96
929,188.44,43.00,115.72,188.44,65.72,62.96,286.53,138.40,108.22,286.53,17.81
931,188.41,45.50,116.96,188.41,60.02,64.96,288.53,137.83,108.68,288.53,13.44
933,188.41,48.82,118.61,188.41,62.02,,290.53,,,,11.09
935,140.99,55.74,98.36,140.99,39.75,,292.53,,,,8.45
937,0.00,64.52,32.26,64.52,41.75,,294.53,,,,6.43
939,2.08,70.19,36.13,70.19,43.75,,296.53,,,,9.69
941,0.97,74.20,37.58,74.20,45.75,,298.53,,,,9.49
943,0.00,80.38,40.19,80.38,47.75,,227.39,,,,10.79
945,0.00,80.82,40.41,80.82,49.75,,229.39,,,,11.69
947,0.00,88.14,44.07,88.14,51.75,,,,,,9.09
949,0.00,93.68,46.84,93.68,53.75,,,,,,6.55
951,0.00,99.49,49.74,99.49,55.75,,,,,,6.62
953,0.00,109.91,54.95,109.91,57.75,,,,,,8.95
955,0.00,110.79,55.39,110.79,59.75,,,,,,7.30
957,0.00,110.78,55.39,110.78,61.75,,,,,,6.31
959,10.69,110.78,60.74,110.78,63.75,,,,,,9.34
961,18.44,93.89,56.17,93.89,65.75,,,,,,9.26
963,25.39,29.75,27.57,29.75,67.75,,,,,,6.21
965,31.53,29.75,30.64,31.53,69.75,,,,,,3.75
967,45.57,29.75,37.66,45.57,71.75,,,,,,4.49
969,51.48,29.75,40.61,51.48,73.75,,,,,,3.58
971,56.97,29.75,43.36,56.97,75.75,,,,,,3.29
973,60.81,29.75,45.28,60.81,77.75,,,,,,1.84
975,60.76,29.75,45.26,60.76,79.75,,,,,,2.59
977,62.62,29.75,46.19,62.62,81.75,,,,,,4.43
979,67.68,29.75,48.72,67.68,83.75,,,,,,4.94
981,67.61,29.75,48.68,67.61,85.75,,,,,,3.91
983,67.61,29.75,48.68,67.61,87.75,,,,,,1.96
985,70.35,29.75,50.05,70.35,89.75,,,,,,0.45
987,76.23,29.75,52.99,76.23,91.75,,,,,,1.42
989,79.84,29.75,54.80,79.84,93.75,,,,,,2.07
991,79.79,29.75,54.77,79.79,95.75,,,,,,2.53
993,79.79,29.75,54.77,79.79,97.75,,,,,,1.66
995,79.79,29.75,54.77,79.79,99.75,,,,,,2.54
997,81.15,29.75,55.45,81.15,101.75,,,,,,4.25
999,86.03,29.75,57.89,86.03,103.75,,,,,,5.17
1001,85.94,29.75,57.84,85.94,,,,,,,4.70
