time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.14,0.00,19.07,38.14,26.68,18.00,6.57,17.08,17.45,26.68,7.98
75,43.17,0.91,22.04,43.17,28.68,20.00,8.57,19.08,19.45,28.68,4.91
77,48.88,5.48,27.18,48.88,30.68,22.00,10.57,21.08,21.45,30.68,2.57
79,48.75,5.35,27.05,48.75,32.68,24.00,12.57,23.08,23.45,32.68,0.77
81,50.87,5.35,28.11,50.87,34.68,26.00,14.57,25.08,25.45,34.68,0.04
83,55.29,5.35,30.32,55.29,36.68,28.00,16.57,27.08,27.45,36.68,4.01
85,55.23,5.35,30.29,55.23,38.68,30.00,18.57,29.08,29.45,38.68,10.51
87,55.23,5.35,30.29,55.23,30.70,32.00,20.57,27.76,29.45,32.00,16.04
89,55.23,5.35,30.29,55.23,32.70,34.00,22.57,29.76,31.45,34.00,18.08
91,55.23,5.35,30.29,55.23,34.70,36.00,24.57,31.76,33.45,36.00,15.01
93,55.23,5.35,30.29,55.23,36.70,38.00,26.57,33.76,35.45,38.00,12.14
95,56.32,5.35,30.84,56.32,38.70,40.00,28.57,35.76,37.45,40.00,8.09
97,65.19,5.35,35.27,65.19,40.70,37.32,30.57,36.20,36.65,40.70,9.50
99,71.64,5.35,38.50,71.64,33.93,39.32,32.57,35.28,36.89,39.32,13.69
101,77.34,5.35,41.35,77.34,35.93,33.00,34.57,34.50,33.90,35.93,21.86
103,77.68,5.35,41.52,77.68,6.52,35.00,36.57,26.03,29.62,36.57,25.22
105,41.78,5.26,23.52,41.78,8.52,34.95,38.57,27.35,30.39,38.57,28.43
107,3.53,0.00,1.76,3.53,10.52,36.95,40.57,29.35,32.39,40.57,23.79
109,7.47,0.00,3.74,7.47,12.52,38.95,32.63,28.03,32.40,38.95,17.74
111,17.69,0.00,8.84,17.69,14.52,40.95,8.50,21.32,29.17,40.95,6.74
113,28.54,0.00,14.27,28.54,16.52,42.95,10.50,23.32,31.17,42.95,3.66
115,52.43,0.00,26.21,52.43,18.52,44.95,12.50,25.32,33.17,44.95,4.80
117,53.90,0.00,26.95,53.90,20.52,46.95,14.50,27.32,35.17,46.95,5.85
119,51.75,0.53,26.14,51.75,22.52,48.95,16.50,29.32,37.17,48.95,9.47
121,49.23,4.64,26.94,49.23,24.52,50.95,18.50,31.32,39.17,50.95,10.59
123,48.68,4.48,26.58,48.68,26.52,52.95,20.50,33.32,41.17,52.95,10.72
125,48.68,4.48,26.58,48.68,28.52,54.95,22.50,35.32,43.17,54.95,8.39
127,48.68,4.48,26.58,48.68,30.52,56.95,24.50,37.32,45.17,56.95,8.25
129,48.68,4.48,26.58,48.68,32.52,58.95,26.50,39.32,47.17,58.95,9.86
131,54.23,4.48,29.36,54.23,34.52,60.95,28.50,41.32,49.17,60.95,12.38
133,62.91,4.48,33.69,62.91,36.52,62.95,30.50,43.32,51.17,62.95,11.51
135,62.74,4.48,33.61,62.74,38.52,64.95,32.50,45.32,53.17,64.95,11.58
137,62.74,4.48,33.61,62.74,40.52,66.95,34.50,47.32,55.17,66.95,8.22
139,65.81,4.48,35.15,65.81,42.52,68.95,36.50,49.32,57.17,68.95,10.94
141,75.46,4.48,39.97,75.46,44.52,70.95,38.50,51.32,59.17,70.95,11.96
143,79.24,4.48,41.86,79.24,46.52,72.95,40.50,53.32,61.17,72.95,10.48
145,84.47,4.48,44.48,84.47,48.52,63.09,42.50,51.37,56.06,63.09,14.21
147,88.01,4.48,46.24,88.01,50.52,49.49,44.50,48.17,48.70,50.52,12.14
149,92.57,4.48,48.53,92.57,34.67,51.49,46.50,44.22,47.13,51.49,10.54
151,104.54,4.48,54.51,104.54,36.67,50.76,48.50,45.31,47.49,50.76,8.70
153,109.56,4.48,57.02,109.56,38.67,41.61,50.50,43.59,42.80,50.50,9.01
155,116.84,4.48,60.66,116.84,40.67,14.38,52.50,35.85,27.26,52.50,10.13
157,119.73,4.19,61.96,119.73,39.44,16.38,54.50,36.77,28.62,54.50,12.60
159,119.71,0.00,59.85,119.71,41.44,18.38,56.50,38.77,30.62,56.50,17.42
161,119.71,0.00,59.85,119.71,43.44,20.38,27.87,30.56,26.49,43.44,20.89
163,119.30,0.00,59.65,119.30,45.44,22.38,21.39,29.74,26.80,45.44,23.10
165,115.63,0.00,57.81,115.63,47.44,24.38,23.39,31.74,28.80,47.44,15.63
167,21.71,1.71,11.71,21.71,49.44,26.38,20.24,32.02,29.77,49.44,13.63
169,30.62,5.27,17.94,30.62,51.44,28.38,22.24,34.02,31.77,51.44,11.60
171,36.04,5.22,20.63,36.04,53.44,30.38,24.24,36.02,33.77,53.44,14.01
173,46.23,5.22,25.73,46.23,55.44,32.38,26.24,38.02,35.77,55.44,15.08
175,51.87,5.22,28.55,51.87,57.44,34.38,28.24,40.02,37.77,57.44,13.11
177,58.01,5.22,31.62,58.01,59.44,36.38,30.24,42.02,39.77,59.44,12.59
179,69.32,5.22,37.27,69.32,61.44,38.38,32.24,44.02,41.77,61.44,10.48
181,81.72,5.22,43.47,81.72,49.80,40.38,34.24,41.47,41.04,49.80,7.41
183,87.52,5.22,46.37,87.52,0.00,42.38,36.24,26.21,32.68,42.38,8.06
185,94.42,5.22,49.82,94.42,0.00,44.38,38.24,27.54,34.28,44.38,8.05
187,104.68,5.22,54.95,104.68,0.00,46.38,40.24,28.87,35.88,46.38,5.66
189,106.75,10.52,58.64,106.75,0.00,48.38,42.24,30.21,37.48,48.38,5.30
191,107.50,12.44,59.97,107.50,0.00,43.13,44.24,29.12,34.72,44.24,8.65
193,113.64,12.43,63.04,113.64,0.00,42.48,46.24,29.58,34.74,46.24,9.73
195,113.47,12.43,62.95,113.47,0.00,41.14,48.24,29.79,34.33,48.24,11.47
197,113.39,12.43,62.91,113.39,0.00,40.39,50.24,30.21,34.28,50.24,13.41
199,67.26,12.43,39.84,67.26,0.00,39.55,52.24,30.60,34.18,52.24,15.80
201,0.00,12.43,6.22,12.43,0.00,30.91,54.24,28.39,29.40,54.24,19.05
203,0.00,12.43,6.22,12.43,0.00,32.01,56.24,29.42,30.45,56.24,21.53
205,0.00,12.43,6.22,12.43,0.00,28.90,58.24,29.05,28.99,58.24,23.43
207,1.30,10.79,6.04,10.79,0.00,27.89,60.24,29.38,28.78,60.24,20.62
209,7.62,0.00,3.81,7.62,0.00,29.89,55.91,28.60,29.11,55.91,21.00
211,15.73,0.00,7.86,15.73,0.00,31.89,21.00,17.63,23.33,31.89,24.88
213,17.01,0.00,8.51,17.01,0.00,33.89,23.00,18.96,24.93,33.89,16.48
215,23.50,0.00,11.75,23.50,0.00,35.89,25.00,20.30,26.53,35.89,7.09
217,40.26,0.00,20.13,40.26,0.00,37.89,0.00,12.63,22.73,37.89,6.86
219,49.28,0.00,24.64,49.28,0.00,39.89,0.00,13.30,23.93,39.89,5.95
221,55.15,0.00,27.58,55.15,0.00,41.89,0.00,13.96,25.13,41.89,10.61
223,56.42,0.00,28.21,56.42,0.00,43.89,0.00,14.63,26.33,43.89,10.00
225,56.42,0.00,28.21,56.42,0.00,45.89,0.00,15.30,27.53,45.89,8.17
227,56.42,0.00,28.21,56.42,0.00,47.89,0.00,15.96,28.73,47.89,5.08
229,58.27,0.00,29.14,58.27,0.00,49.89,0.00,16.63,29.93,49.89,6.66
231,62.09,0.00,31.04,62.09,0.00,51.89,0.00,17.30,31.13,51.89,6.07
233,63.12,0.00,31.56,63.12,0.00,53.89,0.00,17.96,32.33,53.89,4.99
235,68.68,0.00,34.34,68.68,0.00,55.89,0.00,18.63,33.53,55.89,3.82
237,68.52,0.00,34.26,68.52,0.00,57.89,0.00,19.30,34.73,57.89,3.28
239,68.52,0.00,34.26,68.52,0.00,55.82,0.00,18.61,33.49,55.82,3.95
241,72.86,0.00,36.43,72.86,0.00,54.70,0.00,18.23,32.82,54.70,6.47
243,74.83,0.00,37.42,74.83,0.00,53.16,0.00,17.72,31.90,53.16,10.16
245,74.83,0.00,37.41,74.83,0.00,49.35,0.00,16.45,29.61,49.35,16.98
247,74.82,0.00,37.41,74.82,0.00,43.68,0.00,14.56,26.21,43.68,26.70
249,40.88,0.00,20.44,40.88,0.00,37.29,0.00,12.43,22.37,37.29,35.93
251,0.00,0.00,0.00,0.00,0.00,32.53,0.00,10.84,19.52,32.53,36.03
253,0.00,0.00,0.00,0.00,0.00,22.82,0.00,7.61,13.69,22.82,26.25
255,1.74,0.00,0.87,1.74,0.00,24.82,0.00,8.27,14.89,24.82,17.95
257,13.57,0.00,6.79,13.57,0.00,26.82,0.00,8.94,16.09,26.82,24.40
259,17.32,0.00,8.66,17.32,0.00,28.82,0.00,9.61,17.29,28.82,24.00
261,17.27,0.00,8.63,17.27,0.00,30.82,0.00,10.27,18.49,30.82,25.67
263,17.27,0.00,8.63,17.27,0.00,32.82,0.00,10.94,19.69,32.82,27.71
265,17.27,0.00,8.63,17.27,0.00,34.82,0.00,11.61,20.89,34.82,25.24
267,23.52,0.00,11.76,23.52,0.00,36.82,0.00,12.27,22.09,36.82,26.81
269,23.26,0.00,11.63,23.26,0.00,38.82,0.00,12.94,23.29,38.82,25.03
271,23.26,0.00,11.63,23.26,0.00,40.82,0.00,13.61,24.49,40.82,23.13
273,23.26,4.83,14.05,23.26,0.00,42.82,1.70,14.84,26.04,42.82,19.34
275,28.38,5.37,16.88,28.38,0.00,44.82,3.70,16.18,27.64,44.82,15.26
277,33.73,5.37,19.55,33.73,0.00,46.82,5.70,17.51,29.24,46.82,10.98
279,36.18,5.37,20.78,36.18,0.00,48.82,7.70,18.84,30.84,48.82,6.49
281,42.35,5.37,23.86,42.35,0.00,50.82,9.70,20.18,32.44,50.82,3.64
283,47.02,5.37,26.19,47.02,0.00,48.75,11.70,20.15,31.59,48.75,4.12
285,55.43,5.37,30.40,55.43,0.00,43.95,13.70,19.22,29.11,43.95,7.97
287,55.24,5.37,30.30,55.24,0.00,22.95,15.70,12.88,16.91,22.95,17.63
289,54.77,5.37,30.07,54.77,0.00,15.57,17.70,11.09,12.89,17.70,23.24
291,0.00,5.37,2.68,5.37,0.00,14.78,19.70,11.50,12.81,19.70,28.36
293,0.00,5.37,2.68,5.37,0.00,12.57,21.70,11.43,11.88,21.70,24.30
295,1.37,5.03,3.20,5.03,0.00,11.34,23.70,11.68,11.54,23.70,38.68
297,5.05,0.00,2.53,5.05,0.00,13.34,25.70,13.01,13.14,25.70,43.08
299,5.00,0.00,2.50,5.00,0.00,15.34,13.80,9.71,11.96,15.34,41.03
301,5.00,0.00,2.50,5.00,0.10,17.34,0.00,5.81,10.42,17.34,38.64
303,5.00,0.00,2.50,5.00,2.10,19.34,0.00,7.15,12.02,19.34,32.20
305,10.84,0.00,5.42,10.84,4.10,21.34,0.00,8.48,13.62,21.34,23.83
307,11.57,0.00,5.78,11.57,6.10,23.34,0.00,9.81,15.22,23.34,21.98
309,14.02,0.00,7.01,14.02,8.10,25.34,0.00,11.15,16.82,25.34,24.83
311,23.80,0.00,11.90,23.80,10.10,27.34,0.00,12.48,18.42,27.34,25.70
313,24.88,0.00,12.44,24.88,12.10,29.34,0.00,13.81,20.02,29.34,24.88
315,24.88,0.60,12.74,24.88,14.10,31.34,1.39,15.61,21.90,31.34,22.86
317,24.88,5.37,15.13,24.88,16.10,33.34,3.39,17.61,23.90,33.34,16.84
319,24.88,5.20,15.04,24.88,18.10,35.34,5.39,19.61,25.90,35.34,8.90
321,24.88,5.20,15.04,24.88,20.10,37.34,7.39,21.61,27.90,37.34,2.81
323,28.23,11.60,19.91,28.23,22.10,39.34,9.39,23.61,29.90,39.34,0.28
325,32.31,11.68,22.00,32.31,24.10,41.34,11.39,25.61,31.90,41.34,5.39
327,31.10,11.68,21.39,31.10,26.10,43.34,13.39,27.61,33.90,43.34,14.50
329,31.10,11.68,21.39,31.10,28.10,21.43,15.39,21.64,21.56,28.10,20.92
331,18.35,11.68,15.02,18.35,22.23,23.43,17.39,21.02,21.98,23.43,30.55
333,0.00,11.68,5.84,11.68,0.00,25.43,19.39,14.94,19.14,25.43,32.00
335,0.00,11.68,5.84,11.68,0.00,13.71,21.39,11.70,12.51,21.39,30.78
337,0.00,16.57,8.28,16.57,0.00,0.00,23.39,7.80,4.68,23.39,26.80
339,0.00,18.88,9.44,18.88,0.00,0.00,25.39,8.46,5.08,25.39,32.56
341,0.00,23.48,11.74,23.48,0.00,0.47,27.39,9.29,5.76,27.39,30.97
343,0.00,24.82,12.41,24.82,0.00,2.47,22.13,8.20,5.91,22.13,25.08
345,3.69,0.00,1.85,3.69,0.00,4.47,21.03,8.50,6.89,21.03,15.24
347,16.50,0.00,8.25,16.50,0.00,6.47,8.26,4.91,5.53,8.26,15.85
349,24.63,5.27,14.95,24.63,0.00,8.47,10.26,6.24,7.13,10.26,18.55
351,25.77,5.03,15.40,25.77,0.00,10.47,12.26,7.57,8.73,12.26,16.35
353,25.77,5.03,15.40,25.77,0.00,12.47,14.26,8.91,10.33,14.26,19.60
355,25.77,9.82,17.79,25.77,0.00,14.47,16.26,10.24,11.93,16.26,19.09
357,25.77,11.07,18.42,25.77,0.00,16.47,18.26,11.57,13.53,18.26,15.94
359,25.77,11.07,18.42,25.77,0.00,18.47,20.26,12.91,15.13,20.26,18.37
361,26.42,11.07,18.75,26.42,0.00,20.47,22.26,14.24,16.73,22.26,14.60
363,33.30,11.07,22.18,33.30,0.00,22.47,24.26,15.57,18.33,24.26,15.14
365,38.33,11.07,24.70,38.33,0.00,24.47,26.26,16.91,19.93,26.26,15.99
367,43.36,11.07,27.21,43.36,0.00,26.47,28.26,18.24,21.53,28.26,12.25
369,43.20,11.07,27.14,43.20,0.00,28.47,30.26,19.57,23.13,30.26,9.79
371,47.22,11.07,29.15,47.22,0.00,30.47,32.26,20.91,24.73,32.26,8.81
373,56.27,11.07,33.67,56.27,0.00,33.07,34.26,22.44,26.69,34.26,12.17
375,56.69,11.07,33.88,56.69,1.74,32.77,36.26,23.59,27.26,36.26,13.00
377,56.69,11.07,33.88,56.69,3.74,33.00,38.26,25.00,28.20,38.26,15.92
379,50.69,11.07,30.88,50.69,5.74,18.08,40.26,21.36,20.05,40.26,22.92
381,0.00,11.07,5.53,11.07,7.74,18.84,42.26,22.94,21.30,42.26,23.85
383,0.00,11.07,5.53,11.07,9.74,15.38,44.26,23.13,20.03,44.26,24.41
385,0.00,11.07,5.53,11.07,11.74,7.49,46.26,21.83,16.09,46.26,33.17
387,1.35,9.06,5.21,9.06,13.74,9.49,48.26,23.83,18.09,48.26,32.18
389,4.91,0.00,2.45,4.91,15.74,11.49,36.30,21.18,17.30,36.30,29.68
391,21.01,0.00,10.50,21.01,17.74,13.49,0.24,10.49,11.69,17.74,26.22
393,29.00,0.00,14.50,29.00,19.74,15.49,2.24,12.49,13.69,19.74,24.99
395,29.83,0.00,14.92,29.83,21.74,17.49,4.24,14.49,15.69,21.74,20.16
397,35.26,0.87,18.07,35.26,23.74,19.49,6.24,16.49,17.69,23.74,18.20
399,41.51,5.25,23.38,41.51,25.74,21.49,8.24,18.49,19.69,25.74,17.01
401,47.83,5.13,26.48,47.83,27.74,23.49,10.24,20.49,21.69,27.74,13.92
403,54.44,5.13,29.79,54.44,29.74,25.49,12.24,22.49,23.69,29.74,10.23
405,58.37,5.13,31.75,58.37,31.74,27.49,14.24,24.49,25.69,31.74,6.00
407,61.55,5.13,33.34,61.55,33.74,29.49,16.24,26.49,27.69,33.74,2.72
409,70.43,5.13,37.78,70.43,30.04,31.49,18.24,26.59,28.55,31.49,3.92
411,77.19,5.13,41.16,77.19,32.04,33.49,20.24,28.59,30.55,33.49,4.63
413,79.79,5.13,42.46,79.79,34.04,35.49,22.24,30.59,32.55,35.49,8.81
415,79.77,5.13,42.45,79.77,36.04,37.49,24.24,32.59,34.55,37.49,8.66
417,79.77,5.13,42.45,79.77,38.04,39.49,26.24,34.59,36.55,39.49,6.67
419,79.77,5.13,42.45,79.77,40.04,41.49,28.24,36.59,38.55,41.49,9.37
421,81.61,5.13,43.37,81.61,42.04,32.88,30.24,35.05,34.18,42.04,9.75
423,88.67,5.13,46.90,88.67,0.56,34.88,32.24,22.56,27.49,34.88,11.71
425,91.67,5.13,48.40,91.67,2.56,36.88,34.24,24.56,29.49,36.88,13.09
427,90.98,5.13,48.06,90.98,4.56,30.94,36.24,23.91,26.73,36.24,11.47
429,89.10,4.82,46.96,89.10,6.56,28.91,38.24,24.57,26.31,38.24,11.76
431,90.06,0.00,45.03,90.06,8.56,30.91,40.24,26.57,28.31,40.24,13.43
433,90.93,0.00,45.46,90.93,10.56,32.91,21.34,21.60,26.13,32.91,13.96
435,89.00,0.00,44.50,89.00,12.56,34.91,23.34,23.60,28.13,34.91,19.72
437,41.01,0.00,20.50,41.01,14.56,36.91,25.34,25.60,30.13,36.91,15.62
439,29.91,0.00,14.96,29.91,16.56,38.91,27.34,27.60,32.13,38.91,14.27
441,36.99,3.88,20.44,36.99,18.56,40.91,29.34,29.60,34.13,40.91,10.12
443,43.09,4.31,23.70,43.09,20.56,42.91,31.34,31.60,36.13,42.91,6.72
445,54.67,4.31,29.49,54.67,22.56,44.91,33.34,33.60,38.13,44.91,3.62
447,62.36,4.31,33.33,62.36,24.56,46.91,35.34,35.60,40.13,46.91,1.46
449,64.02,4.31,34.17,64.02,26.56,48.91,37.34,37.60,42.13,48.91,0.22
451,69.50,4.31,36.90,69.50,28.56,50.91,39.34,39.60,44.13,50.91,2.23
453,71.02,4.31,37.67,71.02,30.56,52.91,41.34,41.60,46.13,52.91,5.67
455,71.02,4.31,37.66,71.02,32.56,54.91,43.34,43.60,48.13,54.91,6.59
457,71.02,4.31,37.66,71.02,34.56,56.91,45.34,45.60,50.13,56.91,7.59
459,71.02,4.31,37.66,71.02,36.56,58.91,47.34,47.60,52.13,58.91,14.02
461,71.02,4.31,37.66,71.02,38.56,60.91,49.34,49.60,54.13,60.91,13.73
463,71.02,4.31,37.66,71.02,40.56,61.18,51.34,51.02,55.08,61.18,10.51
465,75.34,4.31,39.83,75.34,42.56,59.92,53.34,51.94,55.13,59.92,11.55
467,83.77,4.31,44.04,83.77,44.56,58.04,55.34,52.65,54.81,58.04,11.21
469,89.82,4.31,47.06,89.82,46.56,56.95,57.34,53.61,54.95,57.34,12.39
471,96.28,4.31,50.29,96.28,48.56,46.16,59.34,51.35,49.27,59.34,14.06
473,96.20,4.31,50.26,96.20,,48.16,61.34,,,,16.35
475,101.13,4.31,52.72,101.13,,43.45,63.34,,,,22.60
477,102.99,4.31,53.65,102.99,,32.55,65.34,,,,22.55
479,40.86,4.03,22.45,40.86,,,67.34,,,,26.12
481,5.67,0.00,2.84,5.67,,,69.34,,,,26.06
483,5.54,0.00,2.77,5.54,,,17.09,,,,22.85
485,10.46,0.00,5.23,10.46,,,,,,,27.71
487,18.09,0.00,9.05,18.09,,,,,,,22.45
489,19.26,0.00,9.63,19.26,,,,,,,15.91
491,26.19,3.60,14.90,26.19,,,,,,,14.22
493,32.78,4.52,18.65,32.78,,,,,,,11.54
495,32.71,4.52,18.62,32.71,,,,,,,6.17
497,32.71,4.52,18.62,32.71,,,,,,,1.86
499,37.68,4.52,21.10,37.68,,,,,,,0.14
501,44.78,4.52,24.65,44.78,,,,,,,0.00
