time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.13,0.00,11.56,23.13,17.54,0.00,0.00,5.85,10.53,17.54,8.86
75,22.97,0.00,11.49,22.97,19.54,0.00,0.00,6.51,11.73,19.54,10.60
77,22.97,0.00,11.49,22.97,21.54,0.00,0.00,7.18,12.93,21.54,11.69
79,22.97,0.00,11.49,22.97,23.54,0.00,0.00,7.85,14.13,23.54,8.25
81,22.97,0.00,11.49,22.97,25.54,0.00,0.00,8.51,15.33,25.54,3.76
83,22.97,0.00,11.49,22.97,27.54,0.00,0.00,9.18,16.53,27.54,0.65
85,27.82,0.00,13.91,27.82,29.54,0.00,0.00,9.85,17.73,29.54,0.00
87,29.55,0.00,14.78,29.55,31.54,0.00,0.00,10.51,18.93,31.54,0.00
89,29.55,0.00,14.77,29.55,33.54,0.00,0.00,11.18,20.13,33.54,9.29
91,29.55,0.00,14.77,29.55,35.54,0.00,0.00,11.85,21.33,35.54,22.49
93,29.54,0.00,14.77,29.54,29.46,0.00,0.00,9.82,17.67,29.46,32.68
95,12.99,0.00,6.49,12.99,26.30,0.00,0.00,8.77,15.78,26.30,40.52
97,0.00,0.00,0.00,0.00,25.12,0.00,0.00,8.37,15.07,25.12,41.14
99,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.01,15.01,33.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,28.80
103,0.00,2.80,1.40,2.80,0.56,0.00,2.70,1.09,0.88,2.70,29.63
105,0.00,4.27,2.14,4.27,2.56,0.00,4.70,2.42,2.48,4.70,22.62
107,0.00,4.26,2.13,4.26,4.56,0.00,6.70,3.75,4.08,6.70,10.35
109,0.00,4.26,2.13,4.26,0.00,0.00,8.70,2.90,1.74,8.70,2.03
111,0.00,8.56,4.28,8.56,0.00,0.00,10.70,3.57,2.14,10.70,0.00
113,0.00,11.07,5.53,11.07,0.00,0.00,12.70,4.23,2.54,12.70,11.28
115,0.00,11.06,5.53,11.06,0.00,0.00,14.70,4.90,2.94,14.70,14.51
117,0.00,11.06,5.53,11.06,0.00,0.00,16.70,5.57,3.34,16.70,28.61
119,0.00,8.42,4.21,8.42,0.00,0.00,18.70,6.23,3.74,18.70,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,54.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
127,0.33,0.00,0.16,0.33,0.47,0.00,0.00,0.16,0.28,0.47,30.51
129,5.87,0.00,2.93,5.87,2.47,0.00,0.00,0.82,1.48,2.47,31.32
131,5.66,0.00,2.83,5.66,4.47,0.00,0.00,1.49,2.68,4.47,22.78
133,5.66,0.00,2.83,5.66,6.47,0.00,0.00,2.16,3.88,6.47,12.51
135,5.66,0.00,2.83,5.66,8.47,0.12,0.00,2.86,5.11,8.47,3.93
137,7.84,0.00,3.92,7.84,10.47,2.12,0.00,4.20,6.71,10.47,0.26
139,12.35,0.00,6.17,12.35,12.47,4.12,0.00,5.53,8.31,12.47,0.00
141,12.27,0.00,6.14,12.27,14.47,6.12,0.00,6.86,9.91,14.47,0.00
143,12.27,0.00,6.14,12.27,16.47,8.12,0.00,8.20,11.51,16.47,14.17
145,12.27,0.00,6.14,12.27,18.47,10.12,0.00,9.53,13.11,18.47,26.03
147,12.27,0.00,6.14,12.27,20.47,12.12,0.00,10.86,14.71,20.47,30.90
149,12.27,0.00,6.14,12.27,22.47,14.12,0.00,12.20,16.31,22.47,35.46
151,12.27,0.00,6.14,12.27,24.47,16.12,0.00,13.53,17.91,24.47,34.50
153,12.27,0.00,6.14,12.27,26.47,18.12,0.00,14.86,19.51,26.47,32.79
155,11.53,0.00,5.76,11.53,28.47,20.12,0.61,16.40,21.23,28.47,27.43
157,7.34,3.96,5.65,7.34,0.00,22.12,2.61,8.24,4.95,22.12,17.09
159,9.51,4.95,7.23,9.51,1.06,24.12,4.61,9.93,6.38,24.12,10.55
161,11.72,4.95,8.33,11.72,3.06,26.12,6.61,11.93,8.38,26.12,13.87
163,7.89,11.97,9.93,11.97,5.06,28.12,8.61,13.93,10.38,28.12,14.43
165,0.00,12.05,6.03,12.05,7.06,0.00,10.61,5.89,6.36,10.61,12.52
167,0.00,12.05,6.03,12.05,3.27,0.00,12.61,5.29,4.48,12.61,12.16
169,0.00,12.05,6.03,12.05,0.00,0.00,14.61,4.87,2.92,14.61,12.22
171,0.00,12.05,6.03,12.05,0.00,0.00,16.61,5.54,3.32,16.61,14.44
173,0.00,12.05,6.03,12.05,0.00,0.00,18.61,6.20,3.72,18.61,18.16
175,0.00,12.05,6.03,12.05,1.95,0.00,20.61,7.52,5.29,20.61,17.62
177,0.00,12.05,6.03,12.05,3.95,0.00,22.61,8.85,6.89,22.61,28.98
179,0.00,12.05,6.03,12.05,0.00,0.00,24.61,8.20,4.92,24.61,40.45
181,0.00,9.83,4.91,9.83,0.00,0.00,26.61,8.87,5.32,26.61,45.07
183,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,48.27
185,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,37.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
189,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,3.99
191,3.60,0.00,1.80,3.60,0.00,2.71,0.00,0.90,0.54,2.71,0.00
193,5.12,0.00,2.56,5.12,0.00,4.71,0.00,1.57,0.94,4.71,17.36
195,5.11,0.00,2.55,5.11,0.00,6.71,0.00,2.24,1.34,6.71,29.64
197,5.11,0.00,2.55,5.11,0.00,8.71,0.00,2.90,1.74,8.71,35.80
199,5.11,0.00,2.55,5.11,0.00,10.71,0.00,3.57,2.14,10.71,44.32
201,5.11,0.00,2.55,5.11,0.00,12.71,0.00,4.24,2.54,12.71,43.08
203,5.11,0.00,2.55,5.11,0.00,14.71,0.00,4.90,2.94,14.71,33.82
205,5.11,0.00,2.55,5.11,0.00,16.71,0.00,5.57,3.34,16.71,26.70
207,5.87,0.00,2.93,5.87,0.82,18.71,0.00,6.51,4.24,18.71,19.25
209,17.09,0.00,8.55,17.09,2.82,20.71,0.00,7.84,5.84,20.71,14.16
211,20.14,0.00,10.07,20.14,4.82,22.71,0.00,9.18,7.44,22.71,8.19
213,25.09,0.00,12.54,25.09,6.82,24.71,0.00,10.51,9.04,24.71,3.94
215,24.98,0.00,12.49,24.98,8.82,26.71,0.00,11.84,10.64,26.71,0.86
217,29.36,0.00,14.68,29.36,10.82,28.71,0.00,13.18,12.24,28.71,0.00
219,31.86,0.00,15.93,31.86,12.82,30.71,0.00,14.51,13.84,30.71,0.00
221,31.85,0.00,15.92,31.85,14.82,32.71,0.00,15.84,15.44,32.71,0.00
223,31.85,0.00,15.92,31.85,16.82,34.71,0.00,17.18,17.04,34.71,1.40
225,31.85,0.00,15.92,31.85,18.82,36.71,0.00,18.51,18.64,36.71,5.65
227,31.84,0.00,15.92,31.84,20.82,0.00,0.00,6.94,12.49,20.82,14.36
229,15.55,0.00,7.78,15.55,20.57,0.00,0.00,6.86,12.34,20.57,21.36
231,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,11.94,19.90,27.03
233,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,9.91,16.52,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
247,3.98,0.00,1.99,3.98,1.82,0.00,0.00,0.61,1.09,1.82,29.77
249,9.70,0.00,4.85,9.70,3.82,0.00,0.00,1.27,2.29,3.82,26.01
251,11.37,0.00,5.69,11.37,5.82,0.00,0.00,1.94,3.49,5.82,26.43
253,11.37,0.00,5.68,11.37,7.82,0.00,0.00,2.61,4.69,7.82,20.31
255,13.39,0.00,6.70,13.39,9.82,0.00,0.00,3.27,5.89,9.82,22.26
257,17.55,0.58,9.07,17.55,11.82,0.00,1.20,4.34,7.33,11.82,25.30
259,17.47,5.22,11.34,17.47,13.82,0.00,3.20,5.67,8.93,13.82,26.73
261,17.47,5.05,11.26,17.47,15.82,0.00,5.20,7.01,10.53,15.82,21.01
263,17.47,5.05,11.26,17.47,17.82,0.00,7.20,8.34,12.13,17.82,19.03
265,17.47,11.05,14.26,17.47,19.82,0.00,9.20,9.67,13.73,19.82,13.55
267,22.62,11.10,16.86,22.62,21.82,0.00,11.20,11.01,15.33,21.82,8.31
269,28.04,11.10,19.57,28.04,23.82,0.00,13.20,12.34,16.93,23.82,5.17
271,36.93,11.10,24.01,36.93,25.82,0.00,15.20,13.67,18.53,25.82,4.24
273,37.38,11.10,24.24,37.38,25.13,0.00,17.20,14.11,18.51,25.13,7.28
275,42.65,11.10,26.87,42.65,19.72,0.00,19.20,12.97,15.67,19.72,10.30
277,38.68,11.10,24.89,38.68,10.65,0.00,21.20,10.62,10.63,21.20,12.51
279,0.00,11.10,5.55,11.10,10.82,0.00,23.20,11.34,11.13,23.20,16.59
281,0.00,11.10,5.55,11.10,10.90,0.00,25.20,12.03,11.58,25.20,18.20
283,0.00,11.10,5.55,11.10,8.73,0.00,27.20,11.97,10.67,27.20,19.94
285,0.00,11.10,5.55,11.10,0.00,0.00,29.20,9.73,5.84,29.20,19.97
287,0.00,11.10,5.55,11.10,0.00,0.00,31.20,10.40,6.24,31.20,13.24
289,0.00,11.10,5.55,11.10,0.00,0.00,33.20,11.07,6.64,33.20,6.65
291,0.00,11.10,5.55,11.10,0.00,0.00,35.20,11.73,7.04,35.20,8.41
293,0.00,6.91,3.46,6.91,0.00,0.00,37.20,12.40,7.44,37.20,8.81
295,0.00,0.00,0.00,0.00,0.00,0.00,33.06,11.02,6.61,33.06,16.91
297,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,1.32,6.60,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,0.54,2.71,27.46
315,0.00,5.37,2.68,5.37,0.00,0.00,4.71,1.57,0.94,4.71,33.06
317,0.00,5.34,2.67,5.34,0.00,0.00,6.71,2.24,1.34,6.71,31.35
319,0.00,5.34,2.67,5.34,0.00,0.00,8.71,2.90,1.74,8.71,21.21
321,0.00,5.34,2.67,5.34,0.00,0.00,10.71,3.57,2.14,10.71,11.36
323,0.00,5.34,2.67,5.34,0.00,0.00,12.71,4.24,2.54,12.71,3.31
325,0.00,5.34,2.67,5.34,0.80,0.00,14.71,5.17,3.42,14.71,0.00
327,0.00,5.34,2.67,5.34,2.80,0.00,16.71,6.50,5.02,16.71,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,18.71,6.24,3.74,18.71,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.71,6.90,4.14,20.71,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.71,7.57,4.54,22.71,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.71,8.24,4.94,24.71,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.71,8.90,5.34,26.71,37.93
339,0.00,5.34,2.67,5.34,0.00,0.00,28.71,9.57,5.74,28.71,44.47
341,0.00,5.34,2.67,5.34,0.00,0.00,30.71,10.24,6.14,30.71,47.78
343,0.00,5.34,2.67,5.34,0.00,1.30,32.71,11.33,6.80,32.71,46.53
345,0.00,5.24,2.62,5.24,0.00,0.00,34.71,11.57,6.94,34.71,52.97
347,0.00,0.00,0.00,0.00,0.00,0.00,36.71,12.24,7.34,36.71,40.55
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
351,1.99,0.00,0.99,1.99,0.00,0.51,0.00,0.17,0.10,0.51,10.74
353,10.64,0.00,5.32,10.64,1.97,2.51,0.00,1.49,1.69,2.51,2.83
355,18.14,0.00,9.07,18.14,3.97,4.51,0.00,2.83,3.29,4.51,0.22
357,23.88,0.00,11.94,23.88,5.97,6.51,0.00,4.16,4.89,6.51,0.00
359,23.73,0.00,11.87,23.73,7.97,8.51,0.00,5.49,6.49,8.51,0.00
361,23.73,0.00,11.87,23.73,9.97,10.51,0.00,6.83,8.09,10.51,0.00
363,23.73,0.00,11.87,23.73,11.97,12.51,0.00,8.16,9.69,12.51,0.00
365,23.73,0.00,11.87,23.73,13.97,14.51,0.00,9.49,11.29,14.51,0.00
367,23.73,0.00,11.87,23.73,15.97,16.51,0.00,10.83,12.89,16.51,0.00
369,23.73,0.00,11.87,23.73,17.97,18.51,0.00,12.16,14.49,18.51,0.00
371,23.73,0.00,11.87,23.73,19.97,20.51,0.00,13.49,16.09,20.51,0.00
373,23.73,0.00,11.87,23.73,21.97,22.51,0.00,14.83,17.69,22.51,0.00
375,23.73,0.00,11.87,23.73,23.97,24.51,0.00,16.16,19.29,24.51,1.81
377,23.73,0.00,11.86,23.73,25.97,26.51,0.00,17.49,20.89,26.51,3.48
379,23.31,0.00,11.65,23.31,24.17,28.51,0.00,17.56,20.20,28.51,2.73
381,22.00,0.00,11.00,22.00,26.17,30.51,0.00,18.89,21.80,30.51,1.79
383,19.54,0.00,9.77,19.54,28.17,32.51,0.00,20.22,23.40,32.51,2.77
385,18.28,0.00,9.14,18.28,30.17,34.51,0.00,21.56,25.00,34.51,10.50
387,7.69,0.00,3.84,7.69,32.17,35.35,0.00,22.50,26.37,35.35,22.92
389,0.00,0.00,0.00,0.00,34.17,0.00,0.00,11.39,20.50,34.17,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,33.12
405,0.00,3.15,1.57,3.15,0.00,0.00,2.24,0.75,0.45,2.24,30.77
407,0.00,4.89,2.45,4.89,0.00,0.00,4.24,1.41,0.85,4.24,22.44
409,0.00,4.88,2.44,4.88,0.00,0.00,6.24,2.08,1.25,6.24,23.07
411,0.00,4.88,2.44,4.88,0.00,0.00,8.24,2.75,1.65,8.24,29.95
413,1.98,4.88,3.43,4.88,0.03,0.00,10.24,3.42,2.06,10.24,32.79
415,5.12,4.88,5.00,5.12,2.03,0.00,12.24,4.76,3.66,12.24,28.60
417,5.06,4.88,4.97,5.06,4.03,0.00,14.24,6.09,5.26,14.24,18.01
419,5.06,4.88,4.97,5.06,6.03,0.00,16.24,7.42,6.86,16.24,8.27
421,4.98,4.88,4.93,4.98,8.03,0.00,18.24,8.76,8.46,18.24,5.05
423,0.22,4.88,2.55,4.88,10.03,0.00,20.24,10.09,10.06,20.24,8.81
425,0.00,4.88,2.44,4.88,4.86,0.00,22.24,9.03,7.36,22.24,19.97
427,0.00,4.88,2.44,4.88,5.39,0.00,24.24,9.88,8.08,24.24,23.79
429,0.00,4.88,2.44,4.88,0.00,0.00,26.24,8.75,5.25,26.24,28.13
431,0.00,4.88,2.44,4.88,0.00,0.00,28.24,9.41,5.65,28.24,30.86
433,0.00,4.88,2.44,4.88,0.00,0.00,30.24,10.08,6.05,30.24,24.46
435,0.00,4.88,2.44,4.88,0.00,0.00,32.24,10.75,6.45,32.24,17.78
437,0.00,4.88,2.44,4.88,0.00,0.00,34.24,11.41,6.85,34.24,0.00
439,0.00,4.88,2.44,4.88,1.49,0.00,36.24,12.58,8.14,36.24,0.00
441,0.00,4.88,2.44,4.88,0.00,0.00,38.24,12.75,7.65,38.24,0.00
443,0.00,4.81,2.40,4.81,0.00,0.00,40.24,13.41,8.05,40.24,60.00
445,0.00,0.21,0.11,0.21,0.00,0.00,42.24,14.08,8.45,42.24,48.11
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
459,2.50,0.00,1.25,2.50,0.80,0.00,0.00,0.27,0.48,0.80,28.60
461,4.57,0.00,2.29,4.57,2.80,0.00,0.00,0.93,1.68,2.80,17.11
463,7.87,0.00,3.94,7.87,4.80,0.00,0.00,1.60,2.88,4.80,17.93
465,17.26,0.00,8.63,17.26,6.80,0.00,0.00,2.27,4.08,6.80,25.82
467,18.01,0.00,9.01,18.01,8.80,0.18,0.00,3.00,5.32,8.80,30.84
469,22.99,0.00,11.49,22.99,6.13,2.18,0.00,2.77,4.12,6.13,38.18
471,1.06,0.00,0.53,1.06,7.31,4.18,0.00,3.83,5.22,7.31,36.14
473,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,1.24,6.18,36.92
475,0.00,0.00,0.00,0.00,0.30,8.18,0.00,2.83,1.82,8.18,23.14
477,0.00,0.00,0.00,0.00,2.30,0.00,0.83,1.04,1.55,2.30,6.10
479,0.00,2.41,1.21,2.41,0.00,0.00,2.83,0.94,0.57,2.83,18.91
481,0.00,4.87,2.44,4.87,0.00,0.00,4.83,1.61,0.97,4.83,24.14
483,0.00,4.84,2.42,4.84,0.00,0.00,6.83,2.28,1.37,6.83,28.81
485,0.00,4.84,2.42,4.84,0.00,0.00,8.83,2.94,1.77,8.83,30.66
487,0.00,4.84,2.42,4.84,0.00,0.00,10.83,3.61,2.17,10.83,25.49
489,0.00,4.75,2.38,4.75,0.00,0.00,12.83,4.28,2.57,12.83,28.93
491,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,2.97,14.83,10.05
493,0.83,0.00,0.41,0.83,0.79,0.00,0.00,0.26,0.47,0.79,0.85
495,4.92,0.00,2.46,4.92,2.79,0.00,0.00,0.93,1.67,2.79,22.82
497,4.78,0.00,2.39,4.78,4.79,0.00,0.00,1.60,2.87,4.79,36.09
499,4.78,0.00,2.39,4.78,6.79,0.00,0.00,2.26,4.07,6.79,41.59
501,4.78,0.00,2.39,4.78,8.79,0.00,0.00,2.93,5.27,8.79,37.83
503,4.78,0.00,2.39,4.78,10.79,0.00,0.00,3.60,6.47,10.79,24.56
505,4.78,0.00,2.39,4.78,12.79,0.00,0.00,4.26,7.67,12.79,11.28
507,5.18,0.00,2.59,5.18,14.79,0.00,0.00,4.93,8.87,14.79,10.80
509,14.88,0.00,7.44,14.88,16.79,0.00,0.00,5.60,10.07,16.79,11.44
511,17.73,0.00,8.86,17.73,18.79,0.00,0.00,6.26,11.27,18.79,13.49
513,17.70,0.00,8.85,17.70,20.79,0.00,0.00,6.93,12.47,20.79,14.43
515,17.70,0.00,8.85,17.70,22.79,0.00,0.00,7.60,13.67,22.79,9.63
517,17.70,0.00,8.85,17.70,24.79,0.00,0.00,8.26,14.87,24.79,7.13
519,17.69,0.00,8.84,17.69,26.79,0.00,0.00,8.93,16.07,26.79,8.42
521,8.45,0.00,4.22,8.45,15.02,0.00,0.00,5.01,9.01,15.02,16.95
523,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,8.88,14.81,32.20
525,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,47.93
527,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,47.66
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
535,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,25.54
537,0.00,0.00,0.00,0.00,1.06,0.00,2.36,1.14,1.11,2.36,1.39
539,5.56,0.00,2.78,5.56,3.06,0.00,0.00,1.02,1.84,3.06,0.00
541,5.30,0.00,2.65,5.30,5.06,0.00,0.00,1.69,3.04,5.06,20.38
543,5.30,0.00,2.65,5.30,7.06,0.00,0.00,2.35,4.24,7.06,32.70
545,5.30,0.00,2.65,5.30,9.06,0.00,0.00,3.02,5.44,9.06,36.97
547,5.30,0.00,2.65,5.30,11.06,0.00,0.00,3.69,6.64,11.06,42.86
549,5.30,0.00,2.65,5.30,13.06,0.00,0.00,4.35,7.84,13.06,41.62
551,5.30,0.00,2.65,5.30,15.06,0.00,0.00,5.02,9.04,15.06,36.24
553,5.30,0.00,2.65,5.30,17.06,0.00,1.34,6.13,10.50,17.06,28.60
555,5.30,2.98,4.14,5.30,19.06,0.00,3.34,7.47,12.10,19.06,26.74
557,12.03,4.98,8.50,12.03,21.06,0.00,5.34,8.80,13.70,21.06,27.55
559,9.09,4.96,7.03,9.09,23.06,0.00,7.34,10.13,15.30,23.06,28.75
561,0.00,4.96,2.48,4.96,7.18,0.00,9.34,5.51,6.17,9.34,26.78
563,0.00,10.72,5.36,10.72,0.22,0.00,11.34,3.85,2.40,11.34,23.36
565,0.00,24.36,12.18,24.36,2.22,0.00,13.34,5.19,4.00,13.34,25.52
567,0.00,24.15,12.07,24.15,0.00,0.00,15.34,5.11,3.07,15.34,22.55
569,0.00,24.14,12.07,24.14,1.77,0.00,17.34,6.37,4.53,17.34,19.03
571,0.00,24.14,12.07,24.14,0.00,0.00,19.34,6.45,3.87,19.34,13.96
573,0.00,24.14,12.07,24.14,1.89,0.00,21.34,7.74,5.40,21.34,7.38
575,4.01,24.14,14.08,24.14,2.63,0.00,23.34,8.66,6.25,23.34,4.42
577,4.53,24.12,14.32,24.12,4.63,0.00,25.34,9.99,7.85,25.34,7.19
579,11.05,11.55,11.30,11.55,6.63,0.00,20.30,8.98,8.04,20.30,6.79
581,11.15,0.00,5.58,11.15,8.63,0.00,20.36,9.66,9.25,20.36,10.86
583,11.15,3.18,7.17,11.15,10.63,0.00,22.36,11.00,10.85,22.36,12.60
585,11.15,4.99,8.07,11.15,12.63,0.00,24.36,12.33,12.45,24.36,23.86
587,11.15,4.98,8.07,11.15,14.63,0.00,26.36,13.66,14.05,26.36,24.75
589,11.15,4.98,8.07,11.15,16.63,0.00,28.36,15.00,15.65,28.36,20.49
591,11.15,4.98,8.07,11.15,18.63,0.00,30.36,16.33,17.25,30.36,12.63
593,11.15,4.98,8.07,11.15,20.63,0.32,32.36,17.77,18.91,32.36,5.44
595,14.37,4.98,9.68,14.37,22.63,2.32,34.36,19.77,20.91,34.36,1.26
597,16.14,7.44,11.79,16.14,24.63,4.32,36.36,21.77,22.91,36.36,1.12
599,16.07,10.65,13.36,16.07,26.63,6.32,38.36,23.77,24.91,38.36,4.35
601,4.55,10.61,7.58,10.61,25.08,8.32,40.36,24.59,24.78,40.36,2.71
