time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,1.14,0.00,7.61,2.92,2.92,7.61,31.96
75,0.00,5.28,2.64,5.28,3.38,0.00,9.61,4.33,4.33,9.61,55.63
77,0.00,0.00,0.00,0.00,5.38,0.00,11.61,5.66,5.66,11.61,42.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,60.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
91,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,26.73
93,4.68,0.00,2.34,4.68,0.00,2.72,0.00,0.91,0.91,2.72,33.86
95,4.89,0.00,2.45,4.89,0.00,4.72,0.00,1.57,1.57,4.72,36.13
97,4.89,0.00,2.45,4.89,0.00,6.72,0.00,2.24,2.24,6.72,32.70
99,4.89,0.00,2.45,4.89,0.00,8.72,0.00,2.91,2.91,8.72,28.83
101,4.89,0.00,2.45,4.89,0.00,10.72,0.00,3.57,3.57,10.72,23.81
103,8.37,0.00,4.19,8.37,0.00,12.72,0.00,4.24,4.24,12.72,22.52
105,11.43,0.00,5.71,11.43,0.00,14.72,0.26,4.99,4.99,14.72,27.50
107,8.18,3.33,5.76,8.18,0.00,16.72,2.26,6.33,6.33,16.72,27.45
109,0.00,5.61,2.81,5.61,0.00,8.13,4.26,4.13,4.13,8.13,23.99
111,0.00,5.59,2.80,5.59,0.00,0.00,6.26,2.09,2.09,6.26,22.05
113,0.00,8.96,4.48,8.96,0.00,0.41,8.26,2.89,2.89,8.26,20.87
115,0.00,12.62,6.31,12.62,0.00,2.41,10.26,4.22,4.22,10.26,2.86
117,0.00,12.07,6.03,12.07,0.00,0.00,12.26,4.09,4.09,12.26,18.33
119,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,41.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
133,0.00,3.90,1.95,3.90,0.00,0.00,1.49,0.50,0.50,1.49,15.47
135,0.94,5.59,3.27,5.59,0.00,1.73,3.49,1.74,1.74,3.49,15.23
137,5.64,5.59,5.61,5.64,0.00,3.73,5.49,3.07,3.07,5.49,14.18
139,10.19,5.59,7.89,10.19,1.23,5.73,7.49,4.82,4.82,7.49,19.69
141,12.35,5.59,8.97,12.35,3.23,7.73,9.49,6.82,6.82,9.49,22.42
143,12.34,5.59,8.96,12.34,5.23,9.73,11.49,8.82,8.82,11.49,22.38
145,12.34,5.59,8.96,12.34,7.23,11.73,13.49,10.82,10.82,13.49,25.07
147,8.89,5.59,7.24,8.89,9.23,13.73,15.49,12.82,12.82,15.49,24.48
149,0.00,5.59,2.79,5.59,11.23,2.99,17.49,10.57,10.57,17.49,21.33
151,0.00,5.59,2.79,5.59,0.00,4.99,19.49,8.16,8.16,19.49,16.93
153,0.00,5.59,2.79,5.59,0.75,0.00,21.49,7.41,7.41,21.49,19.34
155,0.00,5.59,2.79,5.59,2.65,0.00,23.49,8.71,8.71,23.49,16.45
157,0.00,5.59,2.79,5.59,4.65,0.00,25.49,10.05,10.05,25.49,6.48
159,0.00,5.59,2.79,5.59,6.65,0.00,27.49,11.38,11.38,27.49,0.64
161,4.40,5.59,4.99,5.59,8.65,0.00,29.49,12.71,12.71,29.49,0.00
163,4.16,5.59,4.87,5.59,10.65,0.00,31.49,14.05,14.05,31.49,10.29
165,4.16,5.59,4.87,5.59,12.65,0.00,33.49,15.38,15.38,33.49,18.06
167,4.16,5.59,4.87,5.59,14.65,0.00,35.49,16.71,16.71,35.49,22.78
169,4.16,5.59,4.87,5.59,16.65,0.00,37.49,18.05,18.05,37.49,26.89
171,4.16,5.59,4.87,5.59,18.65,0.00,39.49,19.38,19.38,39.49,26.17
173,4.16,5.59,4.87,5.59,20.65,0.00,41.49,20.71,20.71,41.49,19.54
175,2.91,5.59,4.25,5.59,22.65,0.00,43.49,22.05,22.05,43.49,16.38
177,0.00,5.59,2.79,5.59,1.37,0.00,45.49,15.62,15.62,45.49,11.33
179,0.00,5.59,2.79,5.59,3.37,1.88,47.49,17.58,17.58,47.49,0.00
181,0.00,5.59,2.79,5.59,0.00,3.88,49.49,17.79,17.79,49.49,0.00
183,0.00,5.59,2.79,5.59,0.00,0.00,51.49,17.16,17.16,51.49,0.00
185,0.00,5.59,2.79,5.59,0.00,0.00,53.49,17.83,17.83,53.49,0.00
187,0.00,5.59,2.79,5.59,0.00,0.00,55.49,18.50,18.50,55.49,0.00
189,0.00,5.59,2.79,5.59,0.00,0.00,57.49,19.16,19.16,57.49,0.00
191,0.00,5.59,2.79,5.59,0.00,0.00,59.49,19.83,19.83,59.49,13.63
193,0.00,5.59,2.79,5.59,0.00,0.00,61.49,20.50,20.50,61.49,22.26
195,0.00,5.59,2.79,5.59,0.00,0.00,63.49,21.16,21.16,63.49,28.68
197,0.00,5.59,2.79,5.59,0.00,0.00,65.49,21.83,21.83,65.49,34.37
199,0.00,5.59,2.79,5.59,0.00,0.00,67.49,22.50,22.50,67.49,36.96
201,0.00,5.59,2.79,5.59,0.00,0.00,69.49,23.16,23.16,69.49,36.01
203,0.00,5.59,2.79,5.59,0.00,0.00,71.49,23.83,23.83,71.49,33.73
205,0.00,5.59,2.79,5.59,0.00,0.00,73.49,24.50,24.50,73.49,30.84
207,0.00,10.19,5.09,10.19,0.00,0.84,75.49,25.44,25.44,75.49,26.87
209,2.98,11.39,7.18,11.39,0.00,2.84,77.49,26.78,26.78,77.49,23.87
211,5.53,11.38,8.45,11.38,0.00,4.84,79.49,28.11,28.11,79.49,17.28
213,8.74,11.38,10.06,11.38,0.75,6.84,81.49,29.69,29.69,81.49,11.41
215,14.78,11.38,13.08,14.78,2.75,8.84,83.49,31.69,31.69,83.49,9.05
217,21.13,8.67,14.90,21.13,4.75,10.84,85.49,33.69,33.69,85.49,10.00
219,27.65,0.00,13.82,27.65,6.75,8.84,14.22,9.94,9.94,14.22,13.85
221,19.56,0.00,9.78,19.56,8.75,0.00,0.00,2.92,2.92,8.75,30.71
223,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,42.58
225,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,2.92,8.75,45.38
227,2.50,0.00,1.25,2.50,10.75,0.00,0.00,3.58,3.58,10.75,60.85
229,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,4.25,12.75,51.06
231,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,32.18
233,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,5.58,16.75,14.24
235,0.00,1.78,0.89,1.78,18.75,0.38,1.43,6.85,6.85,18.75,2.83
237,11.34,5.43,8.38,11.34,20.75,2.38,3.43,8.85,8.85,20.75,6.51
239,15.92,5.36,10.64,15.92,22.75,4.38,5.43,10.85,10.85,22.75,9.52
241,15.89,5.36,10.63,15.89,24.75,6.38,7.43,12.85,12.85,24.75,15.55
243,15.89,5.36,10.63,15.89,26.75,8.38,9.43,14.85,14.85,26.75,19.95
245,15.89,5.36,10.63,15.89,28.75,10.38,11.43,16.85,16.85,28.75,23.97
247,15.89,5.36,10.63,15.89,30.75,12.38,13.43,18.85,18.85,30.75,23.96
249,15.89,5.36,10.63,15.89,32.75,14.38,15.43,20.85,20.85,32.75,20.23
251,15.89,5.36,10.63,15.89,34.75,16.38,17.43,22.85,22.85,34.75,16.98
253,15.89,11.59,13.74,15.89,36.75,18.38,19.43,24.85,24.85,36.75,14.51
255,15.89,14.59,15.24,15.89,38.75,20.38,21.43,26.85,26.85,38.75,15.77
257,15.89,19.06,17.48,19.06,40.75,22.38,23.43,28.85,28.85,40.75,17.38
259,21.06,8.98,15.02,21.06,42.75,24.38,8.28,25.14,25.14,42.75,14.81
261,22.06,0.00,11.03,22.06,44.75,26.38,8.27,26.47,26.47,44.75,14.84
263,22.06,0.00,11.03,22.06,46.75,28.38,0.00,25.04,25.04,46.75,16.08
265,28.50,0.00,14.25,28.50,48.75,30.38,0.66,26.60,26.60,48.75,14.62
267,28.92,0.00,14.46,28.92,33.50,32.38,2.66,22.85,22.85,33.50,14.23
269,28.91,0.26,14.59,28.91,35.50,34.38,4.66,24.85,24.85,35.50,19.46
271,14.13,4.58,9.35,14.13,12.86,36.38,6.66,18.63,18.63,36.38,26.19
273,0.00,4.35,2.18,4.35,14.86,9.76,8.66,11.09,11.09,14.86,27.97
275,1.59,4.35,2.97,4.35,0.53,11.76,10.66,7.65,7.65,11.76,29.01
277,8.62,4.35,6.49,8.62,2.53,13.76,12.66,9.65,9.65,13.76,28.08
279,12.19,4.35,8.27,12.19,4.53,15.76,14.66,11.65,11.65,15.76,23.75
281,12.15,4.35,8.25,12.15,6.53,17.76,16.66,13.65,13.65,17.76,18.28
283,12.82,4.35,8.59,12.82,8.53,19.76,18.66,15.65,15.65,19.76,14.72
285,21.39,4.35,12.87,21.39,10.53,21.76,20.66,17.65,17.65,21.76,15.63
287,29.67,4.35,17.01,29.67,12.53,23.76,22.66,19.65,19.65,23.76,15.40
289,30.74,4.35,17.54,30.74,14.53,7.83,24.66,15.67,15.67,24.66,19.25
291,14.93,9.09,12.01,14.93,6.47,9.83,26.66,14.32,14.32,26.66,22.54
293,0.00,10.33,5.16,10.33,8.47,8.51,28.66,15.21,15.21,28.66,20.07
295,0.95,10.33,5.64,10.33,1.66,10.51,30.66,14.28,14.28,30.66,18.23
297,10.06,10.33,10.19,10.33,3.66,12.51,32.66,16.28,16.28,32.66,14.12
299,11.92,10.33,11.12,11.92,5.66,14.51,34.66,18.28,18.28,34.66,7.22
301,12.63,10.33,11.48,12.63,7.66,16.51,36.66,20.28,20.28,36.66,2.35
303,18.46,10.33,14.39,18.46,9.66,18.51,38.66,22.28,22.28,38.66,4.83
305,24.21,10.33,17.27,24.21,11.66,20.51,40.66,24.28,24.28,40.66,7.99
307,24.25,10.33,17.29,24.25,13.66,22.51,42.66,26.28,26.28,42.66,14.30
309,16.64,10.33,13.48,16.64,15.66,11.97,44.66,24.10,24.10,44.66,22.86
311,0.00,10.33,5.16,10.33,0.00,13.97,46.66,20.21,20.21,46.66,25.48
313,0.00,10.33,5.16,10.33,0.00,10.56,48.66,19.74,19.74,48.66,26.40
315,0.00,10.33,5.16,10.33,0.00,0.00,50.66,16.89,16.89,50.66,26.97
317,0.00,13.06,6.53,13.06,0.00,0.00,52.66,17.55,17.55,52.66,26.73
319,0.00,17.62,8.81,17.62,0.00,0.00,54.66,18.22,18.22,54.66,27.06
321,0.00,17.56,8.78,17.56,0.47,0.00,56.66,19.04,19.04,56.66,22.76
323,0.00,17.56,8.78,17.56,2.47,0.00,58.66,20.38,20.38,58.66,19.54
325,3.10,21.66,12.38,21.66,4.47,0.00,60.66,21.71,21.71,60.66,18.80
327,0.00,27.87,13.93,27.87,0.00,0.00,62.66,20.89,20.89,62.66,15.59
329,0.00,30.72,15.36,30.72,0.00,0.00,64.66,21.55,21.55,64.66,17.16
331,0.00,30.69,15.35,30.69,0.00,1.12,66.66,22.59,22.59,66.66,17.19
333,4.44,30.69,17.57,30.69,0.00,3.12,68.66,23.93,23.93,68.66,12.99
335,5.99,30.69,18.34,30.69,1.12,5.12,70.66,25.64,25.64,70.66,6.09
337,8.43,30.69,19.56,30.69,3.12,7.12,72.66,27.64,27.64,72.66,1.71
339,18.19,30.69,24.44,30.69,5.12,9.12,74.66,29.64,29.64,74.66,0.18
341,18.24,37.22,27.73,37.22,7.12,11.12,76.66,31.64,31.64,76.66,2.78
343,18.24,37.30,27.77,37.30,9.12,13.12,78.66,33.64,33.64,78.66,4.10
345,18.24,37.30,27.77,37.30,11.12,15.12,80.66,35.64,35.64,80.66,8.73
347,18.18,37.30,27.74,37.30,13.12,17.12,82.66,37.64,37.64,82.66,14.98
349,7.65,37.30,22.47,37.30,15.12,15.83,61.61,30.86,30.86,61.61,20.11
351,0.00,37.19,18.60,37.19,0.00,17.83,35.21,17.68,17.68,35.21,25.13
353,0.00,19.62,9.81,19.62,0.73,0.00,29.88,10.20,10.20,29.88,29.23
355,0.00,0.00,0.00,0.00,2.73,0.00,28.28,10.34,10.34,28.28,20.19
357,0.00,2.69,1.34,2.69,4.73,0.00,30.28,11.67,11.67,30.28,8.99
359,2.59,9.48,6.04,9.48,6.73,0.00,32.28,13.00,13.00,32.28,4.26
361,4.76,11.52,8.14,11.52,8.73,0.00,34.28,14.34,14.34,34.28,1.98
363,6.74,11.51,9.13,11.51,10.73,0.00,36.28,15.67,15.67,36.28,0.36
365,17.28,11.51,14.39,17.28,12.73,0.00,38.28,17.00,17.00,38.28,1.44
367,13.26,11.51,12.39,13.26,7.85,0.00,40.28,16.04,16.04,40.28,0.00
369,0.00,11.51,5.76,11.51,9.85,0.00,42.28,17.38,17.38,42.28,11.87
371,0.00,11.51,5.76,11.51,0.00,0.00,44.28,14.76,14.76,44.28,19.39
373,0.00,11.51,5.76,11.51,0.00,0.00,46.28,15.43,15.43,46.28,25.30
375,0.00,11.51,5.76,11.51,0.00,0.00,48.28,16.09,16.09,48.28,30.63
377,0.00,11.51,5.76,11.51,0.00,0.00,50.28,16.76,16.76,50.28,31.22
379,0.00,11.51,5.76,11.51,0.00,0.00,52.28,17.43,17.43,52.28,29.35
381,0.00,11.51,5.76,11.51,0.00,0.00,54.28,18.09,18.09,54.28,24.41
383,0.00,11.51,5.76,11.51,0.00,1.45,56.28,19.24,19.24,56.28,18.08
385,4.99,11.51,8.25,11.51,0.00,3.45,58.28,20.58,20.58,58.28,12.93
387,0.63,18.37,9.50,18.37,1.66,5.45,60.28,22.47,22.47,60.28,3.37
389,0.00,18.10,9.05,18.10,3.66,0.00,62.28,21.98,21.98,62.28,0.37
391,0.00,24.92,12.46,24.92,0.00,0.00,64.28,21.43,21.43,64.28,0.00
393,0.00,25.03,12.52,25.03,0.00,0.00,66.28,22.09,22.09,66.28,7.88
395,0.00,25.03,12.52,25.03,0.00,0.00,68.28,22.76,22.76,68.28,11.20
397,0.00,25.03,12.52,25.03,0.00,0.00,70.28,23.43,23.43,70.28,15.04
399,0.00,25.03,12.52,25.03,0.00,0.00,72.28,24.09,24.09,72.28,13.99
401,0.00,25.03,12.52,25.03,0.00,0.00,74.28,24.76,24.76,74.28,12.41
403,0.00,25.03,12.52,25.03,0.00,0.00,76.28,25.43,25.43,76.28,11.20
405,0.00,27.23,13.61,27.23,0.00,0.00,78.28,26.09,26.09,78.28,9.82
407,0.00,30.75,15.37,30.75,0.00,0.00,80.28,26.76,26.76,80.28,6.10
409,0.00,30.68,15.34,30.68,0.00,0.00,82.28,27.43,27.43,82.28,8.78
411,0.00,30.68,15.34,30.68,0.00,0.87,84.28,28.38,28.38,84.28,13.08
413,4.70,30.68,17.69,30.68,0.00,2.87,86.28,29.72,29.72,86.28,17.66
415,5.54,30.68,18.11,30.68,0.00,4.87,88.28,31.05,31.05,88.28,21.88
417,5.54,30.68,18.11,30.68,0.00,6.87,90.28,32.38,32.38,90.28,22.63
419,5.54,30.64,18.09,30.64,0.00,8.87,79.82,29.56,29.56,79.82,21.58
421,5.54,23.21,14.38,23.21,0.00,10.87,36.77,15.88,15.88,36.77,18.46
423,10.12,0.00,5.06,10.12,1.91,12.87,35.41,16.73,16.73,35.41,13.15
425,17.45,0.00,8.72,17.45,3.91,14.87,19.64,12.81,12.81,19.64,10.88
427,18.28,4.68,11.48,18.28,5.91,16.87,21.64,14.81,14.81,21.64,12.01
429,18.28,11.64,14.96,18.28,7.91,18.87,23.64,16.81,16.81,23.64,14.34
431,18.28,11.57,14.93,18.28,9.91,20.87,25.64,18.81,18.81,25.64,13.71
433,18.28,11.57,14.93,18.28,11.91,22.87,27.64,20.81,20.81,27.64,11.14
435,18.28,11.57,14.93,18.28,13.91,24.87,29.64,22.81,22.81,29.64,14.34
437,20.59,11.57,16.08,20.59,15.91,26.87,31.64,24.81,24.81,31.64,13.81
439,23.45,11.57,17.51,23.45,17.91,3.99,33.64,18.51,18.51,33.64,17.68
441,3.28,11.57,7.43,11.57,20.24,5.99,35.64,20.62,20.62,35.64,21.74
443,0.00,11.57,5.79,11.57,0.00,7.99,37.64,15.21,15.21,37.64,23.75
445,0.00,11.57,5.79,11.57,0.00,6.06,39.64,15.23,15.23,39.64,21.98
447,4.60,11.57,8.09,11.57,0.00,8.06,41.64,16.57,16.57,41.64,18.88
449,11.01,11.57,11.29,11.57,0.00,10.06,43.64,17.90,17.90,43.64,16.13
451,12.06,11.57,11.82,12.06,0.00,12.06,45.64,19.23,19.23,45.64,12.42
453,12.06,12.85,12.46,12.85,0.00,14.06,47.64,20.57,20.57,47.64,9.75
455,12.06,17.42,14.74,17.42,0.00,16.06,49.64,21.90,21.90,49.64,6.53
457,12.06,17.32,14.69,17.32,0.00,18.06,51.64,23.23,23.23,51.64,5.14
459,12.06,22.30,17.18,22.30,0.00,20.06,53.64,24.57,24.57,53.64,7.49
461,12.06,36.86,24.46,36.86,0.00,22.06,55.64,25.90,25.90,55.64,9.70
463,12.06,36.03,24.05,36.03,0.00,24.06,57.64,27.23,27.23,57.64,11.67
465,12.06,35.92,23.99,35.92,0.00,26.06,59.64,28.57,28.57,59.64,11.72
467,12.06,35.92,23.99,35.92,0.00,28.06,61.64,29.90,29.90,61.64,9.04
469,12.06,35.92,23.99,35.92,0.00,30.06,63.64,31.23,31.23,63.64,4.57
471,12.06,35.92,23.99,35.92,0.00,32.06,65.64,32.57,32.57,65.64,4.64
473,20.48,35.92,28.20,35.92,1.23,34.06,67.64,34.31,34.31,67.64,6.90
475,25.01,35.92,30.46,35.92,3.23,36.06,69.64,36.31,36.31,69.64,11.89
477,24.89,35.92,30.40,35.92,5.23,38.06,71.64,38.31,38.31,71.64,16.45
479,24.65,35.87,30.26,35.87,7.23,34.50,54.17,31.97,31.97,54.17,23.71
481,8.06,25.88,16.97,25.88,9.23,8.83,29.04,15.70,15.70,29.04,32.05
483,0.00,0.00,0.00,0.00,11.23,10.83,26.41,16.16,16.16,26.41,29.77
485,6.28,0.00,3.14,6.28,0.00,12.83,26.63,13.15,13.15,26.63,29.34
487,11.70,0.94,6.32,11.70,0.00,14.83,28.63,14.49,14.49,28.63,20.84
489,11.66,5.58,8.62,11.66,0.00,16.83,30.63,15.82,15.82,30.63,11.95
491,19.48,5.41,12.45,19.48,0.00,18.83,32.63,17.15,17.15,32.63,6.60
493,26.64,5.41,16.03,26.64,0.00,20.83,34.63,18.49,18.49,34.63,2.28
495,31.14,5.41,18.28,31.14,1.73,22.83,36.63,20.40,20.40,36.63,0.27
497,31.09,11.20,21.14,31.09,3.73,24.83,38.63,22.40,22.40,38.63,0.00
499,31.09,11.56,21.32,31.09,5.73,26.83,40.63,24.40,24.40,40.63,0.00
501,31.09,11.56,21.32,31.09,7.73,28.83,42.63,26.40,26.40,42.63,0.00
503,31.09,11.56,21.32,31.09,9.73,30.83,44.63,28.40,28.40,44.63,0.00
505,31.09,11.56,21.32,31.09,11.73,32.83,46.63,30.40,30.40,46.63,0.00
507,31.09,11.56,21.32,31.09,13.73,34.83,48.63,32.40,32.40,48.63,0.00
509,31.09,11.56,21.32,31.09,15.73,36.83,50.63,34.40,34.40,50.63,4.52
511,31.09,11.56,21.32,31.09,17.73,38.83,52.63,36.40,36.40,52.63,8.93
513,31.09,11.56,21.32,31.09,19.73,40.83,54.63,38.40,38.40,54.63,13.23
515,31.09,11.56,21.32,31.09,21.73,42.83,56.63,40.40,40.40,56.63,13.78
517,31.09,11.56,21.32,31.09,23.73,44.83,58.63,42.40,42.40,58.63,12.67
519,31.09,11.56,21.32,31.09,25.73,46.83,60.63,44.40,44.40,60.63,15.25
521,31.79,11.56,21.68,31.79,27.73,48.83,62.63,46.40,46.40,62.63,12.92
523,37.54,11.56,24.55,37.54,29.73,50.83,64.63,48.40,48.40,64.63,13.63
525,37.37,11.91,24.64,37.37,31.73,52.83,66.63,50.40,50.40,66.63,12.22
527,37.37,17.64,27.51,37.37,33.73,54.83,68.63,52.40,52.40,68.63,12.65
529,37.37,20.72,29.04,37.37,35.73,46.84,35.73,39.44,39.44,46.84,14.68
531,43.01,16.16,29.58,43.01,37.73,46.56,7.32,30.54,30.54,46.56,19.44
533,42.91,0.00,21.45,42.91,39.73,47.76,7.25,31.58,31.58,47.76,14.28
535,14.50,4.67,9.58,14.50,41.73,13.26,9.25,21.41,21.41,41.73,11.95
537,0.00,12.90,6.45,12.90,43.73,15.26,11.25,23.41,23.41,43.73,5.72
539,2.29,12.77,7.53,12.77,10.40,17.26,13.25,13.64,13.64,17.26,8.00
541,10.73,12.77,11.75,12.77,12.40,19.26,15.25,15.64,15.64,19.26,9.77
543,11.75,12.77,12.26,12.77,14.40,21.26,17.25,17.64,17.64,21.26,11.76
545,11.75,12.77,12.26,12.77,16.40,23.26,19.25,19.64,19.64,23.26,15.15
547,11.75,12.77,12.26,12.77,18.40,25.26,21.25,21.64,21.64,25.26,16.28
549,11.75,12.77,12.26,12.77,20.40,27.26,23.25,23.64,23.64,27.26,17.67
551,11.75,12.77,12.26,12.77,22.40,29.26,25.25,25.64,25.64,29.26,17.44
553,17.05,12.77,14.91,17.05,24.40,31.26,27.25,27.64,27.64,31.26,16.47
555,18.07,12.77,15.42,18.07,26.40,33.26,29.25,29.64,29.64,33.26,13.25
557,18.07,12.77,15.42,18.07,28.40,35.26,31.25,31.64,31.64,35.26,9.37
559,23.94,12.77,18.35,23.94,30.40,37.26,33.25,33.64,33.64,37.26,4.75
561,29.95,12.77,21.36,29.95,32.40,39.26,35.25,35.64,35.64,39.26,1.81
563,31.04,12.77,21.90,31.04,34.40,41.26,37.25,37.64,37.64,41.26,4.38
565,31.04,19.19,25.11,31.04,36.40,43.26,39.25,39.64,39.64,43.26,5.42
567,31.04,19.63,25.33,31.04,38.40,45.26,41.25,41.64,41.64,45.26,6.33
569,31.04,19.63,25.33,31.04,40.40,47.26,43.25,43.64,43.64,47.26,8.29
571,31.04,19.63,25.33,31.04,42.40,49.26,45.25,45.64,45.64,49.26,9.80
573,31.04,19.63,25.33,31.04,44.40,51.26,47.25,47.64,47.64,51.26,11.69
575,34.94,19.63,27.28,34.94,46.40,53.26,49.25,49.64,49.64,53.26,14.09
577,37.69,19.56,28.62,37.69,48.40,55.26,51.25,51.64,51.64,55.26,18.51
579,37.67,5.55,21.61,37.67,50.40,29.07,45.68,41.72,41.72,50.40,22.64
581,37.18,0.00,18.59,37.18,23.52,31.07,18.73,24.44,24.44,31.07,25.52
583,1.78,0.00,0.89,1.78,25.52,26.98,0.00,17.50,17.50,26.98,29.10
585,0.82,0.00,0.41,0.82,27.52,11.91,0.00,13.15,13.15,27.52,28.34
587,7.41,0.00,3.71,7.41,29.52,13.91,0.00,14.48,14.48,29.52,24.86
589,13.39,0.00,6.69,13.39,31.52,15.91,0.00,15.81,15.81,31.52,20.42
591,29.27,0.00,14.63,29.27,33.52,17.91,0.00,17.15,17.15,33.52,16.41
593,31.20,0.58,15.89,31.20,35.52,19.91,1.52,18.99,18.99,35.52,13.42
595,31.20,7.84,19.52,31.20,37.52,21.91,3.52,20.99,20.99,37.52,11.06
597,35.58,12.21,23.89,35.58,39.52,23.91,5.52,22.99,22.99,39.52,9.75
599,36.81,14.30,25.55,36.81,41.52,25.91,7.52,24.99,24.99,41.52,8.38
601,38.61,18.77,28.69,38.61,43.52,27.91,9.52,26.99,26.99,43.52,6.80
