time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.04,5.52,11.04,0.00,3.37,61.39,21.58,14.30,61.39,20.23
605,0.00,11.04,5.52,11.04,0.00,0.00,63.39,21.13,12.68,63.39,28.52
607,0.00,11.04,5.52,11.04,0.00,0.00,65.39,21.80,13.08,65.39,26.02
609,0.00,11.04,5.52,11.04,0.00,0.00,67.39,22.46,13.48,67.39,22.77
611,0.00,11.04,5.52,11.04,0.00,0.00,69.39,23.13,13.88,69.39,14.82
613,0.00,11.04,5.52,11.04,0.00,1.36,71.39,24.25,15.09,71.39,7.27
615,0.00,11.04,5.52,11.04,0.00,3.36,73.39,25.58,16.69,73.39,0.98
617,14.56,11.04,12.80,14.56,0.00,5.36,75.39,26.92,18.29,75.39,0.33
619,18.26,11.04,14.65,18.26,0.00,7.36,77.39,28.25,19.89,77.39,0.00
621,17.84,11.04,14.44,17.84,0.00,9.36,79.39,29.58,21.49,79.39,7.30
623,17.83,11.04,14.44,17.83,0.00,11.36,81.39,30.92,23.09,81.39,13.88
625,17.83,11.04,14.44,17.83,0.00,13.36,83.39,32.25,24.69,83.39,17.07
627,17.83,11.04,14.44,17.83,0.00,15.36,85.39,33.58,26.29,85.39,18.73
629,17.83,11.04,14.44,17.83,0.00,17.36,87.39,34.92,27.89,87.39,19.36
631,14.73,11.04,12.89,14.73,0.00,19.36,89.39,36.25,29.49,89.39,21.78
633,0.00,11.04,5.52,11.04,0.00,17.55,91.39,36.31,28.80,91.39,22.42
635,0.00,11.04,5.52,11.04,0.87,19.55,93.39,37.93,30.58,93.39,23.10
637,0.00,11.04,5.52,11.04,0.00,2.28,95.39,32.55,20.44,95.39,29.48
639,0.00,11.04,5.52,11.04,0.00,0.00,97.39,32.46,19.48,97.39,31.75
641,0.00,11.04,5.52,11.04,0.00,0.00,99.39,33.13,19.88,99.39,38.46
643,0.00,10.51,5.26,10.51,0.00,0.00,101.39,33.80,20.28,101.39,35.98
645,0.00,7.55,3.77,7.55,0.00,0.00,91.40,30.47,18.28,91.40,34.70
647,0.00,12.13,6.06,12.13,0.00,1.59,93.40,31.67,19.64,93.40,30.89
649,3.61,11.80,7.70,11.80,0.00,3.59,95.40,33.00,21.24,95.40,28.37
651,5.17,12.45,8.81,12.45,0.00,5.59,97.40,34.33,22.84,97.40,19.67
653,6.37,18.68,12.52,18.68,0.91,7.59,99.40,35.97,24.62,99.40,20.54
655,10.61,18.53,14.57,18.53,2.91,9.59,101.40,37.97,26.62,101.40,15.51
657,21.59,18.53,20.06,21.59,4.91,11.59,103.40,39.97,28.62,103.40,14.44
659,23.39,18.53,20.96,23.39,6.91,13.59,105.40,41.97,30.62,105.40,13.43
661,22.53,18.53,20.53,22.53,8.91,8.30,107.40,41.54,28.24,107.40,13.50
663,5.93,18.53,12.23,18.53,9.99,10.30,109.40,43.23,30.06,109.40,10.48
665,0.00,20.88,10.44,20.88,11.99,8.29,111.40,43.89,29.65,111.40,9.96
667,7.58,24.72,16.15,24.72,13.99,10.29,113.40,45.89,31.65,113.40,8.51
669,22.77,24.67,23.72,24.67,6.51,12.29,115.40,44.73,31.75,115.40,4.42
671,28.57,24.67,26.62,28.57,8.51,14.29,117.40,46.73,33.75,117.40,1.84
673,28.52,24.67,26.60,28.52,10.51,16.29,119.40,48.73,35.75,119.40,0.24
675,33.88,24.67,29.27,33.88,12.51,18.29,121.40,50.73,37.75,121.40,0.00
677,34.25,24.67,29.46,34.25,14.51,20.29,123.40,52.73,39.75,123.40,0.00
679,34.25,24.67,29.46,34.25,16.51,22.29,125.40,54.73,41.75,125.40,5.08
681,34.25,24.67,29.46,34.25,18.51,24.29,127.40,56.73,43.75,127.40,11.66
683,34.25,24.67,29.46,34.25,20.51,26.29,129.40,58.73,45.75,129.40,17.29
685,34.16,20.70,27.43,34.16,22.51,28.29,40.85,30.55,29.64,40.85,25.87
687,13.16,0.00,6.58,13.16,24.51,28.88,37.14,30.18,29.66,37.14,28.20
689,0.00,1.41,0.71,1.41,26.51,0.48,24.00,16.99,10.39,26.51,25.90
691,0.00,5.18,2.59,5.18,19.31,2.48,26.00,15.93,10.55,26.00,23.03
693,0.00,5.11,2.56,5.11,0.00,4.48,28.00,10.83,8.29,28.00,22.95
695,0.00,5.11,2.56,5.11,0.00,3.50,30.00,11.16,8.10,30.00,0.00
697,0.00,5.11,2.56,5.11,0.00,5.50,32.00,12.50,9.70,32.00,0.00
699,0.00,5.11,2.56,5.11,0.00,0.00,34.00,11.33,6.80,34.00,0.00
701,0.00,5.11,2.56,5.11,0.00,0.00,36.00,12.00,7.20,36.00,0.00
703,0.00,5.11,2.56,5.11,0.00,0.00,38.00,12.67,7.60,38.00,0.00
705,0.00,5.11,2.56,5.11,0.00,0.00,40.00,13.33,8.00,40.00,0.00
707,0.00,5.11,2.56,5.11,0.00,0.00,42.00,14.00,8.40,42.00,0.00
709,0.00,5.11,2.56,5.11,0.00,0.00,44.00,14.67,8.80,44.00,0.00
711,0.00,5.11,2.56,5.11,0.00,0.00,46.00,15.33,9.20,46.00,0.00
713,0.00,5.11,2.56,5.11,0.00,0.00,48.00,16.00,9.60,48.00,0.00
715,0.00,5.11,2.56,5.11,0.00,0.00,50.00,16.67,10.00,50.00,0.00
717,0.00,5.11,2.56,5.11,0.00,0.00,52.00,17.33,10.40,52.00,0.00
719,0.00,5.11,2.56,5.11,0.00,0.00,54.00,18.00,10.80,54.00,0.00
721,0.00,5.11,2.56,5.11,0.00,0.00,56.00,18.67,11.20,56.00,0.00
723,0.00,5.11,2.56,5.11,0.00,0.00,58.00,19.33,11.60,58.00,0.00
725,0.00,5.11,2.56,5.11,0.00,0.00,60.00,20.00,12.00,60.00,0.00
727,0.00,5.11,2.56,5.11,0.00,0.00,62.00,20.67,12.40,62.00,0.00
729,0.00,5.11,2.56,5.11,0.00,0.00,64.00,21.33,12.80,64.00,0.00
731,0.00,5.11,2.56,5.11,0.00,0.00,66.00,22.00,13.20,66.00,0.00
733,0.00,5.11,2.56,5.11,0.00,0.00,68.00,22.67,13.60,68.00,0.00
735,0.00,5.11,2.56,5.11,0.00,0.00,70.00,23.33,14.00,70.00,0.00
737,0.00,5.11,2.56,5.11,0.00,0.00,72.00,24.00,14.40,72.00,23.00
739,0.00,5.11,2.56,5.11,0.00,0.00,74.00,24.67,14.80,74.00,28.75
741,0.00,5.11,2.56,5.11,0.00,0.00,76.00,25.33,15.20,76.00,34.93
743,0.00,5.11,2.56,5.11,0.00,0.00,78.00,26.00,15.60,78.00,38.00
745,0.00,5.11,2.56,5.11,0.00,0.00,80.00,26.67,16.00,80.00,33.50
747,0.00,5.11,2.56,5.11,0.00,0.00,82.00,27.33,16.40,82.00,30.27
749,0.00,5.11,2.56,5.11,0.00,0.00,84.00,28.00,16.80,84.00,25.65
751,0.00,9.81,4.90,9.81,0.00,0.00,86.00,28.67,17.20,86.00,21.50
753,0.00,11.95,5.97,11.95,1.75,0.00,88.00,29.92,17.95,88.00,24.50
755,1.22,11.94,6.58,11.94,3.75,0.00,90.00,31.25,18.75,90.00,18.82
757,4.33,11.94,8.13,11.94,5.75,0.01,92.00,32.58,19.55,92.00,13.36
759,5.32,11.94,8.63,11.94,7.75,2.01,94.00,34.58,21.55,94.00,7.62
761,10.90,11.94,11.42,11.94,9.75,4.01,96.00,36.58,23.55,96.00,7.10
763,7.74,11.94,9.84,11.94,0.00,6.01,98.00,34.67,23.20,98.00,6.93
765,0.00,11.94,5.97,11.94,0.30,8.01,100.00,36.10,24.86,100.00,0.00
767,0.00,11.94,5.97,11.94,2.30,0.00,102.00,34.76,20.86,102.00,11.07
769,0.00,11.94,5.97,11.94,0.00,0.00,104.00,34.67,20.80,104.00,16.00
771,0.00,11.94,5.97,11.94,0.00,0.00,106.00,35.33,21.20,106.00,20.20
773,0.00,11.94,5.97,11.94,0.00,0.00,108.00,36.00,21.60,108.00,21.73
775,0.00,11.94,5.97,11.94,0.00,0.00,110.00,36.67,22.00,110.00,21.76
777,0.00,11.94,5.97,11.94,0.00,0.00,112.00,37.33,22.40,112.00,22.12
779,0.00,11.94,5.97,11.94,0.00,0.00,114.00,38.00,22.80,114.00,22.54
781,1.33,11.94,6.63,11.94,0.00,1.66,116.00,39.22,24.19,116.00,20.88
783,4.71,11.94,8.32,11.94,0.00,3.66,118.00,40.55,25.79,118.00,17.84
785,4.61,11.94,8.27,11.94,0.00,5.66,120.00,41.88,27.39,120.00,16.30
787,4.61,11.94,8.27,11.94,0.00,7.66,122.00,43.22,28.99,122.00,16.09
789,4.61,17.90,11.25,17.90,0.00,9.66,124.00,44.55,30.59,124.00,15.86
791,7.66,17.67,12.66,17.67,0.00,11.66,126.00,45.88,32.19,126.00,16.16
793,10.26,17.67,13.96,17.67,0.00,13.66,128.00,47.22,33.79,128.00,18.43
795,10.24,17.67,13.95,17.67,0.00,15.66,130.00,48.55,35.39,130.00,15.20
797,10.24,17.67,13.95,17.67,0.00,17.66,132.00,49.88,36.99,132.00,18.53
799,6.36,23.30,14.83,23.30,0.00,19.66,134.00,51.22,38.59,134.00,22.84
801,0.00,22.47,11.23,22.47,0.12,12.74,51.80,21.55,18.03,51.80,26.30
803,0.00,0.00,0.00,0.00,2.12,0.00,69.30,23.81,14.28,69.30,35.60
805,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,44.05
807,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,50.85
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
811,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,30.80
813,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,0.65,3.24,21.80
815,0.00,5.39,2.70,5.39,0.00,0.00,5.24,1.75,1.05,5.24,23.62
817,1.76,5.44,3.60,5.44,0.00,1.68,7.24,2.97,2.46,7.24,28.90
819,5.33,5.44,5.38,5.44,0.00,3.68,9.24,4.31,4.06,9.24,32.14
821,5.26,5.44,5.35,5.44,0.00,5.68,11.24,5.64,5.66,11.24,30.24
823,5.26,5.44,5.35,5.44,0.00,7.68,13.24,6.97,7.26,13.24,25.98
825,5.26,5.44,5.35,5.44,0.00,9.68,15.24,8.31,8.86,15.24,18.40
827,7.01,5.44,6.23,7.01,0.15,11.68,17.24,9.69,10.49,17.24,8.82
829,11.75,5.80,8.78,11.75,2.15,13.68,19.24,11.69,12.49,19.24,9.37
831,12.02,12.03,12.03,12.03,4.15,15.68,21.24,13.69,14.49,21.24,14.06
833,18.00,11.81,14.90,18.00,6.15,17.68,23.24,15.69,16.49,23.24,20.74
835,17.78,9.64,13.71,17.78,8.15,19.68,25.24,17.69,18.49,25.24,28.48
837,9.20,0.00,4.60,9.20,10.15,12.91,11.73,11.60,12.12,12.91,36.80
839,0.48,0.00,0.24,0.48,12.15,0.00,0.00,4.05,2.43,12.15,26.47
841,4.32,0.00,2.16,4.32,14.15,0.00,0.00,4.72,2.83,14.15,16.70
843,7.25,0.00,3.62,7.25,16.15,0.00,0.25,5.47,3.28,16.15,7.57
845,11.36,0.00,5.68,11.36,18.15,0.00,2.25,6.80,4.08,18.15,1.97
847,11.33,2.62,6.97,11.33,20.15,0.00,4.25,8.13,4.88,20.15,0.03
849,11.33,5.37,8.35,11.33,22.15,0.00,6.25,9.47,5.68,22.15,0.00
851,11.33,5.34,8.33,11.33,24.15,0.00,8.25,10.80,6.48,24.15,0.00
853,11.33,5.34,8.33,11.33,26.15,0.00,10.25,12.13,7.28,26.15,0.00
855,11.33,5.34,8.33,11.33,28.15,0.00,12.25,13.47,8.08,28.15,0.00
857,11.33,5.34,8.33,11.33,30.15,0.00,14.25,14.80,8.88,30.15,2.60
859,8.63,5.34,6.98,8.63,18.71,0.00,16.25,11.65,6.99,18.71,0.00
861,0.00,5.34,2.67,5.34,20.71,0.00,18.25,12.98,7.79,20.71,18.85
863,0.00,5.34,2.67,5.34,0.00,0.00,20.25,6.75,4.05,20.25,27.90
865,0.00,5.27,2.64,5.27,0.00,0.00,22.25,7.42,4.45,22.25,45.33
867,0.00,0.71,0.36,0.71,0.00,0.00,24.25,8.08,4.85,24.25,49.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
875,1.72,0.00,0.86,1.72,0.00,1.74,0.00,0.58,1.04,1.74,26.96
877,5.85,0.00,2.92,5.85,0.00,3.74,0.00,1.25,2.24,3.74,27.48
879,11.10,0.00,5.55,11.10,0.01,5.74,0.00,1.91,3.44,5.74,29.71
881,16.63,0.00,8.32,16.63,2.01,7.74,0.00,3.25,5.04,7.74,28.31
883,16.96,0.00,8.48,16.96,4.01,9.74,0.00,4.58,6.64,9.74,25.54
885,16.96,0.00,8.48,16.96,6.01,11.74,0.67,6.14,8.38,11.74,23.98
887,16.96,1.49,9.22,16.96,8.01,13.74,2.67,8.14,10.38,13.74,23.12
889,21.03,5.40,13.22,21.03,10.01,15.74,4.67,10.14,12.38,15.74,21.53
891,23.99,5.31,14.65,23.99,12.01,17.74,6.67,12.14,14.38,17.74,19.99
893,22.21,11.49,16.85,22.21,14.01,18.09,8.67,13.59,15.39,18.09,21.44
895,0.00,18.26,9.13,18.26,16.01,9.60,10.67,12.09,11.09,16.01,20.20
897,0.00,18.71,9.36,18.71,0.76,11.60,12.67,8.34,9.64,12.67,16.40
899,0.00,18.71,9.36,18.71,2.76,7.02,14.67,8.15,7.70,14.67,13.89
901,1.57,22.04,11.80,22.04,4.76,0.00,16.67,7.14,4.29,16.67,18.14
903,4.74,25.67,15.21,25.67,6.76,0.00,18.67,8.48,5.09,18.67,21.67
905,4.68,25.64,15.16,25.64,8.76,1.14,20.67,10.19,6.57,20.67,23.07
907,4.68,25.64,15.16,25.64,10.76,3.14,22.67,12.19,8.57,22.67,21.10
909,9.44,25.64,17.54,25.64,12.76,5.14,24.67,14.19,10.57,24.67,23.77
911,10.61,25.64,18.13,25.64,14.76,7.14,26.67,16.19,12.57,26.67,24.46
913,3.20,25.41,14.30,25.41,2.55,9.14,24.19,11.96,10.83,24.19,25.70
915,0.00,1.21,0.61,1.21,4.55,3.64,23.74,10.64,7.84,23.74,27.38
917,0.00,0.00,0.00,0.00,6.55,5.64,19.02,10.40,8.50,19.02,28.40
919,0.00,0.00,0.00,0.00,2.04,7.64,0.00,3.23,4.99,7.64,28.62
921,0.00,0.00,0.00,0.00,4.04,7.97,0.00,4.00,5.59,7.97,35.98
923,0.00,0.00,0.00,0.00,6.04,4.67,0.00,3.57,4.01,6.04,37.07
925,0.00,0.00,0.00,0.00,0.00,6.67,0.66,2.44,4.14,6.67,32.10
927,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,31.77
929,0.00,2.79,1.40,2.79,0.00,0.69,4.66,1.78,1.34,4.66,34.54
931,0.00,5.18,2.59,5.18,0.00,2.69,6.66,3.12,2.94,6.66,34.86
933,1.87,5.16,3.51,5.16,0.00,4.69,8.66,4.45,4.54,8.66,34.38
935,5.73,5.16,5.44,5.73,0.00,6.69,10.66,5.78,6.14,10.66,35.04
937,5.67,5.16,5.41,5.67,0.00,8.69,12.66,7.12,7.74,12.66,30.24
939,7.02,5.16,6.09,7.02,0.00,10.69,14.66,8.45,9.34,14.66,20.59
941,11.86,5.10,8.48,11.86,0.00,12.69,16.66,9.78,10.94,16.66,12.85
943,13.50,5.48,9.49,13.50,1.01,14.69,18.66,11.45,12.75,18.66,4.53
945,20.22,8.68,14.45,20.22,3.01,16.69,5.78,8.49,11.77,16.69,6.05
947,30.43,0.00,15.22,30.43,5.01,18.69,7.78,10.49,13.77,18.69,11.17
949,31.18,0.00,15.59,31.18,7.01,20.69,,,,,16.11
951,31.18,0.00,15.59,31.18,9.01,22.69,,,,,17.96
953,31.18,0.00,15.59,31.18,11.01,24.69,,,,,15.64
955,31.18,0.00,15.59,31.18,13.01,26.69,,,,,14.03
957,31.18,0.00,15.59,31.18,15.01,28.69,,,,,14.01
959,36.93,0.00,18.46,36.93,17.01,30.69,,,,,15.40
961,44.71,0.00,22.36,44.71,19.01,25.65,,,,,17.00
963,50.95,0.00,25.47,50.95,21.01,20.31,,,,,17.19
965,51.34,0.00,25.67,51.34,,22.31,,,,,18.77
967,40.15,0.00,20.07,40.15,,23.17,,,,,18.30
969,0.00,0.00,0.00,0.00,,12.58,,,,,22.30
971,0.00,0.00,0.00,0.00,,12.34,,,,,26.60
973,0.00,0.00,0.00,0.00,,12.55,,,,,30.40
975,0.00,0.00,0.00,0.00,,,,,,,17.40
977,2.42,0.00,1.21,2.42,,,,,,,3.95
979,7.55,0.00,3.78,7.55,,,,,,,12.67
981,11.36,0.00,5.68,11.36,,,,,,,17.47
983,11.31,0.00,5.65,11.31,,,,,,,23.85
985,11.31,0.00,5.65,11.31,,,,,,,24.27
987,11.31,0.00,5.65,11.31,,,,,,,21.35
989,11.31,0.00,5.65,11.31,,,,,,,22.30
991,11.31,0.00,5.65,11.31,,,,,,,17.88
993,17.94,0.00,8.97,17.94,,,,,,,13.92
995,18.01,0.00,9.01,18.01,,,,,,,9.14
997,22.26,0.00,11.13,22.26,,,,,,,6.38
999,24.17,0.00,12.09,24.17,,,,,,,4.46
1001,24.16,0.00,12.08,24.16,,,,,,,2.60
