time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.69,9.35,18.69,0.00,15.80,45.91,20.57,20.57,45.91,11.83
605,0.00,18.69,9.35,18.69,0.00,5.51,47.91,17.81,17.81,47.91,10.78
607,0.00,24.79,12.39,24.79,0.00,0.00,49.91,16.64,16.64,49.91,11.40
609,0.00,24.83,12.41,24.83,0.00,0.00,51.91,17.30,17.30,51.91,11.78
611,0.00,24.83,12.41,24.83,0.00,0.00,53.91,17.97,17.97,53.91,12.06
613,0.00,24.83,12.41,24.83,0.00,0.52,55.91,18.81,18.81,55.91,7.80
615,0.00,24.83,12.41,24.83,0.00,0.00,57.91,19.30,19.30,57.91,14.97
617,0.00,24.83,12.41,24.83,0.00,0.00,59.91,19.97,19.97,59.91,21.31
619,0.00,24.83,12.41,24.83,0.00,0.00,61.91,20.64,20.64,61.91,24.60
621,0.00,24.83,12.41,24.83,0.00,0.00,63.91,21.30,21.30,63.91,25.62
623,0.00,24.83,12.41,24.83,0.00,0.00,65.91,21.97,21.97,65.91,22.21
625,0.00,24.83,12.41,24.83,0.00,1.28,67.91,23.06,23.06,67.91,23.19
627,0.00,24.83,12.41,24.83,0.00,0.81,69.91,23.57,23.57,69.91,19.80
629,0.00,24.83,12.41,24.83,0.64,0.00,71.91,24.18,24.18,71.91,20.03
631,0.00,24.83,12.41,24.83,2.64,0.00,73.91,25.52,25.52,73.91,20.56
633,0.00,24.83,12.41,24.83,0.00,0.00,75.91,25.30,25.30,75.91,21.10
635,0.00,24.83,12.41,24.83,1.04,0.00,77.91,26.32,26.32,77.91,19.99
637,0.00,24.83,12.41,24.83,3.04,0.56,79.91,27.84,27.84,79.91,16.02
639,0.32,24.83,12.57,24.83,0.00,2.56,81.91,28.16,28.16,81.91,13.36
641,5.74,30.04,17.89,30.04,0.00,4.56,83.91,29.49,29.49,83.91,12.80
643,5.54,30.66,18.10,30.66,0.00,6.56,85.91,30.82,30.82,85.91,10.89
645,5.54,30.66,18.10,30.66,0.57,8.56,87.91,32.35,32.35,87.91,7.91
647,6.21,30.66,18.44,30.66,2.57,10.56,89.91,34.35,34.35,89.91,8.46
649,15.83,30.66,23.24,30.66,4.57,12.56,91.91,36.35,36.35,91.91,9.38
651,17.20,30.66,23.93,30.66,6.57,14.56,93.91,38.35,38.35,93.91,10.57
653,17.20,30.66,23.93,30.66,8.57,16.56,95.91,40.35,40.35,95.91,11.86
655,17.20,30.66,23.93,30.66,10.57,18.56,97.91,42.35,42.35,97.91,12.66
657,17.20,37.21,27.21,37.21,12.57,20.56,95.45,42.86,42.86,95.45,14.44
659,17.20,37.21,27.21,37.21,14.57,22.56,85.08,40.74,40.74,85.08,14.70
661,19.67,9.04,14.35,19.67,16.57,24.56,57.48,32.87,32.87,57.48,12.31
663,23.75,0.00,11.87,23.75,18.57,26.56,23.98,23.04,23.04,26.56,12.41
665,30.26,0.00,15.13,30.26,20.57,28.56,9.35,19.49,19.49,28.56,17.85
667,30.34,0.00,15.17,30.34,22.57,30.56,0.00,17.71,17.71,30.56,21.76
669,30.32,0.00,15.16,30.32,24.57,0.00,0.00,8.19,8.19,24.57,23.38
671,28.61,0.00,14.30,28.61,23.61,0.00,0.00,7.87,7.87,23.61,25.46
673,14.17,0.00,7.09,14.17,14.67,0.92,0.00,5.20,5.20,14.67,30.44
675,0.00,0.00,0.00,0.00,11.07,2.92,0.00,4.66,4.66,11.07,30.80
677,0.00,0.00,0.00,0.00,13.07,4.92,0.00,6.00,6.00,13.07,34.50
679,0.31,0.00,0.15,0.31,0.79,6.92,0.00,2.57,2.57,6.92,33.95
681,5.51,0.00,2.75,5.51,2.79,8.92,0.00,3.90,3.90,8.92,28.93
683,10.56,0.00,5.28,10.56,4.79,10.92,0.00,5.24,5.24,10.92,23.00
685,13.41,0.00,6.71,13.41,6.79,12.92,0.00,6.57,6.57,12.92,17.87
687,24.18,0.00,12.09,24.18,8.79,14.92,0.00,7.90,7.90,14.92,10.02
689,24.89,0.00,12.45,24.89,10.79,16.92,0.00,9.24,9.24,16.92,3.47
691,25.93,0.97,13.45,25.93,12.79,18.92,1.38,11.03,11.03,18.92,0.30
693,31.16,5.82,18.49,31.16,14.79,20.92,3.38,13.03,13.03,20.92,0.76
695,31.02,5.68,18.35,31.02,16.79,22.92,5.38,15.03,15.03,22.92,6.82
697,31.01,5.68,18.34,31.01,18.79,15.21,7.38,13.79,13.79,18.79,7.28
699,30.11,5.68,17.90,30.11,17.05,17.21,9.38,14.54,14.54,17.21,14.23
701,14.30,5.68,9.99,14.30,0.00,19.21,11.38,10.20,10.20,19.21,21.77
703,0.00,5.68,2.84,5.68,0.00,21.21,13.38,11.53,11.53,21.21,24.50
705,0.00,5.68,2.84,5.68,0.00,14.69,15.38,10.02,10.02,15.38,34.27
707,0.00,5.68,2.84,5.68,0.00,0.00,17.38,5.79,5.79,17.38,37.03
709,0.00,5.68,2.84,5.68,0.00,0.00,19.38,6.46,6.46,19.38,33.07
711,0.00,5.68,2.84,5.68,0.90,0.00,21.38,7.43,7.43,21.38,31.70
713,0.00,5.68,2.84,5.68,2.90,0.00,23.38,8.76,8.76,23.38,26.17
715,2.45,5.68,4.06,5.68,4.90,0.00,25.38,10.09,10.09,25.38,20.98
717,4.45,5.68,5.06,5.68,6.90,0.00,27.38,11.43,11.43,27.38,16.32
719,7.58,5.68,6.63,7.58,8.90,0.00,29.38,12.76,12.76,29.38,13.12
721,10.94,5.68,8.31,10.94,10.90,0.00,31.38,14.09,14.09,31.38,11.38
723,10.90,6.88,8.89,10.90,12.90,0.00,33.38,15.43,15.43,33.38,11.44
725,10.90,11.13,11.02,11.13,14.90,0.00,35.38,16.76,16.76,35.38,13.40
727,10.82,11.03,10.92,11.03,10.55,0.00,37.38,15.98,15.98,37.38,10.95
729,7.05,11.03,9.04,11.03,12.55,0.00,39.38,17.31,17.31,39.38,6.90
731,0.00,11.03,5.51,11.03,14.55,0.56,41.38,18.83,18.83,41.38,9.53
733,3.19,11.03,7.11,11.03,0.00,2.56,43.38,15.31,15.31,43.38,10.82
735,5.41,11.03,8.22,11.03,0.00,4.56,45.38,16.64,16.64,45.38,13.00
737,5.40,11.03,8.21,11.03,0.00,6.56,47.38,17.98,17.98,47.38,20.23
739,5.40,10.69,8.04,10.69,0.00,8.56,49.38,19.31,19.31,49.38,17.30
741,5.40,8.98,7.19,8.98,0.00,10.56,19.96,10.17,10.17,19.96,9.60
743,5.40,7.21,6.30,7.21,0.00,12.56,21.96,11.50,11.50,21.96,2.93
745,7.94,5.01,6.48,7.94,0.00,14.56,23.96,12.84,12.84,23.96,0.07
747,11.31,4.52,7.92,11.31,0.00,16.56,25.96,14.17,14.17,25.96,0.00
749,11.27,4.52,7.90,11.27,0.00,18.56,27.96,15.50,15.50,27.96,0.00
751,11.27,4.52,7.90,11.27,0.00,20.56,29.96,16.84,16.84,29.96,0.00
753,11.27,4.52,7.90,11.27,0.00,22.56,31.96,18.17,18.17,31.96,0.00
755,11.27,4.52,7.90,11.27,0.00,24.56,33.96,19.50,19.50,33.96,13.10
757,11.27,4.52,7.90,11.27,0.00,26.56,35.96,20.84,20.84,35.96,21.34
759,11.27,4.52,7.90,11.27,0.00,28.56,37.96,22.17,22.17,37.96,26.53
761,11.27,4.52,7.90,11.27,0.00,30.56,39.96,23.50,23.50,39.96,26.67
763,11.27,4.52,7.90,11.27,0.00,32.56,41.96,24.84,24.84,41.96,24.03
765,11.27,4.52,7.90,11.27,0.00,34.56,43.96,26.17,26.17,43.96,20.23
767,11.27,5.16,8.22,11.27,0.00,36.56,45.96,27.50,27.50,45.96,14.91
769,11.27,10.20,10.74,11.27,0.00,38.56,47.96,28.84,28.84,47.96,12.13
771,16.40,10.02,13.21,16.40,0.00,40.56,49.96,30.17,30.17,49.96,11.32
773,9.70,10.02,9.86,10.02,0.00,30.70,51.96,27.55,27.55,51.96,17.93
775,0.00,10.02,5.01,10.02,0.00,8.14,53.96,20.70,20.70,53.96,22.02
777,0.00,10.02,5.01,10.02,0.37,7.90,55.96,21.41,21.41,55.96,22.08
779,0.00,10.02,5.01,10.02,2.37,0.00,57.96,20.11,20.11,57.96,18.93
781,0.00,10.02,5.01,10.02,4.37,0.00,59.96,21.44,21.44,59.96,11.93
783,0.00,10.02,5.01,10.02,0.00,0.00,61.96,20.65,20.65,61.96,5.07
785,0.00,10.01,5.01,10.01,0.00,0.00,63.96,21.32,21.32,63.96,3.05
787,0.00,15.26,7.63,15.26,0.00,0.00,65.96,21.99,21.99,65.96,9.60
789,0.00,14.43,7.22,14.43,0.00,0.00,23.74,7.91,7.91,23.74,11.37
791,0.00,13.62,6.81,13.62,0.00,0.00,25.74,8.58,8.58,25.74,15.27
793,0.00,13.58,6.79,13.58,0.00,0.00,27.74,9.25,9.25,27.74,19.77
795,0.00,12.96,6.48,12.96,0.00,0.00,29.74,9.91,9.91,29.74,20.87
797,0.00,11.52,5.76,11.52,0.00,0.00,31.74,10.58,10.58,31.74,20.90
799,0.00,10.98,5.49,10.98,0.00,0.00,33.74,11.25,11.25,33.74,23.48
801,0.00,10.98,5.49,10.98,0.00,0.00,35.74,11.91,11.91,35.74,25.90
803,0.00,10.98,5.49,10.98,0.44,0.00,37.74,12.72,12.72,37.74,27.82
805,0.00,10.98,5.49,10.98,0.00,0.00,39.74,13.25,13.25,39.74,25.92
807,0.00,10.98,5.49,10.98,0.00,0.00,41.74,13.91,13.91,41.74,24.12
809,0.00,10.98,5.49,10.98,0.00,0.00,43.74,14.58,14.58,43.74,22.85
811,0.00,15.36,7.68,15.36,0.34,0.00,45.74,15.36,15.36,45.74,20.44
813,0.00,17.87,8.93,17.87,2.34,0.00,47.74,16.69,16.69,47.74,19.34
815,2.49,17.86,10.17,17.86,4.34,0.00,49.74,18.02,18.02,49.74,22.94
817,0.00,17.86,8.93,17.86,6.34,0.00,51.74,19.36,19.36,51.74,22.65
819,0.00,23.98,11.99,23.98,8.34,0.00,53.74,20.69,20.69,53.74,20.14
821,0.00,24.78,12.39,24.78,10.34,0.00,55.74,22.02,22.02,55.74,19.22
823,2.78,24.78,13.78,24.78,12.34,0.00,57.74,23.36,23.36,57.74,16.29
825,10.54,27.42,18.98,27.42,14.34,0.00,59.74,24.69,24.69,59.74,12.63
827,10.43,30.89,20.66,30.89,16.34,1.42,61.74,26.50,26.50,61.74,9.02
829,16.19,30.85,23.52,30.85,18.34,3.42,63.74,28.50,28.50,63.74,4.58
831,19.55,30.85,25.20,30.85,20.34,5.42,65.74,30.50,30.50,65.74,1.67
833,22.70,30.85,26.78,30.85,22.34,7.42,67.74,32.50,32.50,67.74,3.74
835,28.65,30.85,29.75,30.85,24.34,9.42,69.74,34.50,34.50,69.74,4.74
837,29.43,30.85,30.14,30.85,26.34,11.42,71.74,36.50,36.50,71.74,9.22
839,29.43,30.85,30.14,30.85,16.87,13.42,73.74,34.67,34.67,73.74,11.39
841,29.42,30.85,30.13,30.85,18.87,15.42,75.74,36.67,36.67,75.74,10.72
843,28.57,30.85,29.71,30.85,10.87,17.42,77.74,35.34,35.34,77.74,9.10
845,26.10,30.85,28.47,30.85,12.87,19.42,79.74,37.34,37.34,79.74,6.82
847,22.28,30.85,26.57,30.85,14.87,21.42,81.74,39.34,39.34,81.74,7.84
849,2.93,30.85,16.89,30.85,16.87,19.98,83.74,40.19,40.19,83.74,11.43
851,0.00,30.85,15.43,30.85,18.87,0.00,85.74,34.87,34.87,85.74,13.41
853,0.00,30.85,15.43,30.85,6.49,0.00,87.74,31.41,31.41,87.74,15.42
855,0.00,30.85,15.43,30.85,7.46,0.00,89.74,32.40,32.40,89.74,15.90
857,0.00,30.85,15.43,30.85,0.00,0.00,91.74,30.58,30.58,91.74,16.89
859,0.00,30.85,15.43,30.85,0.47,0.00,93.74,31.40,31.40,93.74,14.68
861,0.00,30.85,15.43,30.85,2.47,0.00,95.74,32.74,32.74,95.74,10.50
863,0.00,32.75,16.38,32.75,4.47,0.00,97.74,34.07,34.07,97.74,4.64
865,3.85,37.89,20.87,37.89,6.47,0.00,99.74,35.40,35.40,99.74,1.84
867,4.34,37.80,21.07,37.80,8.47,0.00,101.74,36.74,36.74,101.74,3.60
869,10.93,37.80,24.36,37.80,10.47,0.00,103.74,38.07,38.07,103.74,4.60
871,11.36,37.80,24.58,37.80,12.47,0.00,105.74,39.40,39.40,105.74,7.74
873,11.36,37.80,24.58,37.80,14.47,0.00,107.74,40.74,40.74,107.74,13.23
875,10.53,37.80,24.16,37.80,9.05,0.00,109.74,39.59,39.59,109.74,20.36
877,0.45,37.80,19.12,37.80,11.05,0.00,93.56,34.87,34.87,93.56,26.44
879,0.00,37.80,18.90,37.80,0.00,0.58,70.29,23.62,23.62,70.29,30.42
881,0.00,24.24,12.12,24.24,0.00,0.00,64.19,21.40,21.40,64.19,35.28
883,0.00,0.00,0.00,0.00,0.00,0.00,57.53,19.18,19.18,57.53,39.15
885,0.00,0.00,0.00,0.00,0.00,0.00,59.53,19.84,19.84,59.53,24.28
887,0.00,3.67,1.84,3.67,1.69,0.00,25.71,9.13,9.13,25.71,9.90
889,0.00,11.66,5.83,11.66,3.69,1.51,27.71,10.97,10.97,27.71,2.15
891,7.01,12.08,9.54,12.08,5.69,3.51,29.71,12.97,12.97,29.71,0.03
893,11.02,12.08,11.55,12.08,7.69,5.51,31.71,14.97,14.97,31.71,7.60
895,10.99,12.08,11.53,12.08,9.69,7.51,33.71,16.97,16.97,33.71,14.45
897,10.99,12.08,11.53,12.08,11.69,9.51,35.71,18.97,18.97,35.71,19.96
899,10.99,12.08,11.53,12.08,13.69,11.51,37.71,20.97,20.97,37.71,21.46
901,10.99,12.08,11.53,12.08,15.69,13.51,39.71,22.97,22.97,39.71,27.13
903,10.27,12.08,11.17,12.08,0.00,15.51,41.71,19.07,19.07,41.71,27.27
905,6.86,12.08,9.47,12.08,0.00,17.51,43.71,20.41,20.41,43.71,23.68
907,8.87,12.08,10.47,12.08,0.00,19.51,45.71,21.74,21.74,45.71,18.25
909,14.88,12.08,13.48,14.88,0.61,21.51,47.71,23.28,23.28,47.71,15.51
911,18.21,12.44,15.33,18.21,2.61,23.51,49.71,25.28,25.28,49.71,11.70
913,18.17,18.69,18.43,18.69,4.61,25.51,51.71,27.28,27.28,51.71,10.89
915,23.15,18.46,20.81,23.15,6.61,27.51,53.71,29.28,29.28,53.71,11.09
917,24.45,22.51,23.48,24.45,8.61,29.51,55.71,31.28,31.28,55.71,11.83
919,24.45,24.81,24.63,24.81,10.61,31.51,57.71,33.28,33.28,57.71,10.76
921,24.45,24.80,24.62,24.80,12.61,33.51,59.71,35.28,35.28,59.71,9.05
923,24.45,24.80,24.62,24.80,14.61,35.51,61.71,37.28,37.28,61.71,4.93
925,27.59,24.80,26.19,27.59,16.61,37.51,63.71,39.28,39.28,63.71,1.20
927,37.38,30.14,33.76,37.38,18.61,39.51,65.71,41.28,41.28,65.71,0.07
929,43.06,30.83,36.95,43.06,20.61,41.51,67.71,43.28,43.28,67.71,3.44
931,42.93,30.83,36.88,42.93,22.61,43.51,69.71,45.28,45.28,69.71,7.35
933,42.93,30.83,36.88,42.93,24.61,45.51,71.71,47.28,47.28,71.71,10.65
935,42.93,30.83,36.88,42.93,26.61,47.51,73.71,49.28,49.28,73.71,11.72
937,42.93,30.83,36.88,42.93,28.61,32.34,75.71,45.56,45.56,75.71,13.40
939,42.58,30.83,36.71,42.58,30.61,0.00,77.71,36.11,36.11,77.71,15.31
941,6.14,30.83,18.49,30.83,27.53,0.00,79.71,35.75,35.75,79.71,12.85
943,0.00,30.83,15.42,30.83,19.88,0.00,81.71,33.86,33.86,81.71,12.49
945,0.00,37.19,18.59,37.19,16.50,0.00,83.71,33.40,33.40,83.71,11.58
947,0.00,37.65,18.82,37.65,18.50,0.00,85.71,34.74,34.74,85.71,11.11
949,0.00,37.65,18.82,37.65,6.34,0.00,87.71,31.35,31.35,87.71,10.85
951,0.00,37.65,18.82,37.65,0.00,0.00,89.71,29.90,29.90,89.71,11.94
953,0.00,37.65,18.82,37.65,0.00,1.45,91.71,31.05,31.05,91.71,7.02
955,0.00,37.65,18.82,37.65,0.00,3.45,93.71,32.39,32.39,93.71,2.45
957,3.96,37.65,20.81,37.65,0.00,5.45,95.71,33.72,33.72,95.71,5.09
959,4.96,43.20,24.08,43.20,0.00,7.45,97.71,35.05,35.05,97.71,5.97
961,4.95,44.74,24.85,44.74,0.00,9.45,99.71,36.39,36.39,99.71,10.54
963,4.95,44.74,24.85,44.74,0.00,11.45,101.71,37.72,37.72,101.71,14.28
965,4.95,44.74,24.85,44.74,0.00,13.45,103.71,39.05,39.05,103.71,16.71
967,4.95,44.74,24.85,44.74,0.00,15.45,105.71,40.39,40.39,105.71,15.48
969,4.95,44.74,24.85,44.74,0.00,17.45,107.71,41.72,41.72,107.71,14.51
971,8.48,44.74,26.61,44.74,0.00,19.45,109.71,43.05,43.05,109.71,11.04
973,10.97,44.74,27.86,44.74,0.00,21.45,111.71,44.39,44.39,111.71,5.62
975,15.08,47.69,31.38,47.69,0.00,23.45,113.71,45.72,45.72,113.71,7.25
977,16.93,50.88,33.90,50.88,0.00,25.45,115.71,47.05,47.05,115.71,11.56
979,16.78,50.85,33.81,50.85,0.96,27.45,117.71,48.71,48.71,117.71,10.82
981,7.84,50.85,29.34,50.85,2.96,13.39,96.24,37.53,37.53,96.24,13.06
983,0.00,50.85,25.42,50.85,4.96,11.77,98.24,38.33,38.33,98.24,15.67
985,0.00,50.85,25.42,50.85,6.96,,100.24,,,,20.62
987,0.00,50.56,25.28,50.56,6.99,,76.29,,,,21.18
989,0.00,48.65,24.32,48.65,1.18,,,,,,20.08
991,0.00,30.57,15.29,30.57,3.18,,,,,,18.61
993,0.00,14.27,7.13,14.27,,,,,,,15.23
995,0.00,27.08,13.54,27.08,,,,,,,12.03
997,5.20,38.33,21.76,38.33,,,,,,,11.07
999,6.90,38.13,22.52,38.13,,,,,,,9.08
1001,11.79,38.13,24.96,38.13,,,,,,,7.45
