time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,11.87,8.47,11.87,0.00,14.13,44.91,19.68,19.68,44.91,3.02
605,5.06,12.26,8.66,12.26,0.00,16.13,46.91,21.02,21.02,46.91,0.30
607,5.06,18.91,11.99,18.91,0.00,18.13,48.91,22.35,22.35,48.91,0.00
609,4.99,18.70,11.85,18.70,0.00,20.13,50.91,23.68,23.68,50.91,0.00
611,0.44,18.70,9.57,18.70,0.00,22.13,52.91,25.02,25.02,52.91,0.00
613,0.00,18.70,9.35,18.70,0.00,0.00,54.91,18.30,18.30,54.91,0.00
615,0.00,18.70,9.35,18.70,0.00,0.00,56.91,18.97,18.97,56.91,9.65
617,0.00,18.70,9.35,18.70,0.00,0.00,58.91,19.64,19.64,58.91,18.50
619,0.00,18.62,9.31,18.62,0.00,0.00,60.91,20.30,20.30,60.91,41.95
621,0.00,5.26,2.63,5.26,0.00,0.00,59.42,19.81,19.81,59.42,44.25
623,0.00,0.00,0.00,0.00,0.00,0.00,19.98,6.66,6.66,19.98,50.40
625,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,49.52
627,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,39.90
629,1.58,0.00,0.79,1.58,4.68,0.00,0.00,1.56,1.56,4.68,27.18
631,4.75,0.00,2.37,4.75,6.68,0.00,0.49,2.39,2.39,6.68,19.18
633,3.74,4.05,3.89,4.05,8.68,0.00,2.49,3.72,3.72,8.68,26.56
635,0.00,5.44,2.72,5.44,3.31,0.04,4.49,2.61,2.61,4.49,24.30
637,0.00,5.43,2.72,5.43,5.31,2.04,6.49,4.61,4.61,6.49,27.73
639,0.00,5.43,2.72,5.43,0.00,4.04,8.49,4.18,4.18,8.49,28.06
641,4.58,5.43,5.01,5.43,0.00,6.04,10.49,5.51,5.51,10.49,31.02
643,0.24,5.43,2.83,5.43,0.00,8.04,12.49,6.84,6.84,12.49,29.92
645,0.00,9.59,4.80,9.59,0.00,0.00,14.49,4.83,4.83,14.49,30.43
647,0.00,11.94,5.97,11.94,2.00,0.00,16.49,6.17,6.17,16.49,33.42
649,0.00,11.92,5.96,11.92,0.00,0.00,18.49,6.16,6.16,18.49,41.05
651,0.00,11.66,5.83,11.66,0.00,0.00,20.49,6.83,6.83,20.49,39.25
653,0.00,3.65,1.82,3.65,0.63,0.00,6.56,2.40,2.40,6.56,33.86
655,0.00,0.00,0.00,0.00,2.63,0.00,8.56,3.73,3.73,8.56,25.87
657,3.29,0.00,1.65,3.29,4.63,0.00,1.81,2.15,2.15,4.63,28.12
659,2.44,3.93,3.19,3.93,6.63,1.34,3.81,3.93,3.93,6.63,28.80
661,12.09,4.91,8.50,12.09,8.63,3.34,5.81,5.93,5.93,8.63,26.04
663,11.93,7.41,9.67,11.93,10.63,5.34,7.81,7.93,7.93,10.63,22.80
665,11.93,11.52,11.72,11.93,12.63,7.34,9.81,9.93,9.93,12.63,19.50
667,11.63,11.46,11.54,11.63,0.00,9.34,11.81,7.05,7.05,11.81,12.13
669,8.69,14.08,11.38,14.08,0.00,11.34,13.81,8.38,8.38,13.81,3.02
671,9.94,16.80,13.37,16.80,0.87,13.34,15.81,10.01,10.01,15.81,0.13
673,19.03,16.77,17.90,19.03,2.87,15.34,17.81,12.01,12.01,17.81,1.08
675,18.85,16.77,17.81,18.85,4.87,17.34,19.81,14.01,14.01,19.81,3.15
677,5.34,16.77,11.05,16.77,6.87,0.00,21.81,9.56,9.56,21.81,4.78
679,0.00,16.77,8.38,16.77,8.41,0.00,23.81,10.74,10.74,23.81,10.07
681,0.00,16.77,8.38,16.77,0.00,0.00,25.81,8.60,8.60,25.81,19.00
683,0.00,16.65,8.32,16.65,0.00,0.00,27.81,9.27,9.27,27.81,37.60
685,0.00,3.11,1.55,3.11,0.00,0.00,24.46,8.15,8.15,24.46,61.00
687,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,6.18,18.53,40.10
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
691,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,32.00
693,2.82,0.00,1.41,2.82,0.00,3.47,0.00,1.16,1.16,3.47,39.15
695,4.74,0.00,2.37,4.74,0.00,5.47,0.00,1.82,1.82,5.47,45.32
697,4.72,0.00,2.36,4.72,0.00,7.47,0.00,2.49,2.49,7.47,45.00
699,4.72,0.00,2.36,4.72,0.00,9.47,0.00,3.16,3.16,9.47,38.08
701,4.72,0.00,2.36,4.72,0.00,11.47,0.00,3.82,3.82,11.47,23.40
703,4.72,0.66,2.69,4.72,0.00,13.47,1.29,4.92,4.92,13.47,9.86
705,8.71,5.98,7.35,8.71,0.00,15.47,3.29,6.25,6.25,15.47,4.50
707,18.59,5.82,12.21,18.59,0.00,17.47,5.29,7.59,7.59,17.47,12.96
709,24.01,5.82,14.92,24.01,0.00,6.70,7.29,4.67,4.67,7.29,17.75
711,10.02,5.82,7.92,10.02,0.00,8.98,9.29,6.09,6.09,9.29,26.10
713,0.00,5.73,2.87,5.73,0.00,6.23,11.29,5.84,5.84,11.29,41.00
715,2.79,0.50,1.65,2.79,0.00,8.23,13.29,7.17,7.17,13.29,42.08
717,5.12,0.00,2.56,5.12,0.00,10.23,0.00,3.41,3.41,10.23,36.55
719,5.09,0.00,2.54,5.09,1.11,12.23,0.00,4.45,4.45,12.23,33.68
721,5.09,0.00,2.54,5.09,3.11,14.23,0.00,5.78,5.78,14.23,30.40
723,9.53,0.00,4.77,9.53,5.11,16.23,0.00,7.11,7.11,16.23,24.57
725,16.94,0.00,8.47,16.94,7.11,18.23,0.00,8.45,8.45,18.23,18.07
727,17.34,2.59,9.96,17.34,9.11,20.23,1.35,10.23,10.23,20.23,11.28
729,17.34,5.30,11.32,17.34,11.11,22.23,3.35,12.23,12.23,22.23,12.10
731,19.46,5.27,12.36,19.46,13.11,24.23,5.35,14.23,14.23,24.23,9.24
733,27.42,5.27,16.34,27.42,15.11,26.23,7.35,16.23,16.23,26.23,7.63
735,29.86,5.27,17.56,29.86,17.11,28.23,9.35,18.23,18.23,28.23,4.53
737,29.84,5.27,17.55,29.84,19.11,30.23,11.35,20.23,20.23,30.23,8.36
739,29.84,5.27,17.55,29.84,21.11,32.23,13.35,22.23,22.23,32.23,16.49
741,37.02,5.27,21.14,37.02,23.11,18.61,15.35,19.02,19.02,23.11,24.79
743,36.76,5.27,21.01,36.76,13.74,20.61,17.35,17.23,17.23,20.61,23.26
745,36.39,5.18,20.79,36.39,15.74,22.61,19.35,19.23,19.23,22.61,28.96
747,32.94,0.44,16.69,32.94,17.74,24.61,21.35,21.23,21.23,24.61,25.37
749,17.60,0.00,8.80,17.60,19.74,26.61,1.51,15.95,15.95,26.61,17.51
751,23.76,0.00,11.88,23.76,21.74,28.61,0.49,16.95,16.95,28.61,8.30
753,27.52,0.00,13.76,27.52,23.74,30.61,0.00,18.12,18.12,30.61,3.78
755,30.65,0.00,15.32,30.65,25.74,32.61,0.00,19.45,19.45,32.61,0.98
757,33.91,0.00,16.96,33.91,27.74,34.61,0.00,20.78,20.78,34.61,0.02
759,37.47,0.00,18.74,37.47,29.74,36.61,0.00,22.12,22.12,36.61,5.20
761,37.44,0.00,18.72,37.44,31.74,38.61,0.00,23.45,23.45,38.61,11.45
763,37.44,0.00,18.72,37.44,33.74,40.61,0.00,24.78,24.78,40.61,13.40
765,37.44,0.00,18.72,37.44,35.74,42.61,0.00,26.12,26.12,42.61,17.63
767,37.44,0.00,18.72,37.44,37.74,44.61,0.00,27.45,27.45,44.61,17.26
769,37.44,0.00,18.72,37.44,39.74,46.61,0.00,28.78,28.78,46.61,14.24
771,38.48,0.00,19.24,38.48,41.74,48.61,0.00,30.12,30.12,48.61,17.13
773,47.77,0.00,23.88,47.77,43.74,41.22,0.00,28.32,28.32,43.74,14.65
775,50.52,0.00,25.26,50.52,34.55,43.22,0.00,25.92,25.92,43.22,13.56
777,50.47,0.00,25.24,50.47,36.55,20.48,0.00,19.01,19.01,36.55,14.20
779,37.24,0.00,18.62,37.24,27.26,22.48,0.00,16.58,16.58,27.26,14.34
781,3.69,0.00,1.84,3.69,29.26,24.48,0.00,17.91,17.91,29.26,16.81
783,13.30,0.00,6.65,13.30,11.68,26.48,0.00,12.72,12.72,26.48,20.19
785,19.68,0.00,9.84,19.68,13.68,28.48,0.00,14.05,14.05,28.48,14.64
787,37.18,0.00,18.59,37.18,15.68,30.48,0.00,15.39,15.39,30.48,8.05
789,48.63,0.00,24.32,48.63,17.68,32.48,0.00,16.72,16.72,32.48,3.58
791,55.78,0.00,27.89,55.78,19.68,34.48,0.00,18.05,18.05,34.48,1.30
793,56.47,0.00,28.23,56.47,21.68,36.48,0.00,19.39,19.39,36.48,0.09
795,62.31,0.00,31.16,62.31,23.68,38.48,0.00,20.72,20.72,38.48,0.07
797,62.13,0.00,31.07,62.13,25.68,40.48,0.00,22.05,22.05,40.48,0.53
799,61.96,0.00,30.98,61.96,27.68,42.48,0.00,23.39,23.39,42.48,4.79
801,61.96,0.00,30.98,61.96,29.68,44.48,0.00,24.72,24.72,44.48,6.01
803,61.96,0.00,30.98,61.96,31.68,46.48,0.00,26.05,26.05,46.48,7.12
805,61.96,0.00,30.98,61.96,33.68,48.48,0.00,27.39,27.39,48.48,9.91
807,61.89,0.00,30.94,61.89,35.68,50.48,0.00,28.72,28.72,50.48,7.84
809,60.73,0.00,30.37,60.73,37.68,52.48,0.00,30.05,30.05,52.48,6.68
811,64.34,0.00,32.17,64.34,39.68,54.48,0.00,31.39,31.39,54.48,6.23
813,67.16,0.00,33.58,67.16,41.68,56.48,0.00,32.72,32.72,56.48,12.62
815,69.87,0.00,34.94,69.87,43.68,43.24,0.00,28.97,28.97,43.68,15.81
817,69.23,0.00,34.61,69.23,0.00,45.24,0.00,15.08,15.08,45.24,17.05
819,68.89,0.00,34.45,68.89,0.00,41.59,0.00,13.86,13.86,41.59,14.63
821,75.02,0.00,37.51,75.02,0.00,43.59,0.00,14.53,14.53,43.59,15.08
823,84.66,0.00,42.33,84.66,1.65,44.71,0.00,15.45,15.45,44.71,11.70
825,89.23,0.00,44.62,89.23,3.65,43.35,0.00,15.67,15.67,43.35,9.87
827,93.63,0.00,46.81,93.63,5.65,45.35,0.00,17.00,17.00,45.35,15.95
829,92.97,0.00,46.49,92.97,7.65,47.35,0.00,18.33,18.33,47.35,19.25
831,46.64,0.00,23.32,46.64,9.65,49.35,0.00,19.67,19.67,49.35,14.15
833,27.07,0.00,13.53,27.07,11.65,51.35,0.00,21.00,21.00,51.35,9.50
835,35.46,0.00,17.73,35.46,13.65,53.35,0.00,22.33,22.33,53.35,8.28
837,46.23,0.00,23.12,46.23,15.65,55.35,0.00,23.67,23.67,55.35,6.10
839,54.57,0.00,27.28,54.57,17.65,57.35,0.00,25.00,25.00,57.35,1.29
841,72.88,0.00,36.44,72.88,19.65,59.35,0.40,26.47,26.47,59.35,0.02
843,83.00,0.00,41.50,83.00,21.65,61.35,2.40,28.47,28.47,61.35,0.00
845,82.88,0.00,41.44,82.88,23.65,63.35,4.40,30.47,30.47,63.35,0.00
847,82.87,0.00,41.44,82.87,25.65,65.35,6.40,32.47,32.47,65.35,0.00
849,82.87,0.00,41.44,82.87,27.65,67.35,8.40,34.47,34.47,67.35,0.00
851,82.87,0.00,41.44,82.87,29.65,69.35,10.40,36.47,36.47,69.35,0.00
853,82.87,0.00,41.44,82.87,31.65,71.35,12.40,38.47,38.47,71.35,0.00
855,82.87,0.00,41.44,82.87,33.65,73.35,14.40,40.47,40.47,73.35,0.00
857,82.87,0.00,41.44,82.87,35.65,75.35,16.40,42.47,42.47,75.35,0.48
859,82.87,0.00,41.44,82.87,37.65,77.35,18.40,44.47,44.47,77.35,3.16
861,82.87,0.00,41.44,82.87,39.65,73.90,20.40,44.65,44.65,73.90,7.32
863,82.87,0.00,41.44,82.87,41.65,69.38,22.40,44.48,44.48,69.38,9.77
865,82.87,0.00,41.44,82.87,43.65,57.23,24.40,41.76,41.76,57.23,10.40
867,82.87,0.00,41.44,82.87,45.65,53.01,26.40,41.69,41.69,53.01,11.51
869,85.80,0.00,42.90,85.80,47.65,46.87,28.40,40.97,40.97,47.65,14.74
871,88.95,0.00,44.48,88.95,42.21,48.87,30.40,40.49,40.49,48.87,20.07
873,88.62,0.00,44.31,88.62,44.21,49.27,32.40,41.96,41.96,49.27,27.20
875,0.00,0.00,0.00,0.00,46.21,0.00,34.40,26.87,26.87,46.21,32.59
877,0.00,0.00,0.00,0.00,43.67,0.00,36.40,26.69,26.69,43.67,29.30
879,7.69,0.00,3.85,7.69,45.67,0.00,38.40,28.02,28.02,45.67,21.57
881,17.58,0.00,8.79,17.58,47.67,0.00,40.40,29.36,29.36,47.67,19.52
883,23.19,0.00,11.59,23.19,49.67,0.00,0.00,16.56,16.56,49.67,13.18
885,24.44,0.00,12.22,24.44,51.67,0.00,0.00,17.22,17.22,51.67,6.27
887,24.44,0.00,12.22,24.44,53.67,0.00,1.42,18.36,18.36,53.67,8.04
889,29.40,3.43,16.42,29.40,55.67,0.00,3.42,19.70,19.70,55.67,8.19
891,30.73,5.81,18.27,30.73,57.67,0.00,5.42,21.03,21.03,57.67,14.75
893,30.73,5.80,18.26,30.73,59.67,0.00,7.42,22.36,22.36,59.67,12.65
895,30.73,5.80,18.26,30.73,61.67,0.00,9.42,23.70,23.70,61.67,7.79
897,30.73,5.80,18.26,30.73,63.67,1.84,11.42,25.64,25.64,63.67,8.97
899,36.85,5.80,21.32,36.85,65.67,3.84,13.42,27.64,27.64,65.67,16.33
901,38.99,5.80,22.39,38.99,67.67,5.84,15.42,29.64,29.64,67.67,19.44
903,43.62,5.80,24.71,43.62,65.71,7.84,17.42,30.32,30.32,65.71,15.59
905,43.52,5.80,24.66,43.52,67.71,9.84,19.42,32.32,32.32,67.71,10.55
907,45.78,5.80,25.79,45.78,69.71,11.84,21.42,34.32,34.32,69.71,6.88
909,53.68,5.80,29.74,53.68,70.98,13.84,23.42,36.08,36.08,70.98,4.56
911,67.56,5.80,36.68,67.56,41.25,15.84,25.42,27.50,27.50,41.25,6.04
913,68.45,5.80,37.12,68.45,43.25,17.84,27.42,29.50,29.50,43.25,14.55
915,55.93,5.80,30.86,55.93,27.12,19.84,29.42,25.46,25.46,29.42,15.00
917,15.56,5.80,10.68,15.56,14.40,21.84,31.42,22.55,22.55,31.42,13.15
919,0.00,7.78,3.89,7.78,16.40,12.40,33.42,20.74,20.74,33.42,16.47
921,0.00,11.89,5.95,11.89,18.40,14.40,35.42,22.74,22.74,35.42,18.02
923,0.00,11.83,5.91,11.83,0.00,16.40,37.42,17.94,17.94,37.42,18.68
925,0.00,11.83,5.91,11.83,0.00,14.71,39.42,18.04,18.04,39.42,23.30
927,0.00,11.83,5.91,11.83,0.00,16.11,41.42,19.18,19.18,41.42,26.57
929,0.00,11.83,5.91,11.83,0.00,0.00,43.42,14.47,14.47,43.42,25.60
931,0.00,11.83,5.91,11.83,0.00,0.00,45.42,15.14,15.14,45.42,22.73
933,0.00,11.83,5.91,11.83,0.00,0.00,47.42,15.81,15.81,47.42,18.50
935,0.00,11.83,5.91,11.83,1.69,0.00,49.42,17.04,17.04,49.42,10.93
937,0.00,11.83,5.91,11.83,0.00,0.00,51.42,17.14,17.14,51.42,10.15
939,0.00,11.18,5.59,11.18,0.00,0.00,53.42,17.81,17.81,53.42,19.20
941,0.00,6.95,3.48,6.95,0.00,0.00,31.31,10.44,10.44,31.31,34.63
943,0.00,0.00,0.00,0.00,0.00,0.00,33.31,11.10,11.10,33.31,40.13
945,0.00,1.87,0.94,1.87,0.00,0.00,,,,,38.93
947,0.00,5.75,2.87,5.75,0.00,0.00,,,,,32.00
949,0.00,5.69,2.85,5.69,0.00,0.00,,,,,28.50
951,0.00,5.69,2.85,5.69,0.00,1.66,,,,,32.25
953,3.89,5.69,4.79,5.69,0.00,3.66,,,,,29.10
955,5.61,9.74,7.67,9.74,0.00,5.66,,,,,26.52
957,5.60,11.50,8.55,11.50,0.00,7.66,,,,,20.23
959,5.60,11.49,8.55,11.49,0.00,9.66,,,,,11.30
961,6.84,11.49,9.16,11.49,0.00,11.66,,,,,9.56
963,15.51,11.49,13.50,15.51,0.00,13.66,,,,,8.43
965,21.38,11.49,16.43,21.38,0.00,15.66,,,,,8.74
967,23.64,11.49,17.57,23.64,0.00,17.66,,,,,12.97
969,23.63,11.49,17.56,23.63,0.00,19.66,,,,,11.10
971,23.63,11.49,17.56,23.63,0.00,21.66,,,,,7.28
973,27.20,11.49,19.35,27.20,0.00,23.66,,,,,3.81
975,30.30,11.49,20.90,30.30,0.00,25.66,,,,,1.41
977,30.62,11.49,21.06,30.62,1.28,27.66,,,,,0.14
979,36.60,11.49,24.04,36.60,3.28,29.66,,,,,0.00
981,36.41,11.49,23.95,36.41,5.28,31.66,,,,,4.42
983,36.41,11.49,23.95,36.41,7.28,33.66,,,,,6.61
985,36.41,11.49,23.95,36.41,9.28,35.66,,,,,8.81
987,36.41,11.49,23.95,36.41,11.28,27.71,,,,,13.79
989,36.16,11.49,23.83,36.16,13.28,29.06,,,,,19.91
991,10.38,11.49,10.94,11.49,15.28,29.24,,,,,19.37
993,0.00,11.49,5.75,11.49,17.28,23.22,,,,,22.12
995,0.00,11.49,5.75,11.49,19.28,5.15,,,,,20.68
997,0.00,11.49,5.75,11.49,,7.15,,,,,22.82
999,0.00,11.49,5.75,11.49,,,,,,,32.38
1001,0.00,11.49,5.75,11.49,,,,,,,26.06
